CollectionTime,7/9/2024 1:07:09 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,541
-959.9714848408522,586
-957.2358232597828,634
-954.5009119013725,578
-951.7667505983302,548
-949.0333391832855,574
-946.3006774887896,628
-943.5687653473143,616
-940.837602591253,596
-938.1071890529199,596
-935.3775245645503,641
-932.6486089583007,625
-929.9204420662485,603
-927.1930237203925,614
-924.4663537526524,611
-921.7404319948689,581
-919.0152582788041,595
-916.2908324361409,657
-913.5671542984834,648
-910.8442236973568,628
-908.1220404642074,635
-905.4006044304027,608
-902.679915427231,597
-899.959973285902,579
-897.2407778375464,581
-894.5223289132158,573
-891.8046263438832,618
-889.0876699604426,574
-886.3714595937089,597
-883.6559950744183,634
-880.9412762332282,599
-878.2273029007168,605
-875.5140749073835,565
-872.8015920836489,593
-870.0898542598545,605
-867.3788612662631,572
-864.6686129330585,548
-861.9591090903457,548
-859.2503495681506,579
-856.5423341964203,553
-853.8350628050229,604
-851.1285352237478,579
-848.4227512823054,599
-845.7177108103272,627
-843.0134136373656,591
-840.3098595928943,605
-837.6070485063082,598
-834.9049802069229,616
-832.2036545239757,607
-829.5030712866244,586
-826.8032303239481,612
-824.1041314649472,610
-821.4057745385428,582
-818.7081593735775,590
-816.0112857988148,564
-813.3151536429393,594
-810.6197627345566,605
-807.9251129021936,603
-805.2312039742981,571
-802.5380357792392,563
-799.8456081453069,583
-797.1539209007124,582
-794.462973873588,629
-791.772766891987,607
-789.083299783884,631
-786.3945723771743,604
-783.7065844996748,586
-781.0193359791231,550
-778.3328266431781,597
-775.6470563194197,567
-772.9620248353489,594
-770.2777320183878,589
-767.5941776958798,597
-764.9113616950891,630
-762.2292838432011,670
-759.5479439673222,615
-756.8673418944801,582
-754.1874774516235,614
-751.5083504656222,651
-748.8299607632671,607
-746.15230817127,630
-743.475392516264,609
-740.7992136248035,660
-738.1237713233636,620
-735.4490654383407,629
-732.7750957960521,601
-730.1018622227365,630
-727.4293645445534,614
-724.7576025875837,616
-722.0865761778291,625
-719.4162851412126,656
-716.7467293035781,662
-714.0779084906909,642
-711.409822528237,625
-708.7424712418238,610
-706.0758544569796,641
-703.4099719991541,657
-700.7448236937178,673
-698.0804093659622,675
-695.4167288411002,692
-692.7537819442656,647
-690.0915685005134,616
-687.4300883348199,637
-684.7693412720819,620
-682.1093271371178,679
-679.4500457546669,667
-676.7914969493897,676
-674.1336805458676,627
-671.4765963686034,652
-668.8202442420206,694
-666.1646239904642,659
-663.5097354382001,644
-660.8555784094151,646
-658.2021527282176,657
-655.5494582186366,662
-652.8974947046223,673
-650.2462620100463,638
-647.5957599587009,674
-644.9459883742998,667
-642.2969470804776,696
-639.6486359007902,675
-637.0010546587141,696
-634.3542031776476,676
-631.7080812809096,677
-629.0626887917401,662
-626.4180255333008,669
-623.7740913286734,698
-621.1308860008619,746
-618.4884093727904,710
-615.8466612673046,714
-613.2056415071715,699
-610.5653499150785,697
-607.9257863136347,741
-605.28695052537,722
-602.6488423727357,722
-600.0114616781036,712
-597.3748082637674,702
-594.7388819519412,678
-592.1036825647604,817
-589.4692099242818,815
-586.8354638524829,727
-584.2024441712624,703
-581.5701507024403,745
-578.9385832677575,702
-576.3077416888759,739
-573.6776257873787,702
-571.0482353847704,755
-568.4195703024757,748
-565.7916303618415,678
-563.164415384135,732
-560.5379251905453,773
-557.9121596021815,783
-555.2871184400748,811
-552.6628015251767,766
-550.0392086783606,774
-547.4163397204204,776
-544.794194472071,791
-542.1727727539491,785
-539.5520743866118,855
-536.9320991905377,841
-534.3128469861261,832
-531.6943175936979,839
-529.0765108334947,853
-526.4594265256793,868
-523.8430644903358,965
-521.2274245474689,1134
-518.612506517005,1193
-515.9983102187913,1155
-513.3848354725959,1280
-510.77208209810846,1237
-508.16004991493924,1236
-505.5487387426199,1285
-502.9381484006032,1213
-500.3282787082628,1214
-497.71912948489364,1229
-495.1107005497117,1202
-492.5029917218539,1181
-489.8960028203786,1027
-487.28973366426493,991
-484.68418407241325,961
-482.07935386364494,889
-479.47524285670266,862
-476.87185087025,871
-474.2691777228715,897
-471.66722323307334,924
-469.0659872192821,860
-466.4654694998459,896
-463.86566989303384,887
-461.26658821703614,909
-458.66822428996414,931
-456.07057792985,870
-453.4736489546475,832
-450.877437182231,899
-448.28194243039627,858
-445.68716451686,812
-443.09310325926003,864
-440.49975847515555,853
-437.9071299820263,848
-435.31521759727354,834
-432.72402113821954,871
-430.13354042210767,878
-427.5437752661022,834
-424.95472548728867,899
-422.36639090267386,886
-419.7787713291855,920
-417.1918665836721,968
-414.60567648290385,895
-412.0202008435715,947
-409.4354394822874,939
-406.8513922155845,965
-404.26805885991723,931
-401.685439231661,919
-399.103533147112,966
-396.522340422488,992
-393.9418608739278,897
-391.3620943174908,959
-388.7830405691583,948
-386.2046994448317,911
-383.6270707603344,884
-381.05015433141045,797
-378.473949973725,765
-375.8984575028645,737
-373.32367673433623,776
-370.74960748356875,750
-368.1762495659117,681
-365.60360279663576,641
-363.03166699093265,595
-360.4604419639154,573
-357.8899275306178,565
-355.32012350599507,546
-352.7510297049233,536
-350.1826459421999,512
-347.61497203254316,479
-345.04800779059235,521
-342.4817530309082,541
-339.91620756797226,563
-337.35137121618743,563
-334.7872437898774,585
-332.22382510328725,562
-329.66111497058273,515
-327.09911320585127,544
-324.53781962310075,565
-321.9772340362607,517
-319.4173562591816,550
-316.8581861056348,521
-314.2997233893127,461
-311.7419679238294,467
-309.1849195227194,466
-306.62857799943856,487
-304.0729431673641,492
-301.51801483979375,556
-298.963792829947,612
-296.41027695096386,605
-293.85746701590574,567
-291.3053628377552,526
-288.7539642294155,566
-286.2032710037115,614
-283.65328297338897,561
-281.1039999511146,590
-278.5554217494762,568
-276.007548180983,622
-273.4603790580651,610
-270.9139141930734,600
-268.3681533982807,649
-265.8230964858798,722
-263.27874326798565,637
-260.7350935566336,698
-258.1921471637804,663
-255.6499039013039,620
-253.10836358100266,612
-250.56752601459698,717
-248.02739101372765,745
-245.48795838995704,752
-242.94922795476816,749
-240.41119951956557,754
-237.8738728956746,723
-235.33724789434166,834
-232.80132432673452,785
-230.2661020039418,655
-227.73158073697357,674
-225.19776033676033,696
-222.66464061415422,706
-220.1322213799284,746
-217.60050244477725,641
-215.06948361931552,727
-212.53916471408013,715
-210.00954553952818,809
-207.48062590603843,788
-204.9524056239104,718
-202.4248845033651,810
-199.8980623545441,956
-197.37193898751036,934
-194.84651421224817,854
-192.32178783866232,966
-189.79775967657952,1039
-187.27442953574644,1002
-184.7517972258321,1066
-182.2298625564256,999
-179.7086253370378,880
-177.18808537710026,880
-174.66824248596583,917
-172.14909647290835,1006
-169.6306471471229,1038
-167.11289431772548,1017
-164.59583779375328,1037
-162.07947738416453,1031
-159.5638128978386,948
-157.04884414357605,1103
-154.53457093009854,1212
-152.02099306604828,1264
-149.50811035998936,1041
-146.99592262040665,871
-144.48442965570587,1090
-141.97363127421409,1161
-139.46352728417958,1108
-136.95411749377126,1067
-134.44540171107985,1128
-131.93737974411636,1102
-129.43005140081357,1086
-126.92341648902493,1130
-124.41747481652521,1362
-121.91222619101006,1041
-119.40767042009657,1173
-116.90380731132257,1399
-114.40063667214702,1537
-111.8981583099503,1389
-109.3963720320337,1742
-106.89527764561933,2260
-104.39487495785067,2500
-101.89516377579241,2462
-99.39614390642998,2990
-96.89781515667039,3267
-94.40017733334128,4026
-91.90323024319173,7123
-89.40697369289148,17489
-86.91140748903172,31718
-84.41653143812482,30874
-81.92234534660395,21676
-79.42884902082358,11871
-76.93604226705907,11119
-74.4439248915071,27286
-71.95249670028534,47158
-69.46175749943245,51121
-66.97170709490854,37506
-64.48234529259423,20359
-61.99367189829195,9971
-59.50568671772464,6775
-57.01838955653636,7690
-54.53178022029283,7972
-52.045858514480074,7656
-49.560624244506016,9104
-47.07607721569923,11382
-44.59221723330904,12161
-42.10904410250669,11562
-39.62655762838392,11505
-37.14475761595372,11633
-34.66364387015028,11556
-32.18321619582866,9749
-29.70347439776515,8168
-27.224418280657005,9020
-24.74604764912317,11714
-22.26836230770266,17235
-19.7913620608565,34100
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21198
27.141735304626195,4969
29.605074844762612,3760
32.06773341487792,2929
34.52971121224755,2541
36.99100843422559,2905
39.45162527824516,2631
41.91156194181792,1861
44.370818622535126,2057
46.82939551806646,2308
49.287292826160524,2110
51.74451074464503,2134
54.201049471426245,2371
56.65690920448981,2258
59.112090141899785,1768
61.56659248179983,1596
64.02041642241159,1384
66.4735621620365,1156
68.92602989905402,1164
71.37781983192338,1625
73.82893215918205,1969
76.27936707944684,2344
78.72912479141326,2204
81.17820549385567,1881
83.62660938562783,1781
86.07433666566146,1660
88.5213875329681,1303
90.96776218663751,1217
93.41346082583925,1172
95.85848364982041,1144
98.30283085790859,1429
100.7465026495089,1663
103.18949922410604,1347
105.63182078126385,1282
108.07346752062438,1347
110.51443964190923,1045
112.95473734491827,1121
115.39436082953114,1108
117.83331029570547,1084
120.27158594347827,1164
122.7091879729652,1215
125.1461165843615,1113
127.58237197794062,1000
130.01795435405518,926
132.4528639131364,907
134.88710085569494,928
137.32066538231982,922
139.75355769367923,962
142.1857779905207,1076
144.61732647366978,1126
147.04820334403132,1040
149.47840880258934,956
151.90794305040674,1021
154.33680628862487,1067
156.76499871846443,1207
159.19252054122433,1262
161.61937195828352,1287
164.04555317109896,1409
166.47106438120693,1609
168.89590579022217,1632
171.320077599839,1805
173.7435800118302,1920
176.16641322804742,1972
178.58857745042144,2063
181.01007288096173,2150
183.43089972175687,2160
185.85105817497413,2166
188.27054844285988,2117
190.6893707277394,2173
193.10752523201643,2149
195.5250121581745,2266
197.9418317087751,2297
200.3579840864594,2355
202.7734694939469,2268
205.18828813403627,2324
207.6024402096051,2476
210.01592592360964,2543
212.42874547908548,2605
214.84089907914665,2673
217.2523869269868,2397
219.66320922587727,2315
222.0733661791695,2389
224.48285799029293,2308
226.8916848627572,2300
229.29984700014882,2377
231.7073446061355,2371
234.11417788446204,2285
236.520347038953,2344
238.92585227351185,2317
241.33069379212054,2416
243.73487179884035,2459
246.1383864978112,2408
248.541238093252,2447
250.9434267894609,2346
253.34495279081432,2444
255.74581630176783,2514
258.1460175268563,2380
260.54555667069314,2451
262.9444339379703,2383
265.3426495334594,2369
267.7402036620107,2378
270.1370965285529,2576
272.53332833809407,2529
274.9288992957214,2316
277.32380960660055,2289
279.718059475976,2182
282.1116491091717,2233
284.5045787115897,2221
286.89684848871195,2263
289.2884586460981,2244
291.67940938938807,2202
294.0697009242996,2228
296.4593334566299,2274
298.84830719225477,2298
301.23662233712923,2238
303.6242790972866,2266
306.01127767884,2233
308.39761828798066,2243
310.78330113097934,2138
313.16832641418534,2157
315.5526943440269,2131
317.9364051270112,2118
320.3194589697242,2058
322.70185607883093,2121
325.0835966610754,2094
327.4646809232805,2148
329.8451090723478,2041
332.2248813152577,2063
334.6039978590701,2104
336.9824589109231,2080
339.36026467803447,2061
341.7374153677,2100
344.113911187295,2032
346.48975234427337,2039
348.8649390461686,2033
351.2394715005918,1976
353.61334991523415,2086
355.9865744978655,1984
358.35914545633375,1948
360.73106299856715,2004
363.10232733257146,1960
365.47293866643247,1989
367.84289720831396,1967
370.2122031664593,2011
372.5808567491905,2002
374.9488581649083,1973
377.31620762209275,1858
379.6829053293021,1871
382.0489514951745,1918
384.4143463284262,1963
386.7790900378528,1954
389.14318283232853,1936
391.50662492080653,1945
393.86941651231916,1827
396.23155781597745,1779
398.5930490409713,1856
400.9538903965696,1885
403.3140820921202,1959
405.6736243370498,1935
408.03251734086336,1861
410.3907613131465,1818
412.74835646356166,1817
415.10530300185144,1845
417.4616011378372,1794
419.81725108141893,1831
422.1722530425758,1872
424.5266072313656,1774
426.880313857925,1848
429.2333731324701,1856
431.58578526529516,1870
433.9375504667738,1783
436.2886689473588,1792
438.63914091758113,1812
440.9889665880513,1794
443.33814616945835,1772
445.68667987257015,1748
448.03456790823395,1772
450.3818104873759,1782
452.72840782100013,1849
455.07436012019105,1798
457.41966759611057,1815
459.7643304600007,1763
462.10834892318155,1768
464.4517231970525,1789
466.79445349309174,1799
469.1365400228566,1766
471.4779829979826,1713
473.81878263018564,1718
476.15893913125876,1751
478.4984527130747,1773
480.8373235875855,1806
483.17555196682144,1852
485.5131380628919,1863
487.8500820879857,1860
490.1863842543697,1885
492.52204477439034,1936
494.8570638604725,2009
497.1914417251204,2020
499.52517858091653,2229
501.85827464052306,2265
504.19073011668036,2395
506.5225452222086,2533
508.85372017000566,2528
511.18425517304956,2585
513.514150444396,2793
515.8434061971808,3367
518.1720226446176,4033
520.4999999999999,4386
522.8273384766991,4460
525.1540382881666,4130
527.480099647932,4159
529.8055227696037,3696
532.1303078668694,3012
534.454455153496,2383
536.777964843328,2108
539.1008371502907,2054
541.4230722883866,1946
543.744670471698,1963
546.0656319143858,1916
548.3859568306899,1871
550.7056454349294,1965
553.0246979415016,1868
555.3431145648834,1870
557.6608955196306,1840
559.978041020377,1768
562.2945512818363,1759
564.6104265188006,1811
566.9256669461412,1814
569.2402727788082,1746
571.5542442318302,1822
573.8675815203156,1854
576.1802848594508,1846
578.4923544645015,1909
580.8037905508126,1809
583.114593333807,1866
585.4247630289875,1824
587.7342998519354,1823
590.0432040183106,1830
592.3514757438526,1825
594.6591152443794,1773
596.9661227357875,1779
599.2724984340531,1872
601.578242555231,1774
603.8833553154542,1817
606.1878369309362,1769
608.4916876179676,1743
610.7949075929192,1776
613.0974970722403,1784
615.3994562724587,1728
617.7007854101818,1767
620.0014847020951,1799
622.3015543649641,1771
624.6009946156324,1863
626.8998056710224,1856
629.1979877481361,1787
631.4955410640538,1714
633.7924658359349,1815
636.0887622810175,1835
638.3844306166192,1816
640.6794710601358,1801
642.9738838290426,1856
645.2676691408932,1765
647.5608272133207,1756
649.853358264037,1795
652.1452625108324,1781
654.4365401715764,1772
656.7271914642178,1712
659.0172166067838,1840
661.3066158173809,1853
