CollectionTime,7/9/2024 1:07:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,484
-959.9714848408522,517
-957.2358232597828,569
-954.5009119013725,532
-951.7667505983302,495
-949.0333391832855,509
-946.3006774887896,525
-943.5687653473143,588
-940.837602591253,533
-938.1071890529199,545
-935.3775245645503,550
-932.6486089583007,547
-929.9204420662485,563
-927.1930237203925,528
-924.4663537526524,551
-921.7404319948689,513
-919.0152582788041,532
-916.2908324361409,594
-913.5671542984834,582
-910.8442236973568,534
-908.1220404642074,542
-905.4006044304027,530
-902.679915427231,537
-899.959973285902,547
-897.2407778375464,497
-894.5223289132158,500
-891.8046263438832,518
-889.0876699604426,500
-886.3714595937089,530
-883.6559950744183,511
-880.9412762332282,519
-878.2273029007168,514
-875.5140749073835,510
-872.8015920836489,545
-870.0898542598545,526
-867.3788612662631,502
-864.6686129330585,516
-861.9591090903457,498
-859.2503495681506,525
-856.5423341964203,530
-853.8350628050229,497
-851.1285352237478,518
-848.4227512823054,514
-845.7177108103272,534
-843.0134136373656,543
-840.3098595928943,558
-837.6070485063082,524
-834.9049802069229,581
-832.2036545239757,551
-829.5030712866244,524
-826.8032303239481,535
-824.1041314649472,534
-821.4057745385428,540
-818.7081593735775,547
-816.0112857988148,546
-813.3151536429393,527
-810.6197627345566,510
-807.9251129021936,505
-805.2312039742981,498
-802.5380357792392,519
-799.8456081453069,539
-797.1539209007124,532
-794.462973873588,558
-791.772766891987,548
-789.083299783884,558
-786.3945723771743,524
-783.7065844996748,524
-781.0193359791231,503
-778.3328266431781,501
-775.6470563194197,535
-772.9620248353489,524
-770.2777320183878,539
-767.5941776958798,528
-764.9113616950891,510
-762.2292838432011,560
-759.5479439673222,533
-756.8673418944801,549
-754.1874774516235,530
-751.5083504656222,538
-748.8299607632671,520
-746.15230817127,533
-743.475392516264,553
-740.7992136248035,567
-738.1237713233636,542
-735.4490654383407,555
-732.7750957960521,547
-730.1018622227365,567
-727.4293645445534,532
-724.7576025875837,551
-722.0865761778291,545
-719.4162851412126,589
-716.7467293035781,539
-714.0779084906909,550
-711.409822528237,545
-708.7424712418238,541
-706.0758544569796,577
-703.4099719991541,595
-700.7448236937178,617
-698.0804093659622,613
-695.4167288411002,604
-692.7537819442656,606
-690.0915685005134,572
-687.4300883348199,565
-684.7693412720819,547
-682.1093271371178,586
-679.4500457546669,607
-676.7914969493897,572
-674.1336805458676,585
-671.4765963686034,551
-668.8202442420206,616
-666.1646239904642,574
-663.5097354382001,554
-660.8555784094151,572
-658.2021527282176,590
-655.5494582186366,600
-652.8974947046223,572
-650.2462620100463,590
-647.5957599587009,597
-644.9459883742998,582
-642.2969470804776,608
-639.6486359007902,595
-637.0010546587141,628
-634.3542031776476,615
-631.7080812809096,623
-629.0626887917401,574
-626.4180255333008,591
-623.7740913286734,644
-621.1308860008619,654
-618.4884093727904,601
-615.8466612673046,643
-613.2056415071715,638
-610.5653499150785,645
-607.9257863136347,645
-605.28695052537,662
-602.6488423727357,632
-600.0114616781036,633
-597.3748082637674,599
-594.7388819519412,654
-592.1036825647604,716
-589.4692099242818,740
-586.8354638524829,652
-584.2024441712624,643
-581.5701507024403,623
-578.9385832677575,599
-576.3077416888759,621
-573.6776257873787,675
-571.0482353847704,683
-568.4195703024757,662
-565.7916303618415,686
-563.164415384135,657
-560.5379251905453,684
-557.9121596021815,686
-555.2871184400748,691
-552.6628015251767,678
-550.0392086783606,678
-547.4163397204204,715
-544.794194472071,710
-542.1727727539491,678
-539.5520743866118,770
-536.9320991905377,756
-534.3128469861261,802
-531.6943175936979,722
-529.0765108334947,757
-526.4594265256793,732
-523.8430644903358,879
-521.2274245474689,973
-518.612506517005,1056
-515.9983102187913,1127
-513.3848354725959,1148
-510.77208209810846,1149
-508.16004991493924,1156
-505.5487387426199,1141
-502.9381484006032,1155
-500.3282787082628,1136
-497.71912948489364,1140
-495.1107005497117,1062
-492.5029917218539,1001
-489.8960028203786,856
-487.28973366426493,812
-484.68418407241325,766
-482.07935386364494,761
-479.47524285670266,779
-476.87185087025,725
-474.2691777228715,736
-471.66722323307334,743
-469.0659872192821,763
-466.4654694998459,766
-463.86566989303384,800
-461.26658821703614,783
-458.66822428996414,775
-456.07057792985,770
-453.4736489546475,760
-450.877437182231,775
-448.28194243039627,752
-445.68716451686,715
-443.09310325926003,743
-440.49975847515555,766
-437.9071299820263,772
-435.31521759727354,751
-432.72402113821954,760
-430.13354042210767,827
-427.5437752661022,789
-424.95472548728867,785
-422.36639090267386,798
-419.7787713291855,820
-417.1918665836721,842
-414.60567648290385,842
-412.0202008435715,820
-409.4354394822874,914
-406.8513922155845,842
-404.26805885991723,799
-401.685439231661,841
-399.103533147112,879
-396.522340422488,847
-393.9418608739278,830
-391.3620943174908,831
-388.7830405691583,867
-386.2046994448317,780
-383.6270707603344,798
-381.05015433141045,772
-378.473949973725,704
-375.8984575028645,655
-373.32367673433623,693
-370.74960748356875,654
-368.1762495659117,587
-365.60360279663576,604
-363.03166699093265,540
-360.4604419639154,559
-357.8899275306178,522
-355.32012350599507,526
-352.7510297049233,523
-350.1826459421999,470
-347.61497203254316,484
-345.04800779059235,482
-342.4817530309082,546
-339.91620756797226,557
-337.35137121618743,536
-334.7872437898774,552
-332.22382510328725,550
-329.66111497058273,519
-327.09911320585127,544
-324.53781962310075,565
-321.9772340362607,517
-319.4173562591816,484
-316.8581861056348,516
-314.2997233893127,474
-311.7419679238294,452
-309.1849195227194,457
-306.62857799943856,449
-304.0729431673641,464
-301.51801483979375,521
-298.963792829947,546
-296.41027695096386,566
-293.85746701590574,559
-291.3053628377552,539
-288.7539642294155,593
-286.2032710037115,554
-283.65328297338897,569
-281.1039999511146,557
-278.5554217494762,566
-276.007548180983,584
-273.4603790580651,589
-270.9139141930734,593
-268.3681533982807,687
-265.8230964858798,700
-263.27874326798565,646
-260.7350935566336,653
-258.1921471637804,665
-255.6499039013039,617
-253.10836358100266,631
-250.56752601459698,628
-248.02739101372765,667
-245.48795838995704,700
-242.94922795476816,715
-240.41119951956557,699
-237.8738728956746,726
-235.33724789434166,832
-232.80132432673452,711
-230.2661020039418,639
-227.73158073697357,647
-225.19776033676033,657
-222.66464061415422,684
-220.1322213799284,708
-217.60050244477725,643
-215.06948361931552,731
-212.53916471408013,744
-210.00954553952818,795
-207.48062590603843,726
-204.9524056239104,671
-202.4248845033651,759
-199.8980623545441,888
-197.37193898751036,871
-194.84651421224817,837
-192.32178783866232,913
-189.79775967657952,1048
-187.27442953574644,989
-184.7517972258321,1089
-182.2298625564256,989
-179.7086253370378,879
-177.18808537710026,816
-174.66824248596583,893
-172.14909647290835,921
-169.6306471471229,880
-167.11289431772548,966
-164.59583779375328,981
-162.07947738416453,946
-159.5638128978386,950
-157.04884414357605,1101
-154.53457093009854,1171
-152.02099306604828,1071
-149.50811035998936,953
-146.99592262040665,867
-144.48442965570587,996
-141.97363127421409,1056
-139.46352728417958,1039
-136.95411749377126,1032
-134.44540171107985,1079
-131.93737974411636,1098
-129.43005140081357,1041
-126.92341648902493,1080
-124.41747481652521,1273
-121.91222619101006,1160
-119.40767042009657,1128
-116.90380731132257,1281
-114.40063667214702,1418
-111.8981583099503,1379
-109.3963720320337,1638
-106.89527764561933,2078
-104.39487495785067,2465
-101.89516377579241,2538
-99.39614390642998,2915
-96.89781515667039,3144
-94.40017733334128,3779
-91.90323024319173,6760
-89.40697369289148,16748
-86.91140748903172,29452
-84.41653143812482,29329
-81.92234534660395,20805
-79.42884902082358,11993
-76.93604226705907,10652
-74.4439248915071,25296
-71.95249670028534,45288
-69.46175749943245,49585
-66.97170709490854,37822
-64.48234529259423,21858
-61.99367189829195,11040
-59.50568671772464,6799
-57.01838955653636,7383
-54.53178022029283,8076
-52.045858514480074,8525
-49.560624244506016,9742
-47.07607721569923,11849
-44.59221723330904,12939
-42.10904410250669,12779
-39.62655762838392,12739
-37.14475761595372,12062
-34.66364387015028,11510
-32.18321619582866,9694
-29.70347439776515,8727
-27.224418280657005,9173
-24.74604764912317,11914
-22.26836230770266,17758
-19.7913620608565,34573
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20715
27.141735304626195,4539
29.605074844762612,3607
32.06773341487792,2613
34.52971121224755,2329
36.99100843422559,2947
39.45162527824516,2615
41.91156194181792,2019
44.370818622535126,2020
46.82939551806646,2158
49.287292826160524,2192
51.74451074464503,1993
54.201049471426245,2104
56.65690920448981,2171
59.112090141899785,1799
61.56659248179983,1534
64.02041642241159,1261
66.4735621620365,1052
68.92602989905402,1201
71.37781983192338,1564
73.82893215918205,1913
76.27936707944684,2119
78.72912479141326,2141
81.17820549385567,1815
83.62660938562783,1730
86.07433666566146,1513
88.5213875329681,1150
90.96776218663751,1170
93.41346082583925,1139
95.85848364982041,1154
98.30283085790859,1419
100.7465026495089,1632
103.18949922410604,1322
105.63182078126385,1179
108.07346752062438,1257
110.51443964190923,1032
112.95473734491827,1080
115.39436082953114,1052
117.83331029570547,1011
120.27158594347827,1104
122.7091879729652,1205
125.1461165843615,1078
127.58237197794062,987
130.01795435405518,908
132.4528639131364,856
134.88710085569494,852
137.32066538231982,915
139.75355769367923,936
142.1857779905207,948
144.61732647366978,1013
147.04820334403132,1138
149.47840880258934,973
151.90794305040674,967
154.33680628862487,983
156.76499871846443,1109
159.19252054122433,1172
161.61937195828352,1229
164.04555317109896,1354
166.47106438120693,1488
168.89590579022217,1563
171.320077599839,1713
173.7435800118302,1774
176.16641322804742,1906
178.58857745042144,1958
181.01007288096173,1979
183.43089972175687,2078
185.85105817497413,2007
188.27054844285988,1921
190.6893707277394,2034
193.10752523201643,2061
195.5250121581745,2076
197.9418317087751,2098
200.3579840864594,2065
202.7734694939469,2087
205.18828813403627,2074
207.6024402096051,2172
210.01592592360964,2233
212.42874547908548,2296
214.84089907914665,2350
217.2523869269868,2211
219.66320922587727,2064
222.0733661791695,2129
224.48285799029293,2157
226.8916848627572,2077
229.29984700014882,2180
231.7073446061355,2246
234.11417788446204,2167
236.520347038953,2076
238.92585227351185,2133
241.33069379212054,2275
243.73487179884035,2208
246.1383864978112,2243
248.541238093252,2219
250.9434267894609,2166
253.34495279081432,2234
255.74581630176783,2280
258.1460175268563,2167
260.54555667069314,2103
262.9444339379703,2094
265.3426495334594,2122
267.7402036620107,2222
270.1370965285529,2332
272.53332833809407,2309
274.9288992957214,2084
277.32380960660055,2027
279.718059475976,1991
282.1116491091717,2115
284.5045787115897,2110
286.89684848871195,2012
289.2884586460981,1965
291.67940938938807,2025
294.0697009242996,1990
296.4593334566299,2026
298.84830719225477,2085
301.23662233712923,2074
303.6242790972866,2069
306.01127767884,2136
308.39761828798066,1994
310.78330113097934,2017
313.16832641418534,1965
315.5526943440269,1934
317.9364051270112,1912
320.3194589697242,1930
322.70185607883093,1934
325.0835966610754,1968
327.4646809232805,1915
329.8451090723478,1825
332.2248813152577,1872
334.6039978590701,1838
336.9824589109231,1803
339.36026467803447,1841
341.7374153677,1848
344.113911187295,1847
346.48975234427337,1764
348.8649390461686,1810
351.2394715005918,1775
353.61334991523415,1813
355.9865744978655,1801
358.35914545633375,1770
360.73106299856715,1800
363.10232733257146,1795
365.47293866643247,1785
367.84289720831396,1793
370.2122031664593,1808
372.5808567491905,1803
374.9488581649083,1693
377.31620762209275,1739
379.6829053293021,1717
382.0489514951745,1797
384.4143463284262,1769
386.7790900378528,1703
389.14318283232853,1700
391.50662492080653,1655
393.86941651231916,1670
396.23155781597745,1639
398.5930490409713,1690
400.9538903965696,1795
403.3140820921202,1638
405.6736243370498,1796
408.03251734086336,1715
410.3907613131465,1669
412.74835646356166,1633
415.10530300185144,1687
417.4616011378372,1623
419.81725108141893,1617
422.1722530425758,1574
424.5266072313656,1612
426.880313857925,1679
429.2333731324701,1671
431.58578526529516,1625
433.9375504667738,1670
436.2886689473588,1596
438.63914091758113,1583
440.9889665880513,1636
443.33814616945835,1590
445.68667987257015,1580
448.03456790823395,1605
450.3818104873759,1529
452.72840782100013,1567
455.07436012019105,1619
457.41966759611057,1524
459.7643304600007,1614
462.10834892318155,1524
464.4517231970525,1523
466.79445349309174,1633
469.1365400228566,1620
471.4779829979826,1528
473.81878263018564,1546
476.15893913125876,1593
478.4984527130747,1596
480.8373235875855,1662
483.17555196682144,1599
485.5131380628919,1666
487.8500820879857,1691
490.1863842543697,1640
492.52204477439034,1730
494.8570638604725,1743
497.1914417251204,1810
499.52517858091653,1895
501.85827464052306,1985
504.19073011668036,2206
506.5225452222086,2302
508.85372017000566,2385
511.18425517304956,2496
513.514150444396,2708
515.8434061971808,3309
518.1720226446176,3979
520.4999999999999,4115
522.8273384766991,4053
525.1540382881666,4082
527.480099647932,3800
529.8055227696037,3540
532.1303078668694,2723
534.454455153496,2306
536.777964843328,1991
539.1008371502907,1879
541.4230722883866,1723
543.744670471698,1742
546.0656319143858,1739
548.3859568306899,1798
550.7056454349294,1722
553.0246979415016,1779
555.3431145648834,1642
557.6608955196306,1730
559.978041020377,1545
562.2945512818363,1578
564.6104265188006,1633
566.9256669461412,1610
569.2402727788082,1629
571.5542442318302,1651
573.8675815203156,1684
576.1802848594508,1716
578.4923544645015,1672
580.8037905508126,1611
583.114593333807,1685
585.4247630289875,1638
587.7342998519354,1612
590.0432040183106,1539
592.3514757438526,1595
594.6591152443794,1582
596.9661227357875,1631
599.2724984340531,1564
601.578242555231,1574
603.8833553154542,1611
606.1878369309362,1646
608.4916876179676,1603
610.7949075929192,1658
613.0974970722403,1560
615.3994562724587,1650
617.7007854101818,1641
620.0014847020951,1547
622.3015543649641,1619
624.6009946156324,1609
626.8998056710224,1641
629.1979877481361,1543
631.4955410640538,1601
633.7924658359349,1600
636.0887622810175,1570
638.3844306166192,1625
640.6794710601358,1581
642.9738838290426,1634
645.2676691408932,1714
647.5608272133207,1610
649.853358264037,1647
652.1452625108324,1666
654.4365401715764,1580
656.7271914642178,1582
659.0172166067838,1679
661.3066158173809,1626
663.5953893141935,1675
