CollectionTime,7/9/2024 1:04:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,492
-959.9714848408522,547
-957.2358232597828,599
-954.5009119013725,556
-951.7667505983302,532
-949.0333391832855,530
-946.3006774887896,600
-943.5687653473143,569
-940.837602591253,570
-938.1071890529199,546
-935.3775245645503,564
-932.6486089583007,568
-929.9204420662485,604
-927.1930237203925,582
-924.4663537526524,566
-921.7404319948689,552
-919.0152582788041,556
-916.2908324361409,653
-913.5671542984834,622
-910.8442236973568,581
-908.1220404642074,523
-905.4006044304027,572
-902.679915427231,565
-899.959973285902,533
-897.2407778375464,560
-894.5223289132158,560
-891.8046263438832,532
-889.0876699604426,547
-886.3714595937089,558
-883.6559950744183,599
-880.9412762332282,571
-878.2273029007168,575
-875.5140749073835,524
-872.8015920836489,602
-870.0898542598545,598
-867.3788612662631,509
-864.6686129330585,549
-861.9591090903457,539
-859.2503495681506,536
-856.5423341964203,527
-853.8350628050229,560
-851.1285352237478,545
-848.4227512823054,574
-845.7177108103272,565
-843.0134136373656,553
-840.3098595928943,550
-837.6070485063082,578
-834.9049802069229,608
-832.2036545239757,545
-829.5030712866244,539
-826.8032303239481,555
-824.1041314649472,565
-821.4057745385428,545
-818.7081593735775,561
-816.0112857988148,549
-813.3151536429393,565
-810.6197627345566,538
-807.9251129021936,520
-805.2312039742981,542
-802.5380357792392,541
-799.8456081453069,570
-797.1539209007124,541
-794.462973873588,572
-791.772766891987,593
-789.083299783884,586
-786.3945723771743,549
-783.7065844996748,568
-781.0193359791231,536
-778.3328266431781,540
-775.6470563194197,577
-772.9620248353489,527
-770.2777320183878,539
-767.5941776958798,558
-764.9113616950891,595
-762.2292838432011,596
-759.5479439673222,605
-756.8673418944801,563
-754.1874774516235,611
-751.5083504656222,596
-748.8299607632671,581
-746.15230817127,566
-743.475392516264,605
-740.7992136248035,630
-738.1237713233636,579
-735.4490654383407,536
-732.7750957960521,566
-730.1018622227365,569
-727.4293645445534,587
-724.7576025875837,563
-722.0865761778291,574
-719.4162851412126,608
-716.7467293035781,628
-714.0779084906909,599
-711.409822528237,614
-708.7424712418238,581
-706.0758544569796,594
-703.4099719991541,639
-700.7448236937178,616
-698.0804093659622,654
-695.4167288411002,615
-692.7537819442656,604
-690.0915685005134,583
-687.4300883348199,555
-684.7693412720819,599
-682.1093271371178,635
-679.4500457546669,624
-676.7914969493897,611
-674.1336805458676,583
-671.4765963686034,602
-668.8202442420206,643
-666.1646239904642,619
-663.5097354382001,595
-660.8555784094151,607
-658.2021527282176,593
-655.5494582186366,610
-652.8974947046223,606
-650.2462620100463,611
-647.5957599587009,633
-644.9459883742998,657
-642.2969470804776,649
-639.6486359007902,617
-637.0010546587141,673
-634.3542031776476,659
-631.7080812809096,648
-629.0626887917401,673
-626.4180255333008,640
-623.7740913286734,676
-621.1308860008619,729
-618.4884093727904,668
-615.8466612673046,660
-613.2056415071715,637
-610.5653499150785,658
-607.9257863136347,715
-605.28695052537,684
-602.6488423727357,688
-600.0114616781036,584
-597.3748082637674,637
-594.7388819519412,659
-592.1036825647604,806
-589.4692099242818,816
-586.8354638524829,681
-584.2024441712624,698
-581.5701507024403,723
-578.9385832677575,672
-576.3077416888759,648
-573.6776257873787,673
-571.0482353847704,668
-568.4195703024757,694
-565.7916303618415,701
-563.164415384135,678
-560.5379251905453,722
-557.9121596021815,688
-555.2871184400748,714
-552.6628015251767,692
-550.0392086783606,711
-547.4163397204204,709
-544.794194472071,733
-542.1727727539491,676
-539.5520743866118,810
-536.9320991905377,856
-534.3128469861261,806
-531.6943175936979,779
-529.0765108334947,804
-526.4594265256793,845
-523.8430644903358,914
-521.2274245474689,1106
-518.612506517005,1145
-515.9983102187913,1167
-513.3848354725959,1142
-510.77208209810846,1193
-508.16004991493924,1234
-505.5487387426199,1231
-502.9381484006032,1272
-500.3282787082628,1297
-497.71912948489364,1279
-495.1107005497117,1225
-492.5029917218539,1121
-489.8960028203786,1014
-487.28973366426493,945
-484.68418407241325,869
-482.07935386364494,860
-479.47524285670266,823
-476.87185087025,791
-474.2691777228715,800
-471.66722323307334,847
-469.0659872192821,825
-466.4654694998459,841
-463.86566989303384,813
-461.26658821703614,827
-458.66822428996414,911
-456.07057792985,853
-453.4736489546475,904
-450.877437182231,827
-448.28194243039627,813
-445.68716451686,790
-443.09310325926003,815
-440.49975847515555,759
-437.9071299820263,810
-435.31521759727354,789
-432.72402113821954,821
-430.13354042210767,838
-427.5437752661022,893
-424.95472548728867,900
-422.36639090267386,862
-419.7787713291855,889
-417.1918665836721,983
-414.60567648290385,963
-412.0202008435715,881
-409.4354394822874,852
-406.8513922155845,921
-404.26805885991723,961
-401.685439231661,923
-399.103533147112,951
-396.522340422488,959
-393.9418608739278,905
-391.3620943174908,904
-388.7830405691583,950
-386.2046994448317,835
-383.6270707603344,799
-381.05015433141045,788
-378.473949973725,757
-375.8984575028645,787
-373.32367673433623,777
-370.74960748356875,735
-368.1762495659117,650
-365.60360279663576,721
-363.03166699093265,636
-360.4604419639154,527
-357.8899275306178,563
-355.32012350599507,545
-352.7510297049233,529
-350.1826459421999,495
-347.61497203254316,538
-345.04800779059235,500
-342.4817530309082,557
-339.91620756797226,627
-337.35137121618743,650
-334.7872437898774,713
-332.22382510328725,654
-329.66111497058273,572
-327.09911320585127,565
-324.53781962310075,542
-321.9772340362607,515
-319.4173562591816,560
-316.8581861056348,570
-314.2997233893127,492
-311.7419679238294,489
-309.1849195227194,519
-306.62857799943856,545
-304.0729431673641,608
-301.51801483979375,660
-298.963792829947,629
-296.41027695096386,596
-293.85746701590574,555
-291.3053628377552,624
-288.7539642294155,741
-286.2032710037115,646
-283.65328297338897,596
-281.1039999511146,639
-278.5554217494762,716
-276.007548180983,743
-273.4603790580651,615
-270.9139141930734,595
-268.3681533982807,693
-265.8230964858798,754
-263.27874326798565,692
-260.7350935566336,689
-258.1921471637804,709
-255.6499039013039,678
-253.10836358100266,681
-250.56752601459698,801
-248.02739101372765,784
-245.48795838995704,776
-242.94922795476816,739
-240.41119951956557,708
-237.8738728956746,771
-235.33724789434166,957
-232.80132432673452,912
-230.2661020039418,683
-227.73158073697357,723
-225.19776033676033,818
-222.66464061415422,828
-220.1322213799284,724
-217.60050244477725,636
-215.06948361931552,691
-212.53916471408013,833
-210.00954553952818,999
-207.48062590603843,950
-204.9524056239104,777
-202.4248845033651,920
-199.8980623545441,1062
-197.37193898751036,1028
-194.84651421224817,900
-192.32178783866232,918
-189.79775967657952,1017
-187.27442953574644,1003
-184.7517972258321,1197
-182.2298625564256,1110
-179.7086253370378,1062
-177.18808537710026,1001
-174.66824248596583,1069
-172.14909647290835,1199
-169.6306471471229,1129
-167.11289431772548,1066
-164.59583779375328,1109
-162.07947738416453,1192
-159.5638128978386,1193
-157.04884414357605,1415
-154.53457093009854,1497
-152.02099306604828,1433
-149.50811035998936,1029
-146.99592262040665,912
-144.48442965570587,1114
-141.97363127421409,1266
-139.46352728417958,1347
-136.95411749377126,1273
-134.44540171107985,1344
-131.93737974411636,1147
-129.43005140081357,1163
-126.92341648902493,1148
-124.41747481652521,1372
-121.91222619101006,1279
-119.40767042009657,1289
-116.90380731132257,1499
-114.40063667214702,1647
-111.8981583099503,1511
-109.3963720320337,1886
-106.89527764561933,2113
-104.39487495785067,2343
-101.89516377579241,2502
-99.39614390642998,3021
-96.89781515667039,2970
-94.40017733334128,3540
-91.90323024319173,5960
-89.40697369289148,14966
-86.91140748903172,26452
-84.41653143812482,25094
-81.92234534660395,15611
-79.42884902082358,8661
-76.93604226705907,13528
-74.4439248915071,36158
-71.95249670028534,59226
-69.46175749943245,64102
-66.97170709490854,51169
-64.48234529259423,32895
-61.99367189829195,20577
-59.50568671772464,15509
-57.01838955653636,13013
-54.53178022029283,10814
-52.045858514480074,10299
-49.560624244506016,11273
-47.07607721569923,12951
-44.59221723330904,14108
-42.10904410250669,13842
-39.62655762838392,13403
-37.14475761595372,13766
-34.66364387015028,14133
-32.18321619582866,11630
-29.70347439776515,9993
-27.224418280657005,11904
-24.74604764912317,15074
-22.26836230770266,21615
-19.7913620608565,41061
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21489
27.141735304626195,4803
29.605074844762612,4079
32.06773341487792,3385
34.52971121224755,2760
36.99100843422559,3340
39.45162527824516,2908
41.91156194181792,2185
44.370818622535126,2537
46.82939551806646,2426
49.287292826160524,2455
51.74451074464503,2641
54.201049471426245,3386
56.65690920448981,3066
59.112090141899785,1988
61.56659248179983,1328
64.02041642241159,1253
66.4735621620365,1195
68.92602989905402,1205
71.37781983192338,1604
73.82893215918205,1899
76.27936707944684,2257
78.72912479141326,2107
81.17820549385567,1714
83.62660938562783,2280
86.07433666566146,2411
88.5213875329681,1558
90.96776218663751,1309
93.41346082583925,1137
95.85848364982041,1220
98.30283085790859,1637
100.7465026495089,2257
103.18949922410604,1804
105.63182078126385,1643
108.07346752062438,1590
110.51443964190923,1144
112.95473734491827,1150
115.39436082953114,1110
117.83331029570547,1323
120.27158594347827,1319
122.7091879729652,1485
125.1461165843615,1350
127.58237197794062,1384
130.01795435405518,1258
132.4528639131364,1085
134.88710085569494,1011
137.32066538231982,1129
139.75355769367923,1115
142.1857779905207,1193
144.61732647366978,1219
147.04820334403132,1241
149.47840880258934,1109
151.90794305040674,1112
154.33680628862487,1108
156.76499871846443,1318
159.19252054122433,1388
161.61937195828352,1402
164.04555317109896,1431
166.47106438120693,1600
168.89590579022217,1765
171.320077599839,1909
173.7435800118302,2058
176.16641322804742,2064
178.58857745042144,2101
181.01007288096173,2107
183.43089972175687,2197
185.85105817497413,2102
188.27054844285988,2134
190.6893707277394,2131
193.10752523201643,2170
195.5250121581745,2308
197.9418317087751,2205
200.3579840864594,2244
202.7734694939469,2296
205.18828813403627,2355
207.6024402096051,2324
210.01592592360964,2417
212.42874547908548,2397
214.84089907914665,2436
217.2523869269868,2380
219.66320922587727,2204
222.0733661791695,2265
224.48285799029293,2237
226.8916848627572,2223
229.29984700014882,2352
231.7073446061355,2356
234.11417788446204,2305
236.520347038953,2204
238.92585227351185,2369
241.33069379212054,2297
243.73487179884035,2319
246.1383864978112,2407
248.541238093252,2393
250.9434267894609,2311
253.34495279081432,2458
255.74581630176783,2459
258.1460175268563,2294
260.54555667069314,2255
262.9444339379703,2295
265.3426495334594,2364
267.7402036620107,2397
270.1370965285529,2717
272.53332833809407,2583
274.9288992957214,2335
277.32380960660055,2276
279.718059475976,2210
282.1116491091717,2340
284.5045787115897,2330
286.89684848871195,2176
289.2884586460981,2160
291.67940938938807,2130
294.0697009242996,2209
296.4593334566299,2290
298.84830719225477,2266
301.23662233712923,2176
303.6242790972866,2102
306.01127767884,2162
308.39761828798066,2187
310.78330113097934,2180
313.16832641418534,2135
315.5526943440269,2080
317.9364051270112,2035
320.3194589697242,2014
322.70185607883093,2264
325.0835966610754,2147
327.4646809232805,2131
329.8451090723478,2028
332.2248813152577,1975
334.6039978590701,1981
336.9824589109231,2051
339.36026467803447,1989
341.7374153677,1955
344.113911187295,1961
346.48975234427337,1961
348.8649390461686,1929
351.2394715005918,1918
353.61334991523415,1918
355.9865744978655,1938
358.35914545633375,1953
360.73106299856715,1970
363.10232733257146,1929
365.47293866643247,1935
367.84289720831396,1900
370.2122031664593,1939
372.5808567491905,1876
374.9488581649083,1881
377.31620762209275,1784
379.6829053293021,1805
382.0489514951745,1848
384.4143463284262,1893
386.7790900378528,1823
389.14318283232853,1799
391.50662492080653,1854
393.86941651231916,1808
396.23155781597745,1835
398.5930490409713,1874
400.9538903965696,1928
403.3140820921202,1909
405.6736243370498,1853
408.03251734086336,1816
410.3907613131465,1820
412.74835646356166,1746
415.10530300185144,1823
417.4616011378372,1714
419.81725108141893,1716
422.1722530425758,1797
424.5266072313656,1775
426.880313857925,1771
429.2333731324701,1794
431.58578526529516,1750
433.9375504667738,1685
436.2886689473588,1729
438.63914091758113,1684
440.9889665880513,1683
443.33814616945835,1730
445.68667987257015,1730
448.03456790823395,1746
450.3818104873759,1708
452.72840782100013,1674
455.07436012019105,1633
457.41966759611057,1636
459.7643304600007,1710
462.10834892318155,1661
464.4517231970525,1702
466.79445349309174,1675
469.1365400228566,1643
471.4779829979826,1625
473.81878263018564,1630
476.15893913125876,1652
478.4984527130747,1639
480.8373235875855,1711
483.17555196682144,1744
485.5131380628919,1778
487.8500820879857,1718
490.1863842543697,1773
492.52204477439034,1893
494.8570638604725,1974
497.1914417251204,2010
499.52517858091653,2223
501.85827464052306,2369
504.19073011668036,2459
506.5225452222086,2673
508.85372017000566,2684
511.18425517304956,2802
513.514150444396,3104
515.8434061971808,3386
518.1720226446176,4068
520.4999999999999,4356
522.8273384766991,4284
525.1540382881666,4250
527.480099647932,4090
529.8055227696037,3660
532.1303078668694,2944
534.454455153496,2325
536.777964843328,2128
539.1008371502907,2065
541.4230722883866,1937
543.744670471698,1844
546.0656319143858,1896
548.3859568306899,1926
550.7056454349294,1935
553.0246979415016,1839
555.3431145648834,1804
557.6608955196306,1801
559.978041020377,1766
562.2945512818363,1748
564.6104265188006,1763
566.9256669461412,1643
569.2402727788082,1697
571.5542442318302,1745
573.8675815203156,1734
576.1802848594508,1733
578.4923544645015,1752
580.8037905508126,1793
583.114593333807,1774
585.4247630289875,1785
587.7342998519354,1758
590.0432040183106,1733
592.3514757438526,1666
594.6591152443794,1721
596.9661227357875,1783
599.2724984340531,1825
601.578242555231,1744
603.8833553154542,1730
606.1878369309362,1690
608.4916876179676,1832
610.7949075929192,1791
613.0974970722403,1701
615.3994562724587,1715
617.7007854101818,1764
620.0014847020951,1700
622.3015543649641,1693
624.6009946156324,1729
626.8998056710224,1751
629.1979877481361,1725
631.4955410640538,1709
633.7924658359349,1665
636.0887622810175,1730
638.3844306166192,1682
640.6794710601358,1817
642.9738838290426,1799
645.2676691408932,1819
647.5608272133207,1787
649.853358264037,1727
652.1452625108324,1698
654.4365401715764,1801
656.7271914642178,1751
659.0172166067838,1810
