CollectionTime,7/9/2024 1:04:30 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,508
-959.9714848408522,571
-957.2358232597828,633
-954.5009119013725,570
-951.7667505983302,541
-949.0333391832855,531
-946.3006774887896,570
-943.5687653473143,613
-940.837602591253,559
-938.1071890529199,528
-935.3775245645503,546
-932.6486089583007,563
-929.9204420662485,602
-927.1930237203925,637
-924.4663537526524,583
-921.7404319948689,559
-919.0152582788041,599
-916.2908324361409,653
-913.5671542984834,632
-910.8442236973568,571
-908.1220404642074,570
-905.4006044304027,592
-902.679915427231,583
-899.959973285902,562
-897.2407778375464,568
-894.5223289132158,556
-891.8046263438832,545
-889.0876699604426,552
-886.3714595937089,562
-883.6559950744183,562
-880.9412762332282,536
-878.2273029007168,549
-875.5140749073835,539
-872.8015920836489,611
-870.0898542598545,615
-867.3788612662631,520
-864.6686129330585,545
-861.9591090903457,522
-859.2503495681506,524
-856.5423341964203,509
-853.8350628050229,565
-851.1285352237478,568
-848.4227512823054,544
-845.7177108103272,576
-843.0134136373656,578
-840.3098595928943,562
-837.6070485063082,550
-834.9049802069229,625
-832.2036545239757,570
-829.5030712866244,537
-826.8032303239481,626
-824.1041314649472,600
-821.4057745385428,563
-818.7081593735775,580
-816.0112857988148,559
-813.3151536429393,564
-810.6197627345566,533
-807.9251129021936,544
-805.2312039742981,562
-802.5380357792392,555
-799.8456081453069,519
-797.1539209007124,530
-794.462973873588,569
-791.772766891987,572
-789.083299783884,551
-786.3945723771743,557
-783.7065844996748,552
-781.0193359791231,554
-778.3328266431781,568
-775.6470563194197,564
-772.9620248353489,554
-770.2777320183878,543
-767.5941776958798,579
-764.9113616950891,610
-762.2292838432011,634
-759.5479439673222,583
-756.8673418944801,557
-754.1874774516235,582
-751.5083504656222,549
-748.8299607632671,552
-746.15230817127,584
-743.475392516264,639
-740.7992136248035,643
-738.1237713233636,590
-735.4490654383407,567
-732.7750957960521,590
-730.1018622227365,567
-727.4293645445534,570
-724.7576025875837,600
-722.0865761778291,552
-719.4162851412126,610
-716.7467293035781,622
-714.0779084906909,583
-711.409822528237,603
-708.7424712418238,614
-706.0758544569796,635
-703.4099719991541,636
-700.7448236937178,672
-698.0804093659622,679
-695.4167288411002,644
-692.7537819442656,604
-690.0915685005134,573
-687.4300883348199,603
-684.7693412720819,566
-682.1093271371178,597
-679.4500457546669,639
-676.7914969493897,606
-674.1336805458676,582
-671.4765963686034,602
-668.8202442420206,659
-666.1646239904642,610
-663.5097354382001,579
-660.8555784094151,598
-658.2021527282176,595
-655.5494582186366,598
-652.8974947046223,569
-650.2462620100463,610
-647.5957599587009,620
-644.9459883742998,718
-642.2969470804776,665
-639.6486359007902,703
-637.0010546587141,700
-634.3542031776476,665
-631.7080812809096,635
-629.0626887917401,660
-626.4180255333008,665
-623.7740913286734,661
-621.1308860008619,693
-618.4884093727904,668
-615.8466612673046,681
-613.2056415071715,689
-610.5653499150785,670
-607.9257863136347,681
-605.28695052537,685
-602.6488423727357,656
-600.0114616781036,634
-597.3748082637674,631
-594.7388819519412,653
-592.1036825647604,811
-589.4692099242818,855
-586.8354638524829,755
-584.2024441712624,664
-581.5701507024403,696
-578.9385832677575,673
-576.3077416888759,658
-573.6776257873787,733
-571.0482353847704,659
-568.4195703024757,639
-565.7916303618415,715
-563.164415384135,721
-560.5379251905453,707
-557.9121596021815,748
-555.2871184400748,722
-552.6628015251767,754
-550.0392086783606,751
-547.4163397204204,739
-544.794194472071,725
-542.1727727539491,738
-539.5520743866118,824
-536.9320991905377,901
-534.3128469861261,819
-531.6943175936979,785
-529.0765108334947,864
-526.4594265256793,882
-523.8430644903358,957
-521.2274245474689,1041
-518.612506517005,1136
-515.9983102187913,1113
-513.3848354725959,1186
-510.77208209810846,1218
-508.16004991493924,1310
-505.5487387426199,1332
-502.9381484006032,1393
-500.3282787082628,1398
-497.71912948489364,1345
-495.1107005497117,1262
-492.5029917218539,1245
-489.8960028203786,1070
-487.28973366426493,999
-484.68418407241325,937
-482.07935386364494,828
-479.47524285670266,811
-476.87185087025,802
-474.2691777228715,835
-471.66722323307334,798
-469.0659872192821,817
-466.4654694998459,840
-463.86566989303384,787
-461.26658821703614,809
-458.66822428996414,890
-456.07057792985,905
-453.4736489546475,879
-450.877437182231,857
-448.28194243039627,843
-445.68716451686,827
-443.09310325926003,780
-440.49975847515555,804
-437.9071299820263,822
-435.31521759727354,808
-432.72402113821954,868
-430.13354042210767,890
-427.5437752661022,941
-424.95472548728867,900
-422.36639090267386,894
-419.7787713291855,952
-417.1918665836721,1038
-414.60567648290385,1025
-412.0202008435715,935
-409.4354394822874,944
-406.8513922155845,907
-404.26805885991723,965
-401.685439231661,983
-399.103533147112,970
-396.522340422488,919
-393.9418608739278,912
-391.3620943174908,947
-388.7830405691583,957
-386.2046994448317,872
-383.6270707603344,873
-381.05015433141045,765
-378.473949973725,750
-375.8984575028645,799
-373.32367673433623,783
-370.74960748356875,714
-368.1762495659117,711
-365.60360279663576,727
-363.03166699093265,657
-360.4604419639154,603
-357.8899275306178,606
-355.32012350599507,563
-352.7510297049233,538
-350.1826459421999,523
-347.61497203254316,520
-345.04800779059235,556
-342.4817530309082,563
-339.91620756797226,643
-337.35137121618743,609
-334.7872437898774,666
-332.22382510328725,763
-329.66111497058273,648
-327.09911320585127,570
-324.53781962310075,603
-321.9772340362607,574
-319.4173562591816,593
-316.8581861056348,553
-314.2997233893127,521
-311.7419679238294,535
-309.1849195227194,574
-306.62857799943856,572
-304.0729431673641,603
-301.51801483979375,639
-298.963792829947,615
-296.41027695096386,614
-293.85746701590574,620
-291.3053628377552,723
-288.7539642294155,804
-286.2032710037115,677
-283.65328297338897,645
-281.1039999511146,790
-278.5554217494762,817
-276.007548180983,744
-273.4603790580651,646
-270.9139141930734,610
-268.3681533982807,740
-265.8230964858798,730
-263.27874326798565,670
-260.7350935566336,654
-258.1921471637804,687
-255.6499039013039,694
-253.10836358100266,700
-250.56752601459698,732
-248.02739101372765,772
-245.48795838995704,794
-242.94922795476816,765
-240.41119951956557,707
-237.8738728956746,804
-235.33724789434166,961
-232.80132432673452,864
-230.2661020039418,687
-227.73158073697357,759
-225.19776033676033,897
-222.66464061415422,881
-220.1322213799284,852
-217.60050244477725,644
-215.06948361931552,739
-212.53916471408013,882
-210.00954553952818,1001
-207.48062590603843,943
-204.9524056239104,864
-202.4248845033651,1041
-199.8980623545441,1098
-197.37193898751036,1071
-194.84651421224817,1000
-192.32178783866232,1039
-189.79775967657952,1157
-187.27442953574644,1157
-184.7517972258321,1407
-182.2298625564256,1170
-179.7086253370378,1160
-177.18808537710026,1113
-174.66824248596583,1190
-172.14909647290835,1265
-169.6306471471229,1184
-167.11289431772548,1123
-164.59583779375328,1123
-162.07947738416453,1181
-159.5638128978386,1188
-157.04884414357605,1483
-154.53457093009854,1510
-152.02099306604828,1449
-149.50811035998936,1106
-146.99592262040665,994
-144.48442965570587,1099
-141.97363127421409,1274
-139.46352728417958,1270
-136.95411749377126,1375
-134.44540171107985,1434
-131.93737974411636,1209
-129.43005140081357,1243
-126.92341648902493,1424
-124.41747481652521,1529
-121.91222619101006,1445
-119.40767042009657,1570
-116.90380731132257,1634
-114.40063667214702,1772
-111.8981583099503,1547
-109.3963720320337,1792
-106.89527764561933,2157
-104.39487495785067,2283
-101.89516377579241,2730
-99.39614390642998,3274
-96.89781515667039,3072
-94.40017733334128,3375
-91.90323024319173,6099
-89.40697369289148,14990
-86.91140748903172,26406
-84.41653143812482,25430
-81.92234534660395,15917
-79.42884902082358,10142
-76.93604226705907,17361
-74.4439248915071,43385
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,46200
-61.99367189829195,30519
-59.50568671772464,22471
-57.01838955653636,17236
-54.53178022029283,13468
-52.045858514480074,13573
-49.560624244506016,15086
-47.07607721569923,16273
-44.59221723330904,16613
-42.10904410250669,17111
-39.62655762838392,17985
-37.14475761595372,17560
-34.66364387015028,16803
-32.18321619582866,13629
-29.70347439776515,11686
-27.224418280657005,12929
-24.74604764912317,16775
-22.26836230770266,25595
-19.7913620608565,50501
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21770
27.141735304626195,5277
29.605074844762612,4149
32.06773341487792,3319
34.52971121224755,3144
36.99100843422559,3802
39.45162527824516,3004
41.91156194181792,2157
44.370818622535126,2761
46.82939551806646,2242
49.287292826160524,2131
51.74451074464503,2598
54.201049471426245,3683
56.65690920448981,3461
59.112090141899785,2241
61.56659248179983,1470
64.02041642241159,1392
66.4735621620365,1399
68.92602989905402,1463
71.37781983192338,1768
73.82893215918205,2023
76.27936707944684,2334
78.72912479141326,2136
81.17820549385567,1736
83.62660938562783,2554
86.07433666566146,2613
88.5213875329681,1667
90.96776218663751,1269
93.41346082583925,1095
95.85848364982041,1361
98.30283085790859,1776
100.7465026495089,2502
103.18949922410604,2006
105.63182078126385,1690
108.07346752062438,1761
110.51443964190923,1288
112.95473734491827,1047
115.39436082953114,1030
117.83331029570547,1255
120.27158594347827,1383
122.7091879729652,1641
125.1461165843615,1400
127.58237197794062,1207
130.01795435405518,1212
132.4528639131364,1139
134.88710085569494,1064
137.32066538231982,1256
139.75355769367923,1220
142.1857779905207,1281
144.61732647366978,1332
147.04820334403132,1267
149.47840880258934,1045
151.90794305040674,1053
154.33680628862487,1084
156.76499871846443,1319
159.19252054122433,1330
161.61937195828352,1372
164.04555317109896,1477
166.47106438120693,1636
168.89590579022217,1763
171.320077599839,1997
173.7435800118302,2129
176.16641322804742,2144
178.58857745042144,2128
181.01007288096173,2355
183.43089972175687,2454
185.85105817497413,2375
188.27054844285988,2180
190.6893707277394,2223
193.10752523201643,2343
195.5250121581745,2277
197.9418317087751,2389
200.3579840864594,2343
202.7734694939469,2264
205.18828813403627,2284
207.6024402096051,2407
210.01592592360964,2491
212.42874547908548,2454
214.84089907914665,2359
217.2523869269868,2335
219.66320922587727,2223
222.0733661791695,2261
224.48285799029293,2363
226.8916848627572,2282
229.29984700014882,2332
231.7073446061355,2328
234.11417788446204,2301
236.520347038953,2344
238.92585227351185,2433
241.33069379212054,2403
243.73487179884035,2286
246.1383864978112,2535
248.541238093252,2539
250.9434267894609,2445
253.34495279081432,2503
255.74581630176783,2436
258.1460175268563,2429
260.54555667069314,2259
262.9444339379703,2298
265.3426495334594,2253
267.7402036620107,2531
270.1370965285529,2733
272.53332833809407,2509
274.9288992957214,2369
277.32380960660055,2395
279.718059475976,2333
282.1116491091717,2450
284.5045787115897,2333
286.89684848871195,2203
289.2884586460981,2183
291.67940938938807,2252
294.0697009242996,2319
296.4593334566299,2212
298.84830719225477,2321
301.23662233712923,2233
303.6242790972866,2251
306.01127767884,2188
308.39761828798066,2243
310.78330113097934,2203
313.16832641418534,2170
315.5526943440269,2154
317.9364051270112,2093
320.3194589697242,2087
322.70185607883093,2228
325.0835966610754,2267
327.4646809232805,2213
329.8451090723478,2098
332.2248813152577,2058
334.6039978590701,2013
336.9824589109231,1983
339.36026467803447,1995
341.7374153677,2052
344.113911187295,2014
346.48975234427337,1964
348.8649390461686,1959
351.2394715005918,1903
353.61334991523415,1986
355.9865744978655,1962
358.35914545633375,1973
360.73106299856715,1958
363.10232733257146,2088
365.47293866643247,1941
367.84289720831396,1991
370.2122031664593,1891
372.5808567491905,1928
374.9488581649083,1817
377.31620762209275,1885
379.6829053293021,1870
382.0489514951745,1849
384.4143463284262,1854
386.7790900378528,1855
389.14318283232853,1864
391.50662492080653,1822
393.86941651231916,1909
396.23155781597745,1908
398.5930490409713,1968
400.9538903965696,1962
403.3140820921202,1946
405.6736243370498,2004
408.03251734086336,1868
410.3907613131465,1774
412.74835646356166,1744
415.10530300185144,1739
417.4616011378372,1793
419.81725108141893,1782
422.1722530425758,1748
424.5266072313656,1733
426.880313857925,1724
429.2333731324701,1720
431.58578526529516,1759
433.9375504667738,1730
436.2886689473588,1756
438.63914091758113,1722
440.9889665880513,1718
443.33814616945835,1729
445.68667987257015,1741
448.03456790823395,1740
450.3818104873759,1731
452.72840782100013,1821
455.07436012019105,1688
457.41966759611057,1714
459.7643304600007,1724
462.10834892318155,1741
464.4517231970525,1703
466.79445349309174,1686
469.1365400228566,1705
471.4779829979826,1709
473.81878263018564,1692
476.15893913125876,1737
478.4984527130747,1817
480.8373235875855,1744
483.17555196682144,1791
485.5131380628919,1783
487.8500820879857,1830
490.1863842543697,1719
492.52204477439034,1923
494.8570638604725,1977
497.1914417251204,2053
499.52517858091653,2276
501.85827464052306,2467
504.19073011668036,2523
506.5225452222086,2733
508.85372017000566,2821
511.18425517304956,2872
513.514150444396,3027
515.8434061971808,3527
518.1720226446176,4179
520.4999999999999,4244
522.8273384766991,4258
525.1540382881666,4176
527.480099647932,4045
529.8055227696037,3711
532.1303078668694,2920
534.454455153496,2328
536.777964843328,2115
539.1008371502907,2042
541.4230722883866,1903
543.744670471698,1884
546.0656319143858,1882
548.3859568306899,1981
550.7056454349294,1939
553.0246979415016,1904
555.3431145648834,1834
557.6608955196306,1865
559.978041020377,1813
562.2945512818363,1734
564.6104265188006,1743
566.9256669461412,1762
569.2402727788082,1727
571.5542442318302,1760
573.8675815203156,1773
576.1802848594508,1841
578.4923544645015,1847
580.8037905508126,1840
583.114593333807,1862
585.4247630289875,1793
587.7342998519354,1831
590.0432040183106,1804
592.3514757438526,1735
594.6591152443794,1773
596.9661227357875,1843
599.2724984340531,1837
601.578242555231,1778
603.8833553154542,1826
606.1878369309362,1804
608.4916876179676,1821
610.7949075929192,1785
613.0974970722403,1850
615.3994562724587,1820
617.7007854101818,1792
620.0014847020951,1804
622.3015543649641,1780
624.6009946156324,1774
626.8998056710224,1806
629.1979877481361,1745
631.4955410640538,1776
633.7924658359349,1737
636.0887622810175,1712
638.3844306166192,1732
640.6794710601358,1755
642.9738838290426,1830
645.2676691408932,1904
647.5608272133207,1847
649.853358264037,1796
652.1452625108324,1784
654.4365401715764,1787
656.7271914642178,1791
