CollectionTime,7/9/2024 1:05:56 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,571
-957.2358232597828,567
-954.5009119013725,521
-951.7667505983302,527
-949.0333391832855,541
-946.3006774887896,606
-943.5687653473143,563
-940.837602591253,576
-938.1071890529199,570
-935.3775245645503,574
-932.6486089583007,617
-929.9204420662485,614
-927.1930237203925,590
-924.4663537526524,560
-921.7404319948689,556
-919.0152582788041,578
-916.2908324361409,652
-913.5671542984834,624
-910.8442236973568,594
-908.1220404642074,598
-905.4006044304027,590
-902.679915427231,577
-899.959973285902,550
-897.2407778375464,548
-894.5223289132158,560
-891.8046263438832,541
-889.0876699604426,551
-886.3714595937089,565
-883.6559950744183,570
-880.9412762332282,541
-878.2273029007168,564
-875.5140749073835,524
-872.8015920836489,537
-870.0898542598545,589
-867.3788612662631,540
-864.6686129330585,523
-861.9591090903457,538
-859.2503495681506,554
-856.5423341964203,547
-853.8350628050229,588
-851.1285352237478,553
-848.4227512823054,550
-845.7177108103272,578
-843.0134136373656,545
-840.3098595928943,550
-837.6070485063082,581
-834.9049802069229,627
-832.2036545239757,610
-829.5030712866244,544
-826.8032303239481,581
-824.1041314649472,534
-821.4057745385428,583
-818.7081593735775,555
-816.0112857988148,552
-813.3151536429393,518
-810.6197627345566,535
-807.9251129021936,539
-805.2312039742981,545
-802.5380357792392,529
-799.8456081453069,520
-797.1539209007124,539
-794.462973873588,594
-791.772766891987,593
-789.083299783884,618
-786.3945723771743,553
-783.7065844996748,553
-781.0193359791231,577
-778.3328266431781,544
-775.6470563194197,536
-772.9620248353489,547
-770.2777320183878,581
-767.5941776958798,560
-764.9113616950891,626
-762.2292838432011,651
-759.5479439673222,590
-756.8673418944801,548
-754.1874774516235,595
-751.5083504656222,549
-748.8299607632671,584
-746.15230817127,576
-743.475392516264,573
-740.7992136248035,605
-738.1237713233636,583
-735.4490654383407,560
-732.7750957960521,581
-730.1018622227365,574
-727.4293645445534,568
-724.7576025875837,565
-722.0865761778291,599
-719.4162851412126,572
-716.7467293035781,590
-714.0779084906909,585
-711.409822528237,604
-708.7424712418238,576
-706.0758544569796,618
-703.4099719991541,616
-700.7448236937178,640
-698.0804093659622,635
-695.4167288411002,665
-692.7537819442656,615
-690.0915685005134,578
-687.4300883348199,599
-684.7693412720819,604
-682.1093271371178,619
-679.4500457546669,641
-676.7914969493897,624
-674.1336805458676,568
-671.4765963686034,623
-668.8202442420206,646
-666.1646239904642,636
-663.5097354382001,617
-660.8555784094151,616
-658.2021527282176,626
-655.5494582186366,627
-652.8974947046223,626
-650.2462620100463,641
-647.5957599587009,655
-644.9459883742998,665
-642.2969470804776,648
-639.6486359007902,644
-637.0010546587141,666
-634.3542031776476,660
-631.7080812809096,644
-629.0626887917401,608
-626.4180255333008,649
-623.7740913286734,651
-621.1308860008619,711
-618.4884093727904,702
-615.8466612673046,677
-613.2056415071715,666
-610.5653499150785,680
-607.9257863136347,702
-605.28695052537,678
-602.6488423727357,701
-600.0114616781036,647
-597.3748082637674,633
-594.7388819519412,695
-592.1036825647604,785
-589.4692099242818,805
-586.8354638524829,716
-584.2024441712624,666
-581.5701507024403,724
-578.9385832677575,676
-576.3077416888759,706
-573.6776257873787,684
-571.0482353847704,692
-568.4195703024757,723
-565.7916303618415,681
-563.164415384135,706
-560.5379251905453,730
-557.9121596021815,731
-555.2871184400748,703
-552.6628015251767,720
-550.0392086783606,770
-547.4163397204204,734
-544.794194472071,767
-542.1727727539491,731
-539.5520743866118,770
-536.9320991905377,805
-534.3128469861261,825
-531.6943175936979,845
-529.0765108334947,802
-526.4594265256793,842
-523.8430644903358,952
-521.2274245474689,1054
-518.612506517005,1192
-515.9983102187913,1203
-513.3848354725959,1249
-510.77208209810846,1266
-508.16004991493924,1183
-505.5487387426199,1184
-502.9381484006032,1263
-500.3282787082628,1220
-497.71912948489364,1291
-495.1107005497117,1214
-492.5029917218539,1186
-489.8960028203786,1050
-487.28973366426493,1013
-484.68418407241325,943
-482.07935386364494,930
-479.47524285670266,899
-476.87185087025,859
-474.2691777228715,872
-471.66722323307334,852
-469.0659872192821,879
-466.4654694998459,868
-463.86566989303384,890
-461.26658821703614,858
-458.66822428996414,897
-456.07057792985,892
-453.4736489546475,859
-450.877437182231,888
-448.28194243039627,884
-445.68716451686,811
-443.09310325926003,834
-440.49975847515555,825
-437.9071299820263,814
-435.31521759727354,819
-432.72402113821954,828
-430.13354042210767,877
-427.5437752661022,851
-424.95472548728867,880
-422.36639090267386,905
-419.7787713291855,933
-417.1918665836721,965
-414.60567648290385,931
-412.0202008435715,923
-409.4354394822874,941
-406.8513922155845,907
-404.26805885991723,941
-401.685439231661,995
-399.103533147112,988
-396.522340422488,999
-393.9418608739278,897
-391.3620943174908,971
-388.7830405691583,952
-386.2046994448317,839
-383.6270707603344,853
-381.05015433141045,791
-378.473949973725,804
-375.8984575028645,767
-373.32367673433623,699
-370.74960748356875,707
-368.1762495659117,656
-365.60360279663576,650
-363.03166699093265,608
-360.4604419639154,584
-357.8899275306178,583
-355.32012350599507,557
-352.7510297049233,563
-350.1826459421999,509
-347.61497203254316,503
-345.04800779059235,540
-342.4817530309082,577
-339.91620756797226,587
-337.35137121618743,603
-334.7872437898774,662
-332.22382510328725,617
-329.66111497058273,548
-327.09911320585127,578
-324.53781962310075,574
-321.9772340362607,544
-319.4173562591816,520
-316.8581861056348,551
-314.2997233893127,496
-311.7419679238294,462
-309.1849195227194,495
-306.62857799943856,512
-304.0729431673641,544
-301.51801483979375,616
-298.963792829947,589
-296.41027695096386,583
-293.85746701590574,535
-291.3053628377552,564
-288.7539642294155,643
-286.2032710037115,641
-283.65328297338897,631
-281.1039999511146,631
-278.5554217494762,621
-276.007548180983,665
-273.4603790580651,678
-270.9139141930734,606
-268.3681533982807,633
-265.8230964858798,698
-263.27874326798565,683
-260.7350935566336,691
-258.1921471637804,714
-255.6499039013039,718
-253.10836358100266,680
-250.56752601459698,729
-248.02739101372765,813
-245.48795838995704,771
-242.94922795476816,780
-240.41119951956557,777
-237.8738728956746,766
-235.33724789434166,873
-232.80132432673452,905
-230.2661020039418,664
-227.73158073697357,686
-225.19776033676033,754
-222.66464061415422,827
-220.1322213799284,725
-217.60050244477725,666
-215.06948361931552,826
-212.53916471408013,826
-210.00954553952818,885
-207.48062590603843,848
-204.9524056239104,783
-202.4248845033651,1013
-199.8980623545441,1045
-197.37193898751036,1042
-194.84651421224817,902
-192.32178783866232,956
-189.79775967657952,1065
-187.27442953574644,1084
-184.7517972258321,1150
-182.2298625564256,1032
-179.7086253370378,971
-177.18808537710026,972
-174.66824248596583,1014
-172.14909647290835,1076
-169.6306471471229,1207
-167.11289431772548,1116
-164.59583779375328,1155
-162.07947738416453,1162
-159.5638128978386,1165
-157.04884414357605,1261
-154.53457093009854,1341
-152.02099306604828,1442
-149.50811035998936,1110
-146.99592262040665,938
-144.48442965570587,1043
-141.97363127421409,1167
-139.46352728417958,1205
-136.95411749377126,1188
-134.44540171107985,1374
-131.93737974411636,1244
-129.43005140081357,1195
-126.92341648902493,1183
-124.41747481652521,1388
-121.91222619101006,1168
-119.40767042009657,1445
-116.90380731132257,1659
-114.40063667214702,1725
-111.8981583099503,1612
-109.3963720320337,1852
-106.89527764561933,2266
-104.39487495785067,2386
-101.89516377579241,2586
-99.39614390642998,3474
-96.89781515667039,3738
-94.40017733334128,4484
-91.90323024319173,7609
-89.40697369289148,18592
-86.91140748903172,32187
-84.41653143812482,30288
-81.92234534660395,18861
-79.42884902082358,9208
-76.93604226705907,11453
-74.4439248915071,31612
-71.95249670028534,52757
-69.46175749943245,54433
-66.97170709490854,38775
-64.48234529259423,21723
-61.99367189829195,12275
-59.50568671772464,10172
-57.01838955653636,10771
-54.53178022029283,10103
-52.045858514480074,9499
-49.560624244506016,10991
-47.07607721569923,12713
-44.59221723330904,12851
-42.10904410250669,11499
-39.62655762838392,11254
-37.14475761595372,11670
-34.66364387015028,12480
-32.18321619582866,10568
-29.70347439776515,8513
-27.224418280657005,9804
-24.74604764912317,13062
-22.26836230770266,21366
-19.7913620608565,43499
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21715
27.141735304626195,4960
29.605074844762612,3773
32.06773341487792,3264
34.52971121224755,2882
36.99100843422559,3094
39.45162527824516,2567
41.91156194181792,1990
44.370818622535126,2591
46.82939551806646,2528
49.287292826160524,2184
51.74451074464503,2405
54.201049471426245,2833
56.65690920448981,2543
59.112090141899785,1761
61.56659248179983,1429
64.02041642241159,1469
66.4735621620365,1356
68.92602989905402,1195
71.37781983192338,1757
73.82893215918205,1990
76.27936707944684,2359
78.72912479141326,2282
81.17820549385567,1912
83.62660938562783,2149
86.07433666566146,2073
88.5213875329681,1455
90.96776218663751,1262
93.41346082583925,1228
95.85848364982041,1264
98.30283085790859,1533
100.7465026495089,1828
103.18949922410604,1458
105.63182078126385,1491
108.07346752062438,1540
110.51443964190923,1160
112.95473734491827,1205
115.39436082953114,1130
117.83331029570547,1212
120.27158594347827,1347
122.7091879729652,1429
125.1461165843615,1258
127.58237197794062,1178
130.01795435405518,1081
132.4528639131364,1048
134.88710085569494,1022
137.32066538231982,1149
139.75355769367923,1129
142.1857779905207,1261
144.61732647366978,1277
147.04820334403132,1144
149.47840880258934,987
151.90794305040674,1050
154.33680628862487,1083
156.76499871846443,1296
159.19252054122433,1355
161.61937195828352,1381
164.04555317109896,1451
166.47106438120693,1650
168.89590579022217,1678
171.320077599839,1895
173.7435800118302,2005
176.16641322804742,2061
178.58857745042144,2085
181.01007288096173,2274
183.43089972175687,2261
185.85105817497413,2241
188.27054844285988,2213
190.6893707277394,2190
193.10752523201643,2282
195.5250121581745,2322
197.9418317087751,2338
200.3579840864594,2324
202.7734694939469,2259
205.18828813403627,2411
207.6024402096051,2554
210.01592592360964,2521
212.42874547908548,2607
214.84089907914665,2671
217.2523869269868,2470
219.66320922587727,2436
222.0733661791695,2434
224.48285799029293,2287
226.8916848627572,2301
229.29984700014882,2501
231.7073446061355,2532
234.11417788446204,2378
236.520347038953,2337
238.92585227351185,2410
241.33069379212054,2410
243.73487179884035,2392
246.1383864978112,2564
248.541238093252,2531
250.9434267894609,2424
253.34495279081432,2480
255.74581630176783,2511
258.1460175268563,2390
260.54555667069314,2436
262.9444339379703,2351
265.3426495334594,2431
267.7402036620107,2507
270.1370965285529,2607
272.53332833809407,2612
274.9288992957214,2455
277.32380960660055,2306
279.718059475976,2328
282.1116491091717,2409
284.5045787115897,2416
286.89684848871195,2300
289.2884586460981,2268
291.67940938938807,2279
294.0697009242996,2277
296.4593334566299,2395
298.84830719225477,2413
301.23662233712923,2292
303.6242790972866,2326
306.01127767884,2286
308.39761828798066,2248
310.78330113097934,2313
313.16832641418534,2160
315.5526943440269,2117
317.9364051270112,2137
320.3194589697242,2205
322.70185607883093,2281
325.0835966610754,2211
327.4646809232805,2177
329.8451090723478,2021
332.2248813152577,2150
334.6039978590701,2020
336.9824589109231,2073
339.36026467803447,2129
341.7374153677,2075
344.113911187295,2073
346.48975234427337,1977
348.8649390461686,2042
351.2394715005918,2029
353.61334991523415,2060
355.9865744978655,2005
358.35914545633375,1970
360.73106299856715,2077
363.10232733257146,2033
365.47293866643247,1973
367.84289720831396,2035
370.2122031664593,1946
372.5808567491905,2013
374.9488581649083,1951
377.31620762209275,1916
379.6829053293021,1870
382.0489514951745,1920
384.4143463284262,1867
386.7790900378528,1876
389.14318283232853,1864
391.50662492080653,1901
393.86941651231916,1919
396.23155781597745,1881
398.5930490409713,1901
400.9538903965696,2001
403.3140820921202,2034
405.6736243370498,1951
408.03251734086336,1921
410.3907613131465,1868
412.74835646356166,1864
415.10530300185144,1793
417.4616011378372,1790
419.81725108141893,1803
422.1722530425758,1815
424.5266072313656,1796
426.880313857925,1830
429.2333731324701,1817
431.58578526529516,1832
433.9375504667738,1793
436.2886689473588,1781
438.63914091758113,1761
440.9889665880513,1835
443.33814616945835,1864
445.68667987257015,1760
448.03456790823395,1790
450.3818104873759,1787
452.72840782100013,1772
455.07436012019105,1758
457.41966759611057,1779
459.7643304600007,1708
462.10834892318155,1752
464.4517231970525,1737
466.79445349309174,1795
469.1365400228566,1751
471.4779829979826,1824
473.81878263018564,1802
476.15893913125876,1735
478.4984527130747,1822
480.8373235875855,1839
483.17555196682144,1851
485.5131380628919,1869
487.8500820879857,1918
490.1863842543697,1936
492.52204477439034,1973
494.8570638604725,2038
497.1914417251204,2136
499.52517858091653,2233
501.85827464052306,2478
504.19073011668036,2502
506.5225452222086,2624
508.85372017000566,2642
511.18425517304956,2710
513.514150444396,2958
515.8434061971808,3474
518.1720226446176,4250
520.4999999999999,4683
522.8273384766991,4577
525.1540382881666,4381
527.480099647932,4248
529.8055227696037,3833
532.1303078668694,3106
534.454455153496,2537
536.777964843328,2195
539.1008371502907,2126
541.4230722883866,2048
543.744670471698,1982
546.0656319143858,2030
548.3859568306899,2003
550.7056454349294,1944
553.0246979415016,1893
555.3431145648834,1805
557.6608955196306,1861
559.978041020377,1780
562.2945512818363,1832
564.6104265188006,1880
566.9256669461412,1886
569.2402727788082,1923
571.5542442318302,1743
573.8675815203156,1809
576.1802848594508,1868
578.4923544645015,1855
580.8037905508126,1850
583.114593333807,1904
585.4247630289875,1861
587.7342998519354,1846
590.0432040183106,1907
592.3514757438526,1864
594.6591152443794,1840
596.9661227357875,1834
599.2724984340531,1855
601.578242555231,1831
603.8833553154542,1857
606.1878369309362,1827
608.4916876179676,1709
610.7949075929192,1808
613.0974970722403,1850
615.3994562724587,1789
617.7007854101818,1786
620.0014847020951,1835
622.3015543649641,1762
624.6009946156324,1814
626.8998056710224,1753
629.1979877481361,1755
631.4955410640538,1764
633.7924658359349,1804
636.0887622810175,1808
638.3844306166192,1752
640.6794710601358,1772
642.9738838290426,1854
645.2676691408932,1873
647.5608272133207,1874
649.853358264037,1868
652.1452625108324,1841
654.4365401715764,1866
656.7271914642178,1833
659.0172166067838,1759
