CollectionTime,7/9/2024 1:08:24 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,483
-959.9714848408522,526
-957.2358232597828,582
-954.5009119013725,515
-951.7667505983302,511
-949.0333391832855,512
-946.3006774887896,564
-943.5687653473143,586
-940.837602591253,562
-938.1071890529199,543
-935.3775245645503,551
-932.6486089583007,565
-929.9204420662485,556
-927.1930237203925,572
-924.4663537526524,528
-921.7404319948689,539
-919.0152582788041,544
-916.2908324361409,598
-913.5671542984834,560
-910.8442236973568,561
-908.1220404642074,525
-905.4006044304027,542
-902.679915427231,537
-899.959973285902,510
-897.2407778375464,524
-894.5223289132158,514
-891.8046263438832,496
-889.0876699604426,543
-886.3714595937089,546
-883.6559950744183,548
-880.9412762332282,516
-878.2273029007168,509
-875.5140749073835,496
-872.8015920836489,523
-870.0898542598545,514
-867.3788612662631,517
-864.6686129330585,507
-861.9591090903457,507
-859.2503495681506,547
-856.5423341964203,564
-853.8350628050229,523
-851.1285352237478,521
-848.4227512823054,532
-845.7177108103272,534
-843.0134136373656,581
-840.3098595928943,564
-837.6070485063082,545
-834.9049802069229,622
-832.2036545239757,553
-829.5030712866244,498
-826.8032303239481,530
-824.1041314649472,535
-821.4057745385428,509
-818.7081593735775,494
-816.0112857988148,520
-813.3151536429393,490
-810.6197627345566,524
-807.9251129021936,524
-805.2312039742981,499
-802.5380357792392,528
-799.8456081453069,536
-797.1539209007124,524
-794.462973873588,565
-791.772766891987,536
-789.083299783884,555
-786.3945723771743,531
-783.7065844996748,532
-781.0193359791231,537
-778.3328266431781,543
-775.6470563194197,523
-772.9620248353489,538
-770.2777320183878,547
-767.5941776958798,546
-764.9113616950891,554
-762.2292838432011,568
-759.5479439673222,568
-756.8673418944801,516
-754.1874774516235,536
-751.5083504656222,546
-748.8299607632671,541
-746.15230817127,544
-743.475392516264,536
-740.7992136248035,540
-738.1237713233636,583
-735.4490654383407,583
-732.7750957960521,540
-730.1018622227365,562
-727.4293645445534,545
-724.7576025875837,557
-722.0865761778291,547
-719.4162851412126,580
-716.7467293035781,610
-714.0779084906909,549
-711.409822528237,553
-708.7424712418238,556
-706.0758544569796,555
-703.4099719991541,587
-700.7448236937178,591
-698.0804093659622,604
-695.4167288411002,622
-692.7537819442656,606
-690.0915685005134,545
-687.4300883348199,542
-684.7693412720819,567
-682.1093271371178,571
-679.4500457546669,589
-676.7914969493897,598
-674.1336805458676,564
-671.4765963686034,584
-668.8202442420206,615
-666.1646239904642,622
-663.5097354382001,576
-660.8555784094151,564
-658.2021527282176,538
-655.5494582186366,559
-652.8974947046223,602
-650.2462620100463,573
-647.5957599587009,602
-644.9459883742998,604
-642.2969470804776,596
-639.6486359007902,647
-637.0010546587141,648
-634.3542031776476,620
-631.7080812809096,612
-629.0626887917401,606
-626.4180255333008,602
-623.7740913286734,637
-621.1308860008619,604
-618.4884093727904,626
-615.8466612673046,643
-613.2056415071715,613
-610.5653499150785,625
-607.9257863136347,633
-605.28695052537,634
-602.6488423727357,651
-600.0114616781036,617
-597.3748082637674,603
-594.7388819519412,624
-592.1036825647604,691
-589.4692099242818,716
-586.8354638524829,657
-584.2024441712624,616
-581.5701507024403,644
-578.9385832677575,615
-576.3077416888759,658
-573.6776257873787,640
-571.0482353847704,683
-568.4195703024757,666
-565.7916303618415,624
-563.164415384135,633
-560.5379251905453,696
-557.9121596021815,738
-555.2871184400748,710
-552.6628015251767,681
-550.0392086783606,663
-547.4163397204204,691
-544.794194472071,698
-542.1727727539491,674
-539.5520743866118,748
-536.9320991905377,743
-534.3128469861261,814
-531.6943175936979,781
-529.0765108334947,755
-526.4594265256793,776
-523.8430644903358,819
-521.2274245474689,994
-518.612506517005,1069
-515.9983102187913,1056
-513.3848354725959,1109
-510.77208209810846,1138
-508.16004991493924,1103
-505.5487387426199,1151
-502.9381484006032,1131
-500.3282787082628,1099
-497.71912948489364,1065
-495.1107005497117,1055
-492.5029917218539,983
-489.8960028203786,846
-487.28973366426493,824
-484.68418407241325,754
-482.07935386364494,776
-479.47524285670266,756
-476.87185087025,739
-474.2691777228715,758
-471.66722323307334,760
-469.0659872192821,768
-466.4654694998459,780
-463.86566989303384,770
-461.26658821703614,743
-458.66822428996414,815
-456.07057792985,813
-453.4736489546475,790
-450.877437182231,787
-448.28194243039627,752
-445.68716451686,777
-443.09310325926003,759
-440.49975847515555,765
-437.9071299820263,763
-435.31521759727354,758
-432.72402113821954,795
-430.13354042210767,828
-427.5437752661022,776
-424.95472548728867,801
-422.36639090267386,828
-419.7787713291855,871
-417.1918665836721,889
-414.60567648290385,827
-412.0202008435715,849
-409.4354394822874,882
-406.8513922155845,820
-404.26805885991723,839
-401.685439231661,852
-399.103533147112,906
-396.522340422488,860
-393.9418608739278,838
-391.3620943174908,869
-388.7830405691583,905
-386.2046994448317,820
-383.6270707603344,804
-381.05015433141045,760
-378.473949973725,707
-375.8984575028645,695
-373.32367673433623,700
-370.74960748356875,645
-368.1762495659117,589
-365.60360279663576,616
-363.03166699093265,602
-360.4604419639154,556
-357.8899275306178,569
-355.32012350599507,540
-352.7510297049233,516
-350.1826459421999,504
-347.61497203254316,491
-345.04800779059235,486
-342.4817530309082,535
-339.91620756797226,541
-337.35137121618743,503
-334.7872437898774,549
-332.22382510328725,582
-329.66111497058273,555
-327.09911320585127,573
-324.53781962310075,620
-321.9772340362607,496
-319.4173562591816,500
-316.8581861056348,544
-314.2997233893127,475
-311.7419679238294,493
-309.1849195227194,462
-306.62857799943856,514
-304.0729431673641,524
-301.51801483979375,570
-298.963792829947,605
-296.41027695096386,645
-293.85746701590574,552
-291.3053628377552,562
-288.7539642294155,551
-286.2032710037115,566
-283.65328297338897,551
-281.1039999511146,590
-278.5554217494762,585
-276.007548180983,558
-273.4603790580651,555
-270.9139141930734,594
-268.3681533982807,628
-265.8230964858798,613
-263.27874326798565,614
-260.7350935566336,654
-258.1921471637804,656
-255.6499039013039,662
-253.10836358100266,631
-250.56752601459698,637
-248.02739101372765,686
-245.48795838995704,668
-242.94922795476816,727
-240.41119951956557,715
-237.8738728956746,729
-235.33724789434166,790
-232.80132432673452,759
-230.2661020039418,651
-227.73158073697357,634
-225.19776033676033,637
-222.66464061415422,709
-220.1322213799284,710
-217.60050244477725,634
-215.06948361931552,757
-212.53916471408013,717
-210.00954553952818,749
-207.48062590603843,698
-204.9524056239104,730
-202.4248845033651,923
-199.8980623545441,982
-197.37193898751036,994
-194.84651421224817,890
-192.32178783866232,912
-189.79775967657952,975
-187.27442953574644,979
-184.7517972258321,1107
-182.2298625564256,939
-179.7086253370378,936
-177.18808537710026,911
-174.66824248596583,949
-172.14909647290835,973
-169.6306471471229,954
-167.11289431772548,1010
-164.59583779375328,983
-162.07947738416453,1091
-159.5638128978386,1001
-157.04884414357605,1044
-154.53457093009854,1147
-152.02099306604828,1252
-149.50811035998936,1035
-146.99592262040665,873
-144.48442965570587,952
-141.97363127421409,990
-139.46352728417958,993
-136.95411749377126,1132
-134.44540171107985,1162
-131.93737974411636,1076
-129.43005140081357,1040
-126.92341648902493,1153
-124.41747481652521,1255
-121.91222619101006,1055
-119.40767042009657,1173
-116.90380731132257,1434
-114.40063667214702,1555
-111.8981583099503,1302
-109.3963720320337,1566
-106.89527764561933,2158
-104.39487495785067,2295
-101.89516377579241,2435
-99.39614390642998,2855
-96.89781515667039,3152
-94.40017733334128,3890
-91.90323024319173,6820
-89.40697369289148,16417
-86.91140748903172,29341
-84.41653143812482,30070
-81.92234534660395,21249
-79.42884902082358,12309
-76.93604226705907,10824
-74.4439248915071,25294
-71.95249670028534,44653
-69.46175749943245,50045
-66.97170709490854,38263
-64.48234529259423,23215
-61.99367189829195,12788
-59.50568671772464,7862
-57.01838955653636,7223
-54.53178022029283,7600
-52.045858514480074,8264
-49.560624244506016,9820
-47.07607721569923,11040
-44.59221723330904,11115
-42.10904410250669,10297
-39.62655762838392,10355
-37.14475761595372,9651
-34.66364387015028,9855
-32.18321619582866,8886
-29.70347439776515,7557
-27.224418280657005,9235
-24.74604764912317,12474
-22.26836230770266,18617
-19.7913620608565,34428
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21105
27.141735304626195,4754
29.605074844762612,3299
32.06773341487792,2684
34.52971121224755,2826
36.99100843422559,2797
39.45162527824516,2378
41.91156194181792,1838
44.370818622535126,2270
46.82939551806646,1948
49.287292826160524,1723
51.74451074464503,1808
54.201049471426245,2268
56.65690920448981,2204
59.112090141899785,1696
61.56659248179983,1528
64.02041642241159,1445
66.4735621620365,1415
68.92602989905402,1231
71.37781983192338,1614
73.82893215918205,1925
76.27936707944684,2311
78.72912479141326,2159
81.17820549385567,1784
83.62660938562783,1688
86.07433666566146,1579
88.5213875329681,1188
90.96776218663751,1140
93.41346082583925,1164
95.85848364982041,1323
98.30283085790859,1374
100.7465026495089,1622
103.18949922410604,1360
105.63182078126385,1294
108.07346752062438,1270
110.51443964190923,1052
112.95473734491827,1095
115.39436082953114,1136
117.83331029570547,1172
120.27158594347827,1299
122.7091879729652,1250
125.1461165843615,1180
127.58237197794062,990
130.01795435405518,898
132.4528639131364,901
134.88710085569494,924
137.32066538231982,995
139.75355769367923,946
142.1857779905207,1060
144.61732647366978,1037
147.04820334403132,1062
149.47840880258934,914
151.90794305040674,919
154.33680628862487,946
156.76499871846443,1148
159.19252054122433,1204
161.61937195828352,1268
164.04555317109896,1368
166.47106438120693,1451
168.89590579022217,1585
171.320077599839,1702
173.7435800118302,1787
176.16641322804742,1878
178.58857745042144,1867
181.01007288096173,1926
183.43089972175687,2077
185.85105817497413,1986
188.27054844285988,1972
190.6893707277394,1914
193.10752523201643,1985
195.5250121581745,2093
197.9418317087751,2197
200.3579840864594,2116
202.7734694939469,2004
205.18828813403627,2058
207.6024402096051,2168
210.01592592360964,2251
212.42874547908548,2268
214.84089907914665,2294
217.2523869269868,2177
219.66320922587727,2083
222.0733661791695,2092
224.48285799029293,2080
226.8916848627572,2001
229.29984700014882,2096
231.7073446061355,2181
234.11417788446204,2101
236.520347038953,1997
238.92585227351185,2092
241.33069379212054,2173
243.73487179884035,2168
246.1383864978112,2269
248.541238093252,2174
250.9434267894609,2134
253.34495279081432,2180
255.74581630176783,2137
258.1460175268563,2148
260.54555667069314,2089
262.9444339379703,2107
265.3426495334594,2051
267.7402036620107,2214
270.1370965285529,2256
272.53332833809407,2339
274.9288992957214,2095
277.32380960660055,2044
279.718059475976,2093
282.1116491091717,2038
284.5045787115897,1979
286.89684848871195,1931
289.2884586460981,1910
291.67940938938807,1948
294.0697009242996,2001
296.4593334566299,1992
298.84830719225477,1986
301.23662233712923,2036
303.6242790972866,2062
306.01127767884,2036
308.39761828798066,1957
310.78330113097934,1901
313.16832641418534,1923
315.5526943440269,1859
317.9364051270112,1875
320.3194589697242,1870
322.70185607883093,1851
325.0835966610754,1899
327.4646809232805,1854
329.8451090723478,1839
332.2248813152577,1816
334.6039978590701,1759
336.9824589109231,1775
339.36026467803447,1737
341.7374153677,1772
344.113911187295,1771
346.48975234427337,1757
348.8649390461686,1712
351.2394715005918,1764
353.61334991523415,1680
355.9865744978655,1789
358.35914545633375,1745
360.73106299856715,1789
363.10232733257146,1786
365.47293866643247,1646
367.84289720831396,1826
370.2122031664593,1812
372.5808567491905,1766
374.9488581649083,1642
377.31620762209275,1685
379.6829053293021,1716
382.0489514951745,1643
384.4143463284262,1667
386.7790900378528,1639
389.14318283232853,1673
391.50662492080653,1654
393.86941651231916,1645
396.23155781597745,1624
398.5930490409713,1654
400.9538903965696,1647
403.3140820921202,1705
405.6736243370498,1715
408.03251734086336,1681
410.3907613131465,1623
412.74835646356166,1636
415.10530300185144,1622
417.4616011378372,1577
419.81725108141893,1559
422.1722530425758,1552
424.5266072313656,1587
426.880313857925,1560
429.2333731324701,1568
431.58578526529516,1579
433.9375504667738,1522
436.2886689473588,1583
438.63914091758113,1548
440.9889665880513,1583
443.33814616945835,1652
445.68667987257015,1632
448.03456790823395,1599
450.3818104873759,1594
452.72840782100013,1508
455.07436012019105,1492
457.41966759611057,1532
459.7643304600007,1524
462.10834892318155,1510
464.4517231970525,1489
466.79445349309174,1576
469.1365400228566,1525
471.4779829979826,1472
473.81878263018564,1518
476.15893913125876,1555
478.4984527130747,1623
480.8373235875855,1633
483.17555196682144,1544
485.5131380628919,1657
487.8500820879857,1659
490.1863842543697,1657
492.52204477439034,1695
494.8570638604725,1745
497.1914417251204,1788
499.52517858091653,1907
501.85827464052306,2038
504.19073011668036,2141
506.5225452222086,2248
508.85372017000566,2352
511.18425517304956,2521
513.514150444396,2705
515.8434061971808,3132
518.1720226446176,3777
520.4999999999999,3994
522.8273384766991,4007
525.1540382881666,3833
527.480099647932,3704
529.8055227696037,3311
532.1303078668694,2646
534.454455153496,2156
536.777964843328,1888
539.1008371502907,1840
541.4230722883866,1780
543.744670471698,1692
546.0656319143858,1653
548.3859568306899,1736
550.7056454349294,1671
553.0246979415016,1677
555.3431145648834,1623
557.6608955196306,1577
559.978041020377,1578
562.2945512818363,1550
564.6104265188006,1525
566.9256669461412,1548
569.2402727788082,1604
571.5542442318302,1648
573.8675815203156,1706
576.1802848594508,1619
578.4923544645015,1648
580.8037905508126,1597
583.114593333807,1568
585.4247630289875,1609
587.7342998519354,1593
590.0432040183106,1609
592.3514757438526,1565
594.6591152443794,1635
596.9661227357875,1599
599.2724984340531,1627
601.578242555231,1615
603.8833553154542,1579
606.1878369309362,1544
608.4916876179676,1524
610.7949075929192,1618
613.0974970722403,1566
615.3994562724587,1613
617.7007854101818,1610
620.0014847020951,1550
622.3015543649641,1479
624.6009946156324,1561
626.8998056710224,1616
629.1979877481361,1528
631.4955410640538,1515
633.7924658359349,1555
636.0887622810175,1518
638.3844306166192,1567
640.6794710601358,1572
642.9738838290426,1669
645.2676691408932,1637
647.5608272133207,1566
649.853358264037,1578
652.1452625108324,1620
654.4365401715764,1617
656.7271914642178,1614
659.0172166067838,1597
661.3066158173809,1616
663.5953893141935,1629
