CollectionTime,7/9/2024 1:08:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,528
-959.9714848408522,580
-957.2358232597828,622
-954.5009119013725,559
-951.7667505983302,548
-949.0333391832855,534
-946.3006774887896,578
-943.5687653473143,627
-940.837602591253,565
-938.1071890529199,582
-935.3775245645503,582
-932.6486089583007,577
-929.9204420662485,614
-927.1930237203925,596
-924.4663537526524,586
-921.7404319948689,555
-919.0152582788041,564
-916.2908324361409,625
-913.5671542984834,605
-910.8442236973568,611
-908.1220404642074,565
-905.4006044304027,587
-902.679915427231,554
-899.959973285902,548
-897.2407778375464,535
-894.5223289132158,531
-891.8046263438832,543
-889.0876699604426,563
-886.3714595937089,570
-883.6559950744183,555
-880.9412762332282,575
-878.2273029007168,550
-875.5140749073835,549
-872.8015920836489,558
-870.0898542598545,526
-867.3788612662631,541
-864.6686129330585,556
-861.9591090903457,548
-859.2503495681506,539
-856.5423341964203,545
-853.8350628050229,557
-851.1285352237478,562
-848.4227512823054,557
-845.7177108103272,598
-843.0134136373656,590
-840.3098595928943,600
-837.6070485063082,603
-834.9049802069229,615
-832.2036545239757,594
-829.5030712866244,566
-826.8032303239481,578
-824.1041314649472,575
-821.4057745385428,536
-818.7081593735775,559
-816.0112857988148,557
-813.3151536429393,540
-810.6197627345566,575
-807.9251129021936,554
-805.2312039742981,517
-802.5380357792392,540
-799.8456081453069,555
-797.1539209007124,563
-794.462973873588,605
-791.772766891987,587
-789.083299783884,588
-786.3945723771743,600
-783.7065844996748,615
-781.0193359791231,574
-778.3328266431781,582
-775.6470563194197,571
-772.9620248353489,591
-770.2777320183878,576
-767.5941776958798,574
-764.9113616950891,601
-762.2292838432011,659
-759.5479439673222,612
-756.8673418944801,572
-754.1874774516235,565
-751.5083504656222,572
-748.8299607632671,598
-746.15230817127,595
-743.475392516264,597
-740.7992136248035,607
-738.1237713233636,574
-735.4490654383407,601
-732.7750957960521,597
-730.1018622227365,566
-727.4293645445534,577
-724.7576025875837,590
-722.0865761778291,619
-719.4162851412126,641
-716.7467293035781,637
-714.0779084906909,579
-711.409822528237,616
-708.7424712418238,595
-706.0758544569796,577
-703.4099719991541,633
-700.7448236937178,675
-698.0804093659622,654
-695.4167288411002,675
-692.7537819442656,611
-690.0915685005134,603
-687.4300883348199,595
-684.7693412720819,590
-682.1093271371178,599
-679.4500457546669,612
-676.7914969493897,652
-674.1336805458676,590
-671.4765963686034,631
-668.8202442420206,633
-666.1646239904642,615
-663.5097354382001,620
-660.8555784094151,637
-658.2021527282176,635
-655.5494582186366,618
-652.8974947046223,606
-650.2462620100463,666
-647.5957599587009,642
-644.9459883742998,657
-642.2969470804776,619
-639.6486359007902,628
-637.0010546587141,664
-634.3542031776476,674
-631.7080812809096,646
-629.0626887917401,595
-626.4180255333008,641
-623.7740913286734,661
-621.1308860008619,641
-618.4884093727904,676
-615.8466612673046,708
-613.2056415071715,678
-610.5653499150785,667
-607.9257863136347,675
-605.28695052537,664
-602.6488423727357,693
-600.0114616781036,652
-597.3748082637674,643
-594.7388819519412,662
-592.1036825647604,730
-589.4692099242818,774
-586.8354638524829,708
-584.2024441712624,654
-581.5701507024403,702
-578.9385832677575,662
-576.3077416888759,639
-573.6776257873787,708
-571.0482353847704,691
-568.4195703024757,700
-565.7916303618415,659
-563.164415384135,693
-560.5379251905453,749
-557.9121596021815,764
-555.2871184400748,757
-552.6628015251767,742
-550.0392086783606,737
-547.4163397204204,727
-544.794194472071,744
-542.1727727539491,701
-539.5520743866118,766
-536.9320991905377,824
-534.3128469861261,882
-531.6943175936979,845
-529.0765108334947,809
-526.4594265256793,781
-523.8430644903358,885
-521.2274245474689,1035
-518.612506517005,1114
-515.9983102187913,1148
-513.3848354725959,1181
-510.77208209810846,1204
-508.16004991493924,1152
-505.5487387426199,1166
-502.9381484006032,1209
-500.3282787082628,1124
-497.71912948489364,1155
-495.1107005497117,1147
-492.5029917218539,1047
-489.8960028203786,957
-487.28973366426493,929
-484.68418407241325,847
-482.07935386364494,835
-479.47524285670266,798
-476.87185087025,844
-474.2691777228715,811
-471.66722323307334,784
-469.0659872192821,807
-466.4654694998459,807
-463.86566989303384,807
-461.26658821703614,832
-458.66822428996414,880
-456.07057792985,804
-453.4736489546475,868
-450.877437182231,849
-448.28194243039627,825
-445.68716451686,821
-443.09310325926003,804
-440.49975847515555,852
-437.9071299820263,784
-435.31521759727354,775
-432.72402113821954,840
-430.13354042210767,839
-427.5437752661022,818
-424.95472548728867,904
-422.36639090267386,879
-419.7787713291855,859
-417.1918665836721,940
-414.60567648290385,913
-412.0202008435715,907
-409.4354394822874,886
-406.8513922155845,849
-404.26805885991723,878
-401.685439231661,929
-399.103533147112,941
-396.522340422488,924
-393.9418608739278,892
-391.3620943174908,932
-388.7830405691583,931
-386.2046994448317,864
-383.6270707603344,860
-381.05015433141045,793
-378.473949973725,725
-375.8984575028645,711
-373.32367673433623,714
-370.74960748356875,656
-368.1762495659117,644
-365.60360279663576,629
-363.03166699093265,567
-360.4604419639154,560
-357.8899275306178,552
-355.32012350599507,532
-352.7510297049233,526
-350.1826459421999,477
-347.61497203254316,486
-345.04800779059235,513
-342.4817530309082,573
-339.91620756797226,545
-337.35137121618743,524
-334.7872437898774,529
-332.22382510328725,559
-329.66111497058273,578
-327.09911320585127,586
-324.53781962310075,642
-321.9772340362607,529
-319.4173562591816,506
-316.8581861056348,509
-314.2997233893127,513
-311.7419679238294,491
-309.1849195227194,480
-306.62857799943856,503
-304.0729431673641,519
-301.51801483979375,565
-298.963792829947,618
-296.41027695096386,627
-293.85746701590574,598
-291.3053628377552,605
-288.7539642294155,592
-286.2032710037115,605
-283.65328297338897,558
-281.1039999511146,597
-278.5554217494762,590
-276.007548180983,583
-273.4603790580651,567
-270.9139141930734,621
-268.3681533982807,657
-265.8230964858798,599
-263.27874326798565,605
-260.7350935566336,622
-258.1921471637804,638
-255.6499039013039,608
-253.10836358100266,599
-250.56752601459698,624
-248.02739101372765,676
-245.48795838995704,691
-242.94922795476816,727
-240.41119951956557,726
-237.8738728956746,689
-235.33724789434166,752
-232.80132432673452,779
-230.2661020039418,645
-227.73158073697357,639
-225.19776033676033,670
-222.66464061415422,736
-220.1322213799284,728
-217.60050244477725,689
-215.06948361931552,731
-212.53916471408013,769
-210.00954553952818,730
-207.48062590603843,697
-204.9524056239104,713
-202.4248845033651,937
-199.8980623545441,990
-197.37193898751036,974
-194.84651421224817,896
-192.32178783866232,945
-189.79775967657952,960
-187.27442953574644,997
-184.7517972258321,1107
-182.2298625564256,885
-179.7086253370378,938
-177.18808537710026,892
-174.66824248596583,921
-172.14909647290835,1010
-169.6306471471229,904
-167.11289431772548,956
-164.59583779375328,1026
-162.07947738416453,1017
-159.5638128978386,940
-157.04884414357605,1116
-154.53457093009854,1188
-152.02099306604828,1257
-149.50811035998936,1093
-146.99592262040665,899
-144.48442965570587,918
-141.97363127421409,967
-139.46352728417958,1002
-136.95411749377126,1119
-134.44540171107985,1219
-131.93737974411636,1045
-129.43005140081357,1091
-126.92341648902493,1115
-124.41747481652521,1226
-121.91222619101006,1090
-119.40767042009657,1193
-116.90380731132257,1546
-114.40063667214702,1665
-111.8981583099503,1387
-109.3963720320337,1508
-106.89527764561933,2067
-104.39487495785067,2287
-101.89516377579241,2593
-99.39614390642998,3098
-96.89781515667039,3497
-94.40017733334128,4193
-91.90323024319173,7622
-89.40697369289148,17850
-86.91140748903172,30963
-84.41653143812482,31089
-81.92234534660395,21416
-79.42884902082358,12219
-76.93604226705907,10919
-74.4439248915071,25555
-71.95249670028534,44839
-69.46175749943245,49037
-66.97170709490854,37081
-64.48234529259423,22150
-61.99367189829195,12562
-59.50568671772464,8576
-57.01838955653636,8381
-54.53178022029283,8897
-52.045858514480074,9926
-49.560624244506016,11701
-47.07607721569923,12324
-44.59221723330904,12152
-42.10904410250669,11612
-39.62655762838392,11199
-37.14475761595372,10328
-34.66364387015028,10291
-32.18321619582866,8970
-29.70347439776515,7967
-27.224418280657005,9030
-24.74604764912317,12555
-22.26836230770266,18791
-19.7913620608565,33527
-17.315046712966478,64743
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21100
27.141735304626195,4755
29.605074844762612,3382
32.06773341487792,2697
34.52971121224755,2973
36.99100843422559,2867
39.45162527824516,2465
41.91156194181792,1975
44.370818622535126,2298
46.82939551806646,2019
49.287292826160524,1759
51.74451074464503,1764
54.201049471426245,2237
56.65690920448981,2287
59.112090141899785,1649
61.56659248179983,1626
64.02041642241159,1415
66.4735621620365,1317
68.92602989905402,1279
71.37781983192338,1762
73.82893215918205,2058
76.27936707944684,2337
78.72912479141326,2116
81.17820549385567,1833
83.62660938562783,1741
86.07433666566146,1574
88.5213875329681,1238
90.96776218663751,1184
93.41346082583925,1144
95.85848364982041,1349
98.30283085790859,1444
100.7465026495089,1688
103.18949922410604,1449
105.63182078126385,1319
108.07346752062438,1298
110.51443964190923,1052
112.95473734491827,1004
115.39436082953114,1184
117.83331029570547,1130
120.27158594347827,1294
122.7091879729652,1356
125.1461165843615,1204
127.58237197794062,968
130.01795435405518,881
132.4528639131364,932
134.88710085569494,919
137.32066538231982,968
139.75355769367923,928
142.1857779905207,1051
144.61732647366978,1099
147.04820334403132,1102
149.47840880258934,917
151.90794305040674,953
154.33680628862487,1015
156.76499871846443,1196
159.19252054122433,1232
161.61937195828352,1267
164.04555317109896,1417
166.47106438120693,1548
168.89590579022217,1609
171.320077599839,1778
173.7435800118302,1865
176.16641322804742,1867
178.58857745042144,1964
181.01007288096173,2012
183.43089972175687,2080
185.85105817497413,2122
188.27054844285988,2020
190.6893707277394,2067
193.10752523201643,2069
195.5250121581745,2184
197.9418317087751,2277
200.3579840864594,2284
202.7734694939469,2159
205.18828813403627,2224
207.6024402096051,2282
210.01592592360964,2386
212.42874547908548,2431
214.84089907914665,2433
217.2523869269868,2264
219.66320922587727,2190
222.0733661791695,2263
224.48285799029293,2247
226.8916848627572,2162
229.29984700014882,2229
231.7073446061355,2306
234.11417788446204,2147
236.520347038953,2212
238.92585227351185,2246
241.33069379212054,2232
243.73487179884035,2250
246.1383864978112,2289
248.541238093252,2341
250.9434267894609,2237
253.34495279081432,2305
255.74581630176783,2246
258.1460175268563,2251
260.54555667069314,2147
262.9444339379703,2234
265.3426495334594,2292
267.7402036620107,2302
270.1370965285529,2436
272.53332833809407,2395
274.9288992957214,2144
277.32380960660055,2087
279.718059475976,2104
282.1116491091717,2085
284.5045787115897,2170
286.89684848871195,2138
289.2884586460981,2038
291.67940938938807,2110
294.0697009242996,2101
296.4593334566299,2107
298.84830719225477,2076
301.23662233712923,2110
303.6242790972866,2165
306.01127767884,2125
308.39761828798066,2071
310.78330113097934,2049
313.16832641418534,1968
315.5526943440269,1963
317.9364051270112,2014
320.3194589697242,2024
322.70185607883093,1999
325.0835966610754,2069
327.4646809232805,2007
329.8451090723478,1962
332.2248813152577,1914
334.6039978590701,1926
336.9824589109231,1906
339.36026467803447,1888
341.7374153677,1953
344.113911187295,1839
346.48975234427337,1928
348.8649390461686,1910
351.2394715005918,1884
353.61334991523415,1867
355.9865744978655,1777
358.35914545633375,1904
360.73106299856715,1839
363.10232733257146,1846
365.47293866643247,1893
367.84289720831396,1891
370.2122031664593,1840
372.5808567491905,1822
374.9488581649083,1787
377.31620762209275,1803
379.6829053293021,1680
382.0489514951745,1720
384.4143463284262,1752
386.7790900378528,1737
389.14318283232853,1770
391.50662492080653,1767
393.86941651231916,1728
396.23155781597745,1773
398.5930490409713,1775
400.9538903965696,1759
403.3140820921202,1817
405.6736243370498,1878
408.03251734086336,1707
410.3907613131465,1692
412.74835646356166,1708
415.10530300185144,1694
417.4616011378372,1731
419.81725108141893,1664
422.1722530425758,1638
424.5266072313656,1585
426.880313857925,1673
429.2333731324701,1706
431.58578526529516,1633
433.9375504667738,1715
436.2886689473588,1651
438.63914091758113,1674
440.9889665880513,1638
443.33814616945835,1655
445.68667987257015,1666
448.03456790823395,1574
450.3818104873759,1692
452.72840782100013,1681
455.07436012019105,1665
457.41966759611057,1606
459.7643304600007,1616
462.10834892318155,1670
464.4517231970525,1571
466.79445349309174,1615
469.1365400228566,1619
471.4779829979826,1621
473.81878263018564,1579
476.15893913125876,1541
478.4984527130747,1674
480.8373235875855,1689
483.17555196682144,1648
485.5131380628919,1655
487.8500820879857,1780
490.1863842543697,1709
492.52204477439034,1743
494.8570638604725,1816
497.1914417251204,1855
499.52517858091653,2026
501.85827464052306,2122
504.19073011668036,2249
506.5225452222086,2341
508.85372017000566,2393
511.18425517304956,2515
513.514150444396,2702
515.8434061971808,3181
518.1720226446176,3850
520.4999999999999,4217
522.8273384766991,4216
525.1540382881666,4026
527.480099647932,3894
529.8055227696037,3482
532.1303078668694,2844
534.454455153496,2220
536.777964843328,1999
539.1008371502907,1947
541.4230722883866,1745
543.744670471698,1728
546.0656319143858,1788
548.3859568306899,1872
550.7056454349294,1767
553.0246979415016,1708
555.3431145648834,1676
557.6608955196306,1628
559.978041020377,1680
562.2945512818363,1694
564.6104265188006,1732
566.9256669461412,1661
569.2402727788082,1658
571.5542442318302,1680
573.8675815203156,1774
576.1802848594508,1787
578.4923544645015,1697
580.8037905508126,1667
583.114593333807,1659
585.4247630289875,1694
587.7342998519354,1658
590.0432040183106,1698
592.3514757438526,1635
594.6591152443794,1668
596.9661227357875,1713
599.2724984340531,1704
601.578242555231,1677
603.8833553154542,1663
606.1878369309362,1663
608.4916876179676,1748
610.7949075929192,1714
613.0974970722403,1711
615.3994562724587,1677
617.7007854101818,1614
620.0014847020951,1602
622.3015543649641,1663
624.6009946156324,1664
626.8998056710224,1689
629.1979877481361,1594
631.4955410640538,1651
633.7924658359349,1636
636.0887622810175,1664
638.3844306166192,1682
640.6794710601358,1655
642.9738838290426,1735
645.2676691408932,1725
647.5608272133207,1662
649.853358264037,1678
652.1452625108324,1673
654.4365401715764,1675
656.7271914642178,1645
659.0172166067838,1691
661.3066158173809,1747
663.5953893141935,1696
