CollectionTime,7/9/2024 1:06:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,524
-957.2358232597828,560
-954.5009119013725,515
-951.7667505983302,508
-949.0333391832855,509
-946.3006774887896,535
-943.5687653473143,536
-940.837602591253,550
-938.1071890529199,529
-935.3775245645503,542
-932.6486089583007,542
-929.9204420662485,563
-927.1930237203925,529
-924.4663537526524,527
-921.7404319948689,527
-919.0152582788041,555
-916.2908324361409,566
-913.5671542984834,548
-910.8442236973568,529
-908.1220404642074,528
-905.4006044304027,558
-902.679915427231,556
-899.959973285902,538
-897.2407778375464,515
-894.5223289132158,517
-891.8046263438832,499
-889.0876699604426,517
-886.3714595937089,522
-883.6559950744183,532
-880.9412762332282,513
-878.2273029007168,480
-875.5140749073835,500
-872.8015920836489,532
-870.0898542598545,540
-867.3788612662631,531
-864.6686129330585,506
-861.9591090903457,494
-859.2503495681506,499
-856.5423341964203,499
-853.8350628050229,504
-851.1285352237478,527
-848.4227512823054,516
-845.7177108103272,572
-843.0134136373656,541
-840.3098595928943,553
-837.6070485063082,572
-834.9049802069229,551
-832.2036545239757,525
-829.5030712866244,527
-826.8032303239481,534
-824.1041314649472,538
-821.4057745385428,537
-818.7081593735775,527
-816.0112857988148,516
-813.3151536429393,506
-810.6197627345566,490
-807.9251129021936,515
-805.2312039742981,534
-802.5380357792392,528
-799.8456081453069,497
-797.1539209007124,514
-794.462973873588,544
-791.772766891987,514
-789.083299783884,528
-786.3945723771743,539
-783.7065844996748,535
-781.0193359791231,540
-778.3328266431781,531
-775.6470563194197,511
-772.9620248353489,529
-770.2777320183878,528
-767.5941776958798,536
-764.9113616950891,557
-762.2292838432011,591
-759.5479439673222,547
-756.8673418944801,544
-754.1874774516235,538
-751.5083504656222,508
-748.8299607632671,530
-746.15230817127,519
-743.475392516264,529
-740.7992136248035,545
-738.1237713233636,541
-735.4490654383407,544
-732.7750957960521,542
-730.1018622227365,528
-727.4293645445534,532
-724.7576025875837,531
-722.0865761778291,565
-719.4162851412126,558
-716.7467293035781,576
-714.0779084906909,568
-711.409822528237,555
-708.7424712418238,551
-706.0758544569796,546
-703.4099719991541,597
-700.7448236937178,608
-698.0804093659622,633
-695.4167288411002,566
-692.7537819442656,552
-690.0915685005134,552
-687.4300883348199,544
-684.7693412720819,557
-682.1093271371178,584
-679.4500457546669,585
-676.7914969493897,554
-674.1336805458676,542
-671.4765963686034,579
-668.8202442420206,588
-666.1646239904642,621
-663.5097354382001,564
-660.8555784094151,568
-658.2021527282176,597
-655.5494582186366,551
-652.8974947046223,559
-650.2462620100463,575
-647.5957599587009,568
-644.9459883742998,610
-642.2969470804776,606
-639.6486359007902,638
-637.0010546587141,639
-634.3542031776476,611
-631.7080812809096,583
-629.0626887917401,597
-626.4180255333008,580
-623.7740913286734,599
-621.1308860008619,651
-618.4884093727904,613
-615.8466612673046,599
-613.2056415071715,600
-610.5653499150785,606
-607.9257863136347,607
-605.28695052537,610
-602.6488423727357,622
-600.0114616781036,614
-597.3748082637674,598
-594.7388819519412,600
-592.1036825647604,727
-589.4692099242818,735
-586.8354638524829,663
-584.2024441712624,605
-581.5701507024403,599
-578.9385832677575,617
-576.3077416888759,605
-573.6776257873787,662
-571.0482353847704,639
-568.4195703024757,642
-565.7916303618415,619
-563.164415384135,684
-560.5379251905453,676
-557.9121596021815,690
-555.2871184400748,650
-552.6628015251767,699
-550.0392086783606,685
-547.4163397204204,687
-544.794194472071,667
-542.1727727539491,654
-539.5520743866118,710
-536.9320991905377,800
-534.3128469861261,753
-531.6943175936979,700
-529.0765108334947,747
-526.4594265256793,752
-523.8430644903358,869
-521.2274245474689,1008
-518.612506517005,1076
-515.9983102187913,1087
-513.3848354725959,1132
-510.77208209810846,1105
-508.16004991493924,1118
-505.5487387426199,1198
-502.9381484006032,1159
-500.3282787082628,1152
-497.71912948489364,1146
-495.1107005497117,1024
-492.5029917218539,1005
-489.8960028203786,898
-487.28973366426493,840
-484.68418407241325,796
-482.07935386364494,751
-479.47524285670266,734
-476.87185087025,717
-474.2691777228715,754
-471.66722323307334,730
-469.0659872192821,782
-466.4654694998459,756
-463.86566989303384,794
-461.26658821703614,752
-458.66822428996414,820
-456.07057792985,790
-453.4736489546475,811
-450.877437182231,787
-448.28194243039627,784
-445.68716451686,746
-443.09310325926003,744
-440.49975847515555,759
-437.9071299820263,757
-435.31521759727354,722
-432.72402113821954,769
-430.13354042210767,809
-427.5437752661022,748
-424.95472548728867,807
-422.36639090267386,792
-419.7787713291855,821
-417.1918665836721,863
-414.60567648290385,848
-412.0202008435715,869
-409.4354394822874,853
-406.8513922155845,810
-404.26805885991723,831
-401.685439231661,855
-399.103533147112,866
-396.522340422488,812
-393.9418608739278,794
-391.3620943174908,852
-388.7830405691583,848
-386.2046994448317,808
-383.6270707603344,780
-381.05015433141045,737
-378.473949973725,669
-375.8984575028645,680
-373.32367673433623,714
-370.74960748356875,652
-368.1762495659117,612
-365.60360279663576,603
-363.03166699093265,564
-360.4604419639154,527
-357.8899275306178,521
-355.32012350599507,539
-352.7510297049233,509
-350.1826459421999,469
-347.61497203254316,480
-345.04800779059235,504
-342.4817530309082,533
-339.91620756797226,537
-337.35137121618743,546
-334.7872437898774,550
-332.22382510328725,588
-329.66111497058273,529
-327.09911320585127,506
-324.53781962310075,565
-321.9772340362607,541
-319.4173562591816,491
-316.8581861056348,515
-314.2997233893127,465
-311.7419679238294,466
-309.1849195227194,486
-306.62857799943856,496
-304.0729431673641,513
-301.51801483979375,531
-298.963792829947,574
-296.41027695096386,562
-293.85746701590574,502
-291.3053628377552,559
-288.7539642294155,619
-286.2032710037115,601
-283.65328297338897,564
-281.1039999511146,599
-278.5554217494762,630
-276.007548180983,557
-273.4603790580651,579
-270.9139141930734,575
-268.3681533982807,674
-265.8230964858798,628
-263.27874326798565,599
-260.7350935566336,616
-258.1921471637804,616
-255.6499039013039,631
-253.10836358100266,607
-250.56752601459698,639
-248.02739101372765,648
-245.48795838995704,694
-242.94922795476816,669
-240.41119951956557,669
-237.8738728956746,683
-235.33724789434166,736
-232.80132432673452,737
-230.2661020039418,642
-227.73158073697357,616
-225.19776033676033,670
-222.66464061415422,714
-220.1322213799284,726
-217.60050244477725,632
-215.06948361931552,698
-212.53916471408013,733
-210.00954553952818,813
-207.48062590603843,773
-204.9524056239104,720
-202.4248845033651,856
-199.8980623545441,907
-197.37193898751036,910
-194.84651421224817,869
-192.32178783866232,926
-189.79775967657952,1014
-187.27442953574644,1009
-184.7517972258321,1180
-182.2298625564256,964
-179.7086253370378,886
-177.18808537710026,866
-174.66824248596583,997
-172.14909647290835,1044
-169.6306471471229,937
-167.11289431772548,966
-164.59583779375328,953
-162.07947738416453,983
-159.5638128978386,972
-157.04884414357605,1140
-154.53457093009854,1236
-152.02099306604828,1195
-149.50811035998936,986
-146.99592262040665,870
-144.48442965570587,985
-141.97363127421409,978
-139.46352728417958,943
-136.95411749377126,1028
-134.44540171107985,1225
-131.93737974411636,1085
-129.43005140081357,1056
-126.92341648902493,1178
-124.41747481652521,1340
-121.91222619101006,1135
-119.40767042009657,1123
-116.90380731132257,1338
-114.40063667214702,1519
-111.8981583099503,1417
-109.3963720320337,1585
-106.89527764561933,2037
-104.39487495785067,2169
-101.89516377579241,2241
-99.39614390642998,2827
-96.89781515667039,2896
-94.40017733334128,3532
-91.90323024319173,6246
-89.40697369289148,15385
-86.91140748903172,27020
-84.41653143812482,26102
-81.92234534660395,17099
-79.42884902082358,9152
-76.93604226705907,10789
-74.4439248915071,28103
-71.95249670028534,47979
-69.46175749943245,49928
-66.97170709490854,37214
-64.48234529259423,21399
-61.99367189829195,12864
-59.50568671772464,10575
-57.01838955653636,11288
-54.53178022029283,10957
-52.045858514480074,11405
-49.560624244506016,12967
-47.07607721569923,13929
-44.59221723330904,13920
-42.10904410250669,13750
-39.62655762838392,13993
-37.14475761595372,13049
-34.66364387015028,12687
-32.18321619582866,10650
-29.70347439776515,9435
-27.224418280657005,9960
-24.74604764912317,12988
-22.26836230770266,19370
-19.7913620608565,36782
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20845
27.141735304626195,4470
29.605074844762612,3217
32.06773341487792,2510
34.52971121224755,2515
36.99100843422559,3059
39.45162527824516,2526
41.91156194181792,1956
44.370818622535126,2282
46.82939551806646,2085
49.287292826160524,2020
51.74451074464503,1832
54.201049471426245,2290
56.65690920448981,2215
59.112090141899785,1604
61.56659248179983,1355
64.02041642241159,1274
66.4735621620365,1211
68.92602989905402,1160
71.37781983192338,1501
73.82893215918205,1764
76.27936707944684,1990
78.72912479141326,1891
81.17820549385567,1659
83.62660938562783,1819
86.07433666566146,1604
88.5213875329681,1222
90.96776218663751,1233
93.41346082583925,1041
95.85848364982041,1119
98.30283085790859,1424
100.7465026495089,1733
103.18949922410604,1332
105.63182078126385,1301
108.07346752062438,1399
110.51443964190923,1039
112.95473734491827,1015
115.39436082953114,1047
117.83331029570547,1069
120.27158594347827,1190
122.7091879729652,1378
125.1461165843615,1200
127.58237197794062,941
130.01795435405518,909
132.4528639131364,920
134.88710085569494,970
137.32066538231982,991
139.75355769367923,987
142.1857779905207,967
144.61732647366978,1029
147.04820334403132,1074
149.47840880258934,985
151.90794305040674,966
154.33680628862487,958
156.76499871846443,1098
159.19252054122433,1218
161.61937195828352,1185
164.04555317109896,1374
166.47106438120693,1474
168.89590579022217,1548
171.320077599839,1687
173.7435800118302,1897
176.16641322804742,1863
178.58857745042144,1860
181.01007288096173,1977
183.43089972175687,2133
185.85105817497413,1992
188.27054844285988,1935
190.6893707277394,1935
193.10752523201643,1972
195.5250121581745,2105
197.9418317087751,2125
200.3579840864594,2136
202.7734694939469,2136
205.18828813403627,2084
207.6024402096051,2118
210.01592592360964,2261
212.42874547908548,2323
214.84089907914665,2307
217.2523869269868,2137
219.66320922587727,2120
222.0733661791695,2080
224.48285799029293,2155
226.8916848627572,2048
229.29984700014882,2098
231.7073446061355,2189
234.11417788446204,2203
236.520347038953,2101
238.92585227351185,2192
241.33069379212054,2221
243.73487179884035,2137
246.1383864978112,2280
248.541238093252,2232
250.9434267894609,2172
253.34495279081432,2244
255.74581630176783,2261
258.1460175268563,2063
260.54555667069314,2230
262.9444339379703,2083
265.3426495334594,2166
267.7402036620107,2288
270.1370965285529,2327
272.53332833809407,2273
274.9288992957214,2186
277.32380960660055,2125
279.718059475976,2131
282.1116491091717,2179
284.5045787115897,2054
286.89684848871195,2079
289.2884586460981,2051
291.67940938938807,2003
294.0697009242996,1980
296.4593334566299,2024
298.84830719225477,2076
301.23662233712923,2009
303.6242790972866,2043
306.01127767884,2067
308.39761828798066,1997
310.78330113097934,2020
313.16832641418534,1967
315.5526943440269,1983
317.9364051270112,1943
320.3194589697242,1974
322.70185607883093,2016
325.0835966610754,1968
327.4646809232805,1918
329.8451090723478,1931
332.2248813152577,1808
334.6039978590701,1841
336.9824589109231,1793
339.36026467803447,1771
341.7374153677,1825
344.113911187295,1826
346.48975234427337,1784
348.8649390461686,1815
351.2394715005918,1827
353.61334991523415,1761
355.9865744978655,1763
358.35914545633375,1783
360.73106299856715,1703
363.10232733257146,1862
365.47293866643247,1756
367.84289720831396,1728
370.2122031664593,1707
372.5808567491905,1745
374.9488581649083,1768
377.31620762209275,1713
379.6829053293021,1684
382.0489514951745,1648
384.4143463284262,1655
386.7790900378528,1690
389.14318283232853,1653
391.50662492080653,1746
393.86941651231916,1686
396.23155781597745,1690
398.5930490409713,1652
400.9538903965696,1773
403.3140820921202,1742
405.6736243370498,1795
408.03251734086336,1742
410.3907613131465,1630
412.74835646356166,1627
415.10530300185144,1601
417.4616011378372,1616
419.81725108141893,1660
422.1722530425758,1664
424.5266072313656,1621
426.880313857925,1624
429.2333731324701,1652
431.58578526529516,1653
433.9375504667738,1631
436.2886689473588,1550
438.63914091758113,1604
440.9889665880513,1591
443.33814616945835,1621
445.68667987257015,1546
448.03456790823395,1544
450.3818104873759,1578
452.72840782100013,1689
455.07436012019105,1564
457.41966759611057,1542
459.7643304600007,1544
462.10834892318155,1561
464.4517231970525,1577
466.79445349309174,1549
469.1365400228566,1572
471.4779829979826,1507
473.81878263018564,1556
476.15893913125876,1567
478.4984527130747,1614
480.8373235875855,1624
483.17555196682144,1534
485.5131380628919,1628
487.8500820879857,1614
490.1863842543697,1677
492.52204477439034,1700
494.8570638604725,1733
497.1914417251204,1764
499.52517858091653,1947
501.85827464052306,2024
504.19073011668036,2160
506.5225452222086,2386
508.85372017000566,2460
511.18425517304956,2533
513.514150444396,2680
515.8434061971808,3180
518.1720226446176,3834
520.4999999999999,4094
522.8273384766991,4076
525.1540382881666,3930
527.480099647932,3792
529.8055227696037,3383
532.1303078668694,2699
534.454455153496,2174
536.777964843328,1956
539.1008371502907,1798
541.4230722883866,1694
543.744670471698,1676
546.0656319143858,1746
548.3859568306899,1763
550.7056454349294,1675
553.0246979415016,1751
555.3431145648834,1664
557.6608955196306,1716
559.978041020377,1683
562.2945512818363,1645
564.6104265188006,1633
566.9256669461412,1568
569.2402727788082,1571
571.5542442318302,1596
573.8675815203156,1674
576.1802848594508,1664
578.4923544645015,1607
580.8037905508126,1693
583.114593333807,1633
585.4247630289875,1658
587.7342998519354,1569
590.0432040183106,1534
592.3514757438526,1599
594.6591152443794,1593
596.9661227357875,1628
599.2724984340531,1644
601.578242555231,1604
603.8833553154542,1624
606.1878369309362,1638
608.4916876179676,1535
610.7949075929192,1555
613.0974970722403,1640
615.3994562724587,1593
617.7007854101818,1593
620.0014847020951,1583
622.3015543649641,1656
624.6009946156324,1571
626.8998056710224,1613
629.1979877481361,1619
631.4955410640538,1608
633.7924658359349,1602
636.0887622810175,1605
638.3844306166192,1517
640.6794710601358,1551
642.9738838290426,1647
645.2676691408932,1549
647.5608272133207,1631
649.853358264037,1551
652.1452625108324,1616
654.4365401715764,1647
656.7271914642178,1624
659.0172166067838,1667
661.3066158173809,1616
663.5953893141935,1672
