CollectionTime,7/9/2024 1:09:07 PM
-708.7424712418238,916
-706.0758544569796,896
-703.4099719991541,991
-700.7448236937178,997
-698.0804093659622,993
-695.4167288411002,1032
-692.7537819442656,927
-690.0915685005134,917
-687.4300883348199,876
-684.7693412720819,907
-682.1093271371178,877
-679.4500457546669,951
-676.7914969493897,993
-674.1336805458676,876
-671.4765963686034,893
-668.8202442420206,1036
-666.1646239904642,1018
-663.5097354382001,929
-660.8555784094151,929
-658.2021527282176,943
-655.5494582186366,921
-652.8974947046223,923
-650.2462620100463,939
-647.5957599587009,942
-644.9459883742998,995
-642.2969470804776,988
-639.6486359007902,973
-637.0010546587141,1050
-634.3542031776476,1028
-631.7080812809096,966
-629.0626887917401,889
-626.4180255333008,970
-623.7740913286734,1011
-621.1308860008619,1076
-618.4884093727904,1025
-615.8466612673046,1059
-613.2056415071715,1023
-610.5653499150785,1026
-607.9257863136347,1044
-605.28695052537,1051
-602.6488423727357,1060
-600.0114616781036,1002
-597.3748082637674,989
-594.7388819519412,1026
-592.1036825647604,1240
-589.4692099242818,1322
-586.8354638524829,1154
-584.2024441712624,1062
-581.5701507024403,1098
-578.9385832677575,1058
-576.3077416888759,1005
-573.6776257873787,1055
-571.0482353847704,1105
-568.4195703024757,1087
-565.7916303618415,1063
-563.164415384135,1054
-560.5379251905453,1201
-557.9121596021815,1195
-555.2871184400748,1145
-552.6628015251767,1166
-550.0392086783606,1166
-547.4163397204204,1180
-544.794194472071,1186
-542.1727727539491,1088
-539.5520743866118,1296
-536.9320991905377,1319
-534.3128469861261,1395
-531.6943175936979,1300
-529.0765108334947,1250
-526.4594265256793,1354
-523.8430644903358,1583
-521.2274245474689,2074
-518.612506517005,2478
-515.9983102187913,2369
-513.3848354725959,2367
-510.77208209810846,2213
-508.16004991493924,2007
-505.5487387426199,1687
-502.9381484006032,1423
-500.3282787082628,1342
-497.71912948489364,1285
-495.1107005497117,1239
-492.5029917218539,1184
-489.8960028203786,1153
-487.28973366426493,1180
-484.68418407241325,1213
-482.07935386364494,1202
-479.47524285670266,1191
-476.87185087025,1168
-474.2691777228715,1166
-471.66722323307334,1268
-469.0659872192821,1242
-466.4654694998459,1298
-463.86566989303384,1261
-461.26658821703614,1263
-458.66822428996414,1338
-456.07057792985,1366
-453.4736489546475,1314
-450.877437182231,1266
-448.28194243039627,1342
-445.68716451686,1314
-443.09310325926003,1287
-440.49975847515555,1282
-437.9071299820263,1241
-435.31521759727354,1305
-432.72402113821954,1288
-430.13354042210767,1340
-427.5437752661022,1357
-424.95472548728867,1427
-422.36639090267386,1418
-419.7787713291855,1467
-417.1918665836721,1604
-414.60567648290385,1504
-412.0202008435715,1461
-409.4354394822874,1480
-406.8513922155845,1389
-404.26805885991723,1452
-401.685439231661,1497
-399.103533147112,1504
-396.522340422488,1426
-393.9418608739278,1359
-391.3620943174908,1387
-388.7830405691583,1528
-386.2046994448317,1340
-383.6270707603344,1432
-381.05015433141045,1301
-378.473949973725,1230
-375.8984575028645,1269
-373.32367673433623,1302
-370.74960748356875,1191
-368.1762495659117,1093
-365.60360279663576,1113
-363.03166699093265,1016
-360.4604419639154,976
-357.8899275306178,984
-355.32012350599507,955
-352.7510297049233,939
-350.1826459421999,835
-347.61497203254316,870
-345.04800779059235,924
-342.4817530309082,952
-339.91620756797226,1044
-337.35137121618743,1015
-334.7872437898774,1057
-332.22382510328725,1071
-329.66111497058273,1003
-327.09911320585127,943
-324.53781962310075,1004
-321.9772340362607,913
-319.4173562591816,896
-316.8581861056348,923
-314.2997233893127,834
-311.7419679238294,858
-309.1849195227194,883
-306.62857799943856,908
-304.0729431673641,960
-301.51801483979375,975
-298.963792829947,1111
-296.41027695096386,1068
-293.85746701590574,1014
-291.3053628377552,1051
-288.7539642294155,1139
-286.2032710037115,1050
-283.65328297338897,1026
-281.1039999511146,1072
-278.5554217494762,1092
-276.007548180983,1068
-273.4603790580651,1021
-270.9139141930734,1106
-268.3681533982807,1196
-265.8230964858798,1230
-263.27874326798565,1112
-260.7350935566336,1164
-258.1921471637804,1210
-255.6499039013039,1177
-253.10836358100266,1174
-250.56752601459698,1169
-248.02739101372765,1305
-245.48795838995704,1297
-242.94922795476816,1332
-240.41119951956557,1331
-237.8738728956746,1340
-235.33724789434166,1524
-232.80132432673452,1405
-230.2661020039418,1137
-227.73158073697357,1221
-225.19776033676033,1329
-222.66464061415422,1287
-220.1322213799284,1346
-217.60050244477725,1161
-215.06948361931552,1286
-212.53916471408013,1494
-210.00954553952818,1617
-207.48062590603843,1488
-204.9524056239104,1316
-202.4248845033651,1563
-199.8980623545441,1844
-197.37193898751036,1765
-194.84651421224817,1694
-192.32178783866232,1758
-189.79775967657952,1896
-187.27442953574644,1942
-184.7517972258321,2268
-182.2298625564256,1986
-179.7086253370378,1796
-177.18808537710026,1821
-174.66824248596583,1924
-172.14909647290835,1994
-169.6306471471229,2038
-167.11289431772548,2038
-164.59583779375328,1746
-162.07947738416453,2013
-159.5638128978386,2011
-157.04884414357605,2283
-154.53457093009854,2335
-152.02099306604828,2277
-149.50811035998936,1855
-146.99592262040665,1566
-144.48442965570587,1885
-141.97363127421409,2137
-139.46352728417958,2021
-136.95411749377126,2060
-134.44540171107985,2104
-131.93737974411636,1968
-129.43005140081357,2082
-126.92341648902493,2367
-124.41747481652521,2887
-121.91222619101006,2342
-119.40767042009657,2206
-116.90380731132257,2420
-114.40063667214702,2840
-111.8981583099503,2536
-109.3963720320337,2786
-106.89527764561933,3880
-104.39487495785067,4316
-101.89516377579241,4068
-99.39614390642998,4889
-96.89781515667039,5391
-94.40017733334128,6456
-91.90323024319173,10689
-89.40697369289148,26590
-86.91140748903172,49260
-84.41653143812482,50864
-81.92234534660395,34399
-79.42884902082358,20954
-76.93604226705907,26465
-74.4439248915071,65043
-71.95249670028534,65043
-69.46175749943245,65043
-66.97170709490854,65043
-64.48234529259423,65043
-61.99367189829195,65043
-59.50568671772464,37009
-57.01838955653636,17591
-54.53178022029283,16163
-52.045858514480074,16246
-49.560624244506016,18812
-47.07607721569923,22091
-44.59221723330904,22988
-42.10904410250669,22981
-39.62655762838392,23543
-37.14475761595372,22756
-34.66364387015028,22496
-32.18321619582866,18587
-29.70347439776515,16061
-27.224418280657005,18134
-24.74604764912317,25618
-22.26836230770266,41676
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,65043
27.141735304626195,24162
29.605074844762612,7868
32.06773341487792,5298
34.52971121224755,4993
36.99100843422559,5744
39.45162527824516,4948
41.91156194181792,3629
44.370818622535126,3933
46.82939551806646,3665
49.287292826160524,3619
51.74451074464503,3892
54.201049471426245,4982
56.65690920448981,4863
59.112090141899785,3488
61.56659248179983,2601
64.02041642241159,2319
66.4735621620365,2075
68.92602989905402,2296
71.37781983192338,3055
73.82893215918205,3715
76.27936707944684,4169
78.72912479141326,3899
81.17820549385567,3252
83.62660938562783,3443
86.07433666566146,3584
88.5213875329681,2239
90.96776218663751,2080
93.41346082583925,2078
95.85848364982041,2266
98.30283085790859,2730
100.7465026495089,3308
103.18949922410604,2591
105.63182078126385,2260
108.07346752062438,2538
110.51443964190923,2039
112.95473734491827,1971
115.39436082953114,1958
117.83331029570547,1886
120.27158594347827,2141
122.7091879729652,2358
125.1461165843615,2177
127.58237197794062,1866
130.01795435405518,1684
132.4528639131364,1566
134.88710085569494,1574
137.32066538231982,1785
139.75355769367923,1850
142.1857779905207,1939
144.61732647366978,2117
147.04820334403132,2028
149.47840880258934,1739
151.90794305040674,1836
154.33680628862487,1863
156.76499871846443,2291
159.19252054122433,2356
161.61937195828352,2481
164.04555317109896,2764
166.47106438120693,3143
168.89590579022217,3397
171.320077599839,3711
173.7435800118302,3890
176.16641322804742,3965
178.58857745042144,3861
181.01007288096173,4045
183.43089972175687,4143
185.85105817497413,4083
188.27054844285988,3956
190.6893707277394,4170
193.10752523201643,4261
195.5250121581745,4360
197.9418317087751,4435
200.3579840864594,4329
202.7734694939469,4324
205.18828813403627,4275
207.6024402096051,4485
210.01592592360964,4823
212.42874547908548,4932
214.84089907914665,4922
217.2523869269868,4786
219.66320922587727,4993
222.0733661791695,5229
224.48285799029293,5696
226.8916848627572,5650
229.29984700014882,6147
231.7073446061355,6335
234.11417788446204,5941
236.520347038953,5639
238.92585227351185,5528
241.33069379212054,5147
243.73487179884035,4927
246.1383864978112,4854
248.541238093252,4612
250.9434267894609,4355
253.34495279081432,4387
255.74581630176783,4396
258.1460175268563,4367
260.54555667069314,4423
262.9444339379703,4502
265.3426495334594,4649
267.7402036620107,5085
270.1370965285529,5224
272.53332833809407,5166
274.9288992957214,4794
277.32380960660055,4637
279.718059475976,4459
282.1116491091717,4308
284.5045787115897,4215
286.89684848871195,4012
289.2884586460981,3961
291.67940938938807,3940
294.0697009242996,4052
296.4593334566299,4089
298.84830719225477,4167
301.23662233712923,3995
303.6242790972866,3986
306.01127767884,4051
308.39761828798066,3911
310.78330113097934,3892
313.16832641418534,3973
315.5526943440269,3892
317.9364051270112,3785
320.3194589697242,3743
322.70185607883093,3846
325.0835966610754,3979
327.4646809232805,3770
329.8451090723478,3820
332.2248813152577,3731
334.6039978590701,3644
336.9824589109231,3651
339.36026467803447,3759
341.7374153677,3696
344.113911187295,3620
346.48975234427337,3708
348.8649390461686,3748
351.2394715005918,3644
353.61334991523415,3673
355.9865744978655,3669
358.35914545633375,3646
360.73106299856715,3687
363.10232733257146,3698
365.47293866643247,3678
367.84289720831396,3691
370.2122031664593,3560
372.5808567491905,3647
374.9488581649083,3570
377.31620762209275,3512
379.6829053293021,3430
382.0489514951745,3475
384.4143463284262,3374
386.7790900378528,3390
389.14318283232853,3513
391.50662492080653,3409
393.86941651231916,3521
396.23155781597745,3348
398.5930490409713,3447
400.9538903965696,3520
403.3140820921202,3456
405.6736243370498,3565
408.03251734086336,3521
410.3907613131465,3376
412.74835646356166,3440
415.10530300185144,3362
417.4616011378372,3334
419.81725108141893,3399
422.1722530425758,3382
424.5266072313656,3361
426.880313857925,3374
429.2333731324701,3356
431.58578526529516,3265
433.9375504667738,3275
436.2886689473588,3353
438.63914091758113,3299
440.9889665880513,3396
443.33814616945835,3310
445.68667987257015,3417
448.03456790823395,3312
450.3818104873759,3264
452.72840782100013,3264
455.07436012019105,3288
457.41966759611057,3193
459.7643304600007,3248
462.10834892318155,3224
464.4517231970525,3211
466.79445349309174,3283
469.1365400228566,3288
471.4779829979826,3286
473.81878263018564,3190
476.15893913125876,3228
478.4984527130747,3303
480.8373235875855,3354
483.17555196682144,3352
485.5131380628919,3431
487.8500820879857,3453
490.1863842543697,3218
492.52204477439034,3375
494.8570638604725,3265
497.1914417251204,3250
499.52517858091653,3433
501.85827464052306,3441
504.19073011668036,3393
506.5225452222086,3665
508.85372017000566,3861
511.18425517304956,4245
513.514150444396,5277
515.8434061971808,7240
518.1720226446176,9759
520.4999999999999,11077
522.8273384766991,10956
525.1540382881666,10406
527.480099647932,9932
529.8055227696037,8715
532.1303078668694,6347
534.454455153496,4407
536.777964843328,3910
539.1008371502907,3636
541.4230722883866,3561
543.744670471698,3432
546.0656319143858,3322
548.3859568306899,3400
550.7056454349294,3435
553.0246979415016,3255
555.3431145648834,3211
557.6608955196306,3199
559.978041020377,3238
562.2945512818363,3080
564.6104265188006,3057
566.9256669461412,3211
569.2402727788082,3207
571.5542442318302,3114
573.8675815203156,3248
576.1802848594508,3274
578.4923544645015,3275
580.8037905508126,3295
583.114593333807,3265
585.4247630289875,3219
587.7342998519354,3062
590.0432040183106,3196
592.3514757438526,3252
594.6591152443794,3176
596.9661227357875,3251
599.2724984340531,3169
601.578242555231,3148
603.8833553154542,3209
606.1878369309362,3114
608.4916876179676,3142
610.7949075929192,3142
613.0974970722403,3139
615.3994562724587,3200
617.7007854101818,3199
620.0014847020951,3050
622.3015543649641,3056
624.6009946156324,3184
626.8998056710224,3129
629.1979877481361,3060
631.4955410640538,3147
633.7924658359349,3192
636.0887622810175,3116
638.3844306166192,3092
640.6794710601358,3118
642.9738838290426,3235
645.2676691408932,3122
647.5608272133207,3236
649.853358264037,3101
652.1452625108324,3255
654.4365401715764,3254
656.7271914642178,3230
659.0172166067838,3483
661.3066158173809,3254
663.5953893141935,3283
665.8835373154867,3279
668.1710600396028,3334
670.4579577049639,3238
672.7442305300709,3337
675.0298787335033,3298
677.3149025339197,3316
679.599302150058,3246
681.8830778007342,3294
684.1662297048437,3335
686.4487580813608,3369
688.7306631493387,3389
691.0119451279091,3324
693.2926042362834,3272
695.5726406937516,3288
697.8520547196814,3375
700.1308465335215,3335
702.4090163547982,3241
704.6865644031171,3269
706.9634908981619,3187
709.2397960596965,3304
711.5154801075631,3245
713.7905432616823,3136
716.0649857420548,3227
718.3388077687592,3246
720.612009561953,3268
722.8845913418733,3344
725.1565533288352,3383
727.427895743234,3197
729.6986188055427,3310
731.9687227363137,3313
734.238207756178,3380
736.5070740858458,3287
738.7753219461066,3247
741.0429515578281,3241
743.3099631419569,3354
745.5763569195191,3257
747.8421331116193,3278
750.1072919394409,3269
752.3718336242467,3398
754.6357583873777,3294
756.8990664502545,3286
759.1617580343765,3303
761.423833361321,3289
763.6852926527457,3217
765.9461361303862,3191
768.206364016058,3245
770.4659765316536,3410
772.7249738991469,3230
774.9833563405886,3319
777.2411240781092,3331
779.4982773339183,3223
781.7548163303044,3322
784.010741289634,3285
786.2660524343538,3911
788.5207499869881,3417
790.7748341701416,3267
793.0283052064964,3387
795.2811633188143,3296
797.5334087299362,3383
799.7850416627813,3445
802.0360623403484,3336
804.2864709857143,3257
806.5362678220353,3352
808.7854530725468,3319
811.0340269605625,3395
813.2819897094754,3270
815.5293415427581,3397
817.77608268396,3334
820.0222133567116,3500
822.2677337847211,3325
824.5126441917765,3317
826.7569448017433,3280
829.0006358385675,3268
831.2437175262731,3284
833.4861900889629,3384
835.7280537508192,3271
837.9693087361026,3341
840.2099552691533,3396
842.4499935743896,3409
844.689423876309,3460
846.9282463994886,3482
849.1664613685833,3409
851.4040690083276,3333
853.6410695435349,3411
855.877463199097,3321
858.1132501999847,3395
860.3484307712487,3313
862.5830051380175,3388
864.8169735254988,3324
867.0503361589791,3338
869.2830932638243,3403
871.5152450654786,3466
873.7467917894654,3332
875.9777336613873,3307
878.2080709069252,3466
880.4378037518389,3423
882.666932421968,3367
884.8954571432301,3452
887.1233781416219,3400
889.3506956432192,3315
891.5774098741766,3408
893.803521060728,3373
896.0290294291852,3241
898.2539352059397,3310
900.4782386174619,3373
902.7019398903011,3276
904.925039251085,3264
907.147536926521,3262
909.3694331433943,3227
911.59072812857,3150
913.8114221089921,3179
916.0315153116827,3218
918.2510079637437,3162
920.4699002923547,3296
922.6881925247761,3236
924.905884888345,3120
927.1229776104793,3242
929.3394709186747,3230
931.555365040506,3189
933.7706602036275,3216
935.9853566357709,3191
938.1994545647489,3269
940.4129542184515,3204
942.6258558248488,3287
944.8381596119883,3313
947.0498658079974,3308
949.2609746410825,3315
951.4714863395287,3311
953.6814011316998,3230
955.8907192460387,3322
958.0994409110671,3317
960.3075663553858,3350
962.5150958076741,3275
964.7220294966913,3366
966.928367651274,3479
969.1341105003388,3434
971.3392582728806,3335
973.5438111979742,3186
975.747769504772,3322
977.9511334225061,3356
980.153903180487,3242
982.3560790081052,3198
984.5576611348289,3173
986.7586497902058,3225
988.9590452038618,3276
991.158847605503,3261
993.3580572249133,3112
995.5566742919558,3012
997.7546990365728,2949
999.952131688785,3041
1002.1489724786926,3015
1004.3452216364743,2920
1006.5408793923874,2821
1008.7359459767691,2792
1010.9304216200343,2795
1013.1243065526781,2865
1015.3176010052733,2937
1017.510305208472,2895
1019.7024193930064,2779
1021.8939437896848,2859
1024.0848786293977,2782
1026.2752241431122,2726
1028.4649805618747,2807
1030.6541481168115,2738
1032.842727039127,2821
1035.0307175601051,2780
1037.2181199111074,2702
1039.4049343235752,2723
1041.591161029029,2667
1043.7768002590683,2810
1045.9618522453698,2763
1048.1463172196918,2734
1050.3301954138697,2718
1052.513487059818,2719
1054.69619238953,2859
1056.8783116350783,2648
1059.0598450286152,2775
1061.2407928023704,2738
1063.4211551886528,2795
1065.6009324198508,2688
1067.780124728432,2684
1069.9587323469414,2724
1072.1367555080046,2822
1074.314194444325,2654
1076.4910493886855,2597
1078.667320573947,2543
1080.843008233051,2586
1083.0181125990161,2541
1085.1926339049414,2599
1087.3665723840027,2584
1089.5399282694575,2596
1091.7127017946405,2571
1093.8848931929647,2589
1096.0565026979243,2511
1098.2275305430899,2615
1100.3979769621128,2488
1102.567842188722,2514
1104.737126456726,2575
1106.9058300000124,2610
1109.0739530525475,2535
1111.2414958483764,2516
1113.4084586216231,2511
1115.5748416064907,2499
1117.7406450372605,2490
1119.9058691482942,2551
1122.0705141740304,2462
1124.2345803489884,2621
1126.3980679077658,2550
1128.5609770850388,2494
1130.7233081155623,2607
1132.8850612341707,2500
1135.0462366757774,2439
1137.2068346753745,2479
1139.3668554680326,2534
1141.526299288901,2502
1143.68516637321,2509
1145.8434569562655,2530
1148.001171273455,2603
1150.158309560244,2457
1152.3148720521767,2480
1154.470858984876,2543
1156.626270594044,2508
1158.7811071154629,2467
1160.9353687849912,2572
1163.089055838569,2471
1165.242168512213,2529
1167.3947070420209,2496
1169.5466716641677,2531
1171.6980626149075,2470
1173.8488801305748,2529
1175.9991244475814,2470
1178.1487958024186,2540
1180.2978944316555,2512
1182.4464205719428,2629
1184.5943744600072,2519
1186.7417563326567,2532
1188.8885664267755,2465
1191.0348049793297,2485
1193.1804722273619,2495
1195.325568407995,2667
1197.4700937584303,2500
1199.614048515948,2576
1201.7574329179074,2464
1203.900247201746,2510
1206.042491604982,2490
1208.1841663652099,2469
1210.3252717201053,2455
1212.465807907422,2490
1214.6057751649923,2465
1216.7451737307279,2565
1218.8840038426192,2577
1221.0222657387353,2546
1223.1599596572241,2515
1225.2970858363137,2501
1227.4336445143094,2495
1229.5696359295966,2463
1231.705060320639,2495
1233.8399179259786,2527
1235.9742089842384,2592
1238.107933734118,2555
1240.2410924143974,2546
1242.373685263935,2587
1244.5057125216676,2592
1246.6371744266116,2571
1248.7680712178621,2535
1250.898403134593,2561
1253.028170416058,2638
1255.1573733015875,2620
1257.2860120305932,2537
1259.4140868425648,2651
1261.54159797707,2548
1263.6685456737569,2451
1265.7949301723515,2509
1267.9207517126597,2623
1270.046010534565,2629
1272.1707068780306,2622
1274.2948409830983,2688
1276.4184130898889,2672
1278.541423438603,2707
1280.6638722695184,2674
1282.785759822993,2650
1284.9070863394636,2626
1287.0278520594447,2626
1289.1480572235314,2764
1291.2677020723963,2726
1293.3867868467923,2669
1295.5053117875495,2753
1297.623277135579,2755
1299.740683131868,2793
1301.8575300174857,2759
1303.973818033578,2774
1306.0895474213703,2725
1308.2047184221678,2779
1310.3193312773528,2713
1312.4333862283888,2790
1314.5468835168163,2819
1316.659823384255,2771
1318.7722060724045,2867
1320.8840318230418,2830
1322.9953008780249,2803
1325.1060134792888,2811
1327.2161698688478,2854
1329.3257702887959,2944
1331.4348149813054,2866
1333.5433041886276,2895
1335.6512381530933,2880
1337.7586171171101,2841
1339.8654413231675,2966
1341.9717110138317,2826
1344.0774264317488,2871
1346.1825878196432,2792
1348.2871954203192,2846
1350.3912494766587,2784
1352.4947502316231,2815
1354.5976979282532,2803
1356.7000928096686,2983
1358.8019351190665,2858
1360.9032250997243,2817
1363.0039629949988,2734
1365.1041490483235,2890
1367.2037835032133,2754
1369.3028666032606,2849
1371.401398592137,2874
1373.4993797135926,2892
1375.5968102114575,2808
1377.6936903296396,2811
1379.7900203121262,2802
1381.8858004029835,2829
1383.9810308463561,2840
1386.075711886469,2717
1388.1698437676241,2782
1390.2634267342032,2768
1392.356461030667,2857
1394.4489469015557,2852
1396.5408845914872,2934
1398.6322743451592,2782
1400.7231164073469,2845
1402.813411022907,2845
1404.903158436773,2817
1406.9923588939578,2805
1409.0810126395531,2916
1411.1691199187303,2884
1413.2566809767386,2958
1415.343696058907,2969
1417.4301654106425,2900
1419.5160892774315,2889
1421.6014679048399,2965
1423.6863015385125,2984
1425.7705904241707,2978
1427.8543348076178,2923
1429.9375349347342,2978
1432.0201910514802,3025
1434.102303403894,3029
1436.1838722380944,3025
1438.2648978002767,3144
1440.3453803367174,3140
1442.4253200937692,3119
1444.5047173178677,3103
1446.5835722555234,3093
1448.6618851533285,3245
1450.739656257952,3293
1452.8168858161434,3189
1454.8935740747306,3270
1456.96972128062,3120
1459.045327680797,3235
1461.120393522327,3144
1463.1949190523528,3233
1465.2689045180973,3361
1467.3423501668608,3329
1469.415256246024,3441
1471.4876230030463,3345
1473.559450685465,3417
1475.6307395408976,3521
1477.7014898170391,3441
1479.771701761665,3542
1481.8413756226287,3436
1483.9105116478618,3482
1485.9791100853772,3579
1488.0471711832643,3576
1490.1146951896926,3596
1492.1816823529098,3653
1494.2481329212433,3611
1496.3140471430984,3701
1498.3794252669609,3743
1500.4442675413939,3711
1502.5085742150404,3669
1504.572345536622,3723
1506.6355817549388,3777
1508.6982831188702,3647
1510.7604498773744,3788
1512.8220822794883,3898
1514.8831805743293,3811
1516.9437450110909,3841
1519.003775839048,3799
1521.0632733075522,3804
1523.1222376660367,3764
1525.1806691640113,3833
1527.2385680510652,3888
1529.2959345768668,3993
1531.3527689911643,3983
1533.4090715437833,3830
1535.4648424846291,4041
1537.5200820636855,4085
1539.5747905310159,4248
1541.6289681367616,4199
1543.6826151311434,4166
1545.7357317644614,4282
1547.7883182870937,4162
1549.8403749494987,4204
1551.8919020022113,4239
1553.9428996958477,4253
1555.9933682811015,4237
1558.0433080087469,4330
1560.0927191296346,4324
1562.1416018946961,4405
1564.1899565549415,4624
1566.2377833614592,4549
1568.2850825654164,4722
1570.3318544180606,4772
1572.3780991707158,4790
1574.423817074788,4828
1576.4690083817595,4912
1578.5136733431923,5166
1580.5578122107272,5562
1582.601425236085,5844
1584.6445126710646,6089
1586.6870747675434,6381
1588.7291117774776,6563
1590.7706239529034,6597
1592.8116115459347,6270
1594.8520748087658,6065
1596.8920139936686,5831
1598.9314293529933,5564
1600.9703211391711,5223
1603.008689604711,4962
1605.0465350022005,4671
1607.0838575843068,4395
1609.1206576037753,4199
1611.1569353134305,4044
1613.1926909661765,3891
1615.2279248149953,3714
1617.2626371129481,3616
1619.2968281131757,3546
1621.3304980688963,3339
1623.3636472334088,3330
1625.39627586009,3241
1627.428384202396,3188
1629.459972513861,3095
1631.4910410480993,3111
1633.5215900588028,3058
1635.551619799744,3038
1637.5811305247717,2879
1639.6101224878166,2919
1641.6385959428862,2928
1643.6665511440683,2838
1645.693988345528,2829
1647.7209078015112,2772
1649.7473097663405,2785
1651.7731944944203,2694
1653.7985622402307,2791
1655.823413258333,2811
1657.847747803366,2758
1659.8715661300494,2814
1661.8948684931793,2767
1663.9176551476316,2741
1665.9399263483624,2752
1667.9616823504057,2727
1669.982923408873,2679
1672.0036497789574,2689
1674.0238617159293,2730
1676.043559475138,2724
1678.0627433120121,2740
1680.081413482059,2704
1682.0995702408654,2607
1684.117213844096,2681
1686.134344547495,2738
1688.1509626068864,2691
1690.1670682781705,2695
1692.182661817329,2782
1694.1977434804217,2808
1696.2123135235875,2685
1698.226372203043,2658
1700.2399197750851,2761
1702.2529564960905,2727
1704.2654826225112,2728
1706.277498410882,2751
1708.2890041178139,2692
1710.2999999999988,2760
1712.3104863142066,2839
1714.3204633172854,2739
1716.329931266163,2727
1718.3388904178469,2700
1720.3473410294214,2843
1722.3552833580516,2751
1724.3627176609807,2822
1726.3696441955308,2834
1728.3760632191033,2809
1730.3819749891782,2655
1732.3873797633146,2766
1734.3922777991502,2676
1736.3966693544012,2784
1738.4005546868639,2776
1740.4039340544127,2676
1742.406807715001,2657
1744.4091759266616,2629
1746.4110389475054,2651
1748.4123970357223,2653
1750.413250449582,2590
1752.4135994474318,2693
1754.4134442876993,2673
1756.4127852288902,2676
1758.4116225295893,2614
1760.4099564484595,2727
1762.407787244244,2636
1764.405115175764,2619
1766.4019405019203,2646
1768.3982634816916,2660
1770.3940843741357,2581
1772.3894034383907,2690
1774.3842209336717,2715
1776.378537119274,2651
1778.372352254571,2724
1780.3656665990156,2656
1782.3584804121397,2562
1784.3507939535534,2645
1786.3426074829463,2581
1788.3339212600863,2652
1790.3247355448211,2554
1792.3150505970766,2694
1794.3048666768573,2647
1796.2941840442477,2569
1798.2830029594106,2600
1800.2713236825884,2636
1802.2591464741004,2665
1804.2464715943465,2639
1806.2332993038058,2680
1808.2196298630352,2642
1810.2054635326708,2626
1812.190800573428,2624
1814.175641246101,2639
1816.1599858115628,2634
1818.1438345307652,2549
1820.127187664738,2528
1822.1100454745924,2595
1824.092408221516,2578
1826.0742761667766,2501
1828.055649571721,2476
1830.0365286977735,2578
1832.0169138064398,2488
1833.9968051593014,2501
1835.9762030180214,2486
1837.9551076443408,2565
1839.9335193000788,2597
1841.9114382471344,2553
1843.888864747485,2581
1845.8657990631878,2633
1847.842241456378,2504
1849.8181921892697,2578
1851.7936515241558,2508
1853.7686197234098,2459
1855.7430970494815,2512
1857.7170837649014,2568
1859.6905801322787,2480
1861.6635864143004,2588
1863.6361028737338,2516
1865.608129773424,2538
1867.5796673762961,2572
1869.5507159453537,2502
1871.521275743678,2543
1873.4913470344313,2570
