CollectionTime,7/9/2024 1:04:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,490
-959.9714848408522,575
-957.2358232597828,644
-954.5009119013725,580
-951.7667505983302,548
-949.0333391832855,534
-946.3006774887896,650
-943.5687653473143,641
-940.837602591253,592
-938.1071890529199,563
-935.3775245645503,576
-932.6486089583007,584
-929.9204420662485,645
-927.1930237203925,611
-924.4663537526524,564
-921.7404319948689,580
-919.0152582788041,587
-916.2908324361409,668
-913.5671542984834,640
-910.8442236973568,599
-908.1220404642074,562
-905.4006044304027,615
-902.679915427231,587
-899.959973285902,575
-897.2407778375464,578
-894.5223289132158,580
-891.8046263438832,525
-889.0876699604426,590
-886.3714595937089,569
-883.6559950744183,589
-880.9412762332282,592
-878.2273029007168,550
-875.5140749073835,508
-872.8015920836489,576
-870.0898542598545,617
-867.3788612662631,555
-864.6686129330585,548
-861.9591090903457,533
-859.2503495681506,536
-856.5423341964203,578
-853.8350628050229,625
-851.1285352237478,592
-848.4227512823054,561
-845.7177108103272,612
-843.0134136373656,598
-840.3098595928943,629
-837.6070485063082,622
-834.9049802069229,680
-832.2036545239757,548
-829.5030712866244,520
-826.8032303239481,603
-824.1041314649472,596
-821.4057745385428,573
-818.7081593735775,603
-816.0112857988148,564
-813.3151536429393,550
-810.6197627345566,556
-807.9251129021936,555
-805.2312039742981,571
-802.5380357792392,566
-799.8456081453069,544
-797.1539209007124,509
-794.462973873588,575
-791.772766891987,599
-789.083299783884,590
-786.3945723771743,579
-783.7065844996748,556
-781.0193359791231,589
-778.3328266431781,582
-775.6470563194197,607
-772.9620248353489,573
-770.2777320183878,559
-767.5941776958798,555
-764.9113616950891,627
-762.2292838432011,623
-759.5479439673222,595
-756.8673418944801,582
-754.1874774516235,605
-751.5083504656222,571
-748.8299607632671,574
-746.15230817127,598
-743.475392516264,633
-740.7992136248035,618
-738.1237713233636,609
-735.4490654383407,594
-732.7750957960521,583
-730.1018622227365,607
-727.4293645445534,580
-724.7576025875837,592
-722.0865761778291,591
-719.4162851412126,633
-716.7467293035781,639
-714.0779084906909,607
-711.409822528237,603
-708.7424712418238,590
-706.0758544569796,622
-703.4099719991541,663
-700.7448236937178,717
-698.0804093659622,701
-695.4167288411002,733
-692.7537819442656,612
-690.0915685005134,618
-687.4300883348199,626
-684.7693412720819,565
-682.1093271371178,588
-679.4500457546669,652
-676.7914969493897,634
-674.1336805458676,595
-671.4765963686034,581
-668.8202442420206,674
-666.1646239904642,670
-663.5097354382001,621
-660.8555784094151,636
-658.2021527282176,591
-655.5494582186366,598
-652.8974947046223,637
-650.2462620100463,662
-647.5957599587009,651
-644.9459883742998,669
-642.2969470804776,695
-639.6486359007902,688
-637.0010546587141,734
-634.3542031776476,688
-631.7080812809096,655
-629.0626887917401,635
-626.4180255333008,638
-623.7740913286734,695
-621.1308860008619,731
-618.4884093727904,713
-615.8466612673046,723
-613.2056415071715,690
-610.5653499150785,674
-607.9257863136347,723
-605.28695052537,648
-602.6488423727357,670
-600.0114616781036,656
-597.3748082637674,676
-594.7388819519412,663
-592.1036825647604,832
-589.4692099242818,942
-586.8354638524829,790
-584.2024441712624,728
-581.5701507024403,750
-578.9385832677575,706
-576.3077416888759,702
-573.6776257873787,726
-571.0482353847704,724
-568.4195703024757,729
-565.7916303618415,747
-563.164415384135,746
-560.5379251905453,750
-557.9121596021815,779
-555.2871184400748,761
-552.6628015251767,752
-550.0392086783606,774
-547.4163397204204,751
-544.794194472071,735
-542.1727727539491,718
-539.5520743866118,884
-536.9320991905377,889
-534.3128469861261,853
-531.6943175936979,819
-529.0765108334947,832
-526.4594265256793,887
-523.8430644903358,986
-521.2274245474689,1120
-518.612506517005,1218
-515.9983102187913,1195
-513.3848354725959,1198
-510.77208209810846,1307
-508.16004991493924,1325
-505.5487387426199,1291
-502.9381484006032,1385
-500.3282787082628,1410
-497.71912948489364,1436
-495.1107005497117,1364
-492.5029917218539,1297
-489.8960028203786,1113
-487.28973366426493,1024
-484.68418407241325,977
-482.07935386364494,873
-479.47524285670266,844
-476.87185087025,837
-474.2691777228715,834
-471.66722323307334,853
-469.0659872192821,841
-466.4654694998459,869
-463.86566989303384,878
-461.26658821703614,866
-458.66822428996414,916
-456.07057792985,899
-453.4736489546475,895
-450.877437182231,896
-448.28194243039627,903
-445.68716451686,793
-443.09310325926003,830
-440.49975847515555,888
-437.9071299820263,860
-435.31521759727354,850
-432.72402113821954,875
-430.13354042210767,983
-427.5437752661022,957
-424.95472548728867,948
-422.36639090267386,928
-419.7787713291855,932
-417.1918665836721,1034
-414.60567648290385,1027
-412.0202008435715,947
-409.4354394822874,932
-406.8513922155845,870
-404.26805885991723,972
-401.685439231661,955
-399.103533147112,1034
-396.522340422488,1024
-393.9418608739278,983
-391.3620943174908,987
-388.7830405691583,1046
-386.2046994448317,870
-383.6270707603344,886
-381.05015433141045,846
-378.473949973725,794
-375.8984575028645,832
-373.32367673433623,809
-370.74960748356875,762
-368.1762495659117,780
-365.60360279663576,815
-363.03166699093265,686
-360.4604419639154,640
-357.8899275306178,610
-355.32012350599507,598
-352.7510297049233,574
-350.1826459421999,541
-347.61497203254316,546
-345.04800779059235,564
-342.4817530309082,571
-339.91620756797226,618
-337.35137121618743,699
-334.7872437898774,820
-332.22382510328725,817
-329.66111497058273,692
-327.09911320585127,585
-324.53781962310075,604
-321.9772340362607,544
-319.4173562591816,596
-316.8581861056348,606
-314.2997233893127,551
-311.7419679238294,532
-309.1849195227194,533
-306.62857799943856,548
-304.0729431673641,649
-301.51801483979375,776
-298.963792829947,691
-296.41027695096386,688
-293.85746701590574,667
-291.3053628377552,739
-288.7539642294155,776
-286.2032710037115,721
-283.65328297338897,728
-281.1039999511146,798
-278.5554217494762,773
-276.007548180983,825
-273.4603790580651,723
-270.9139141930734,634
-268.3681533982807,702
-265.8230964858798,731
-263.27874326798565,715
-260.7350935566336,697
-258.1921471637804,739
-255.6499039013039,701
-253.10836358100266,665
-250.56752601459698,837
-248.02739101372765,935
-245.48795838995704,869
-242.94922795476816,761
-240.41119951956557,774
-237.8738728956746,814
-235.33724789434166,1073
-232.80132432673452,988
-230.2661020039418,719
-227.73158073697357,727
-225.19776033676033,873
-222.66464061415422,959
-220.1322213799284,829
-217.60050244477725,697
-215.06948361931552,774
-212.53916471408013,903
-210.00954553952818,1019
-207.48062590603843,1013
-204.9524056239104,934
-202.4248845033651,1072
-199.8980623545441,1220
-197.37193898751036,1212
-194.84651421224817,1023
-192.32178783866232,1070
-189.79775967657952,1142
-187.27442953574644,1171
-184.7517972258321,1469
-182.2298625564256,1269
-179.7086253370378,1229
-177.18808537710026,1193
-174.66824248596583,1174
-172.14909647290835,1209
-169.6306471471229,1177
-167.11289431772548,1176
-164.59583779375328,1220
-162.07947738416453,1367
-159.5638128978386,1376
-157.04884414357605,1537
-154.53457093009854,1620
-152.02099306604828,1651
-149.50811035998936,1150
-146.99592262040665,1010
-144.48442965570587,1116
-141.97363127421409,1342
-139.46352728417958,1515
-136.95411749377126,1445
-134.44540171107985,1508
-131.93737974411636,1307
-129.43005140081357,1293
-126.92341648902493,1308
-124.41747481652521,1462
-121.91222619101006,1493
-119.40767042009657,1728
-116.90380731132257,1932
-114.40063667214702,1903
-111.8981583099503,1645
-109.3963720320337,1943
-106.89527764561933,2129
-104.39487495785067,2294
-101.89516377579241,2894
-99.39614390642998,3754
-96.89781515667039,3637
-94.40017733334128,4126
-91.90323024319173,7228
-89.40697369289148,17172
-86.91140748903172,29454
-84.41653143812482,28204
-81.92234534660395,17524
-79.42884902082358,10794
-76.93604226705907,18349
-74.4439248915071,46553
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,50728
-61.99367189829195,32735
-59.50568671772464,22492
-57.01838955653636,16641
-54.53178022029283,13396
-52.045858514480074,13065
-49.560624244506016,14281
-47.07607721569923,15238
-44.59221723330904,15504
-42.10904410250669,14563
-39.62655762838392,14387
-37.14475761595372,14485
-34.66364387015028,14703
-32.18321619582866,11820
-29.70347439776515,9872
-27.224418280657005,12002
-24.74604764912317,16611
-22.26836230770266,24763
-19.7913620608565,48669
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22650
27.141735304626195,5798
29.605074844762612,4551
32.06773341487792,3794
34.52971121224755,3524
36.99100843422559,3875
39.45162527824516,2978
41.91156194181792,2309
44.370818622535126,2959
46.82939551806646,2365
49.287292826160524,2284
51.74451074464503,2970
54.201049471426245,4376
56.65690920448981,3978
59.112090141899785,2613
61.56659248179983,1672
64.02041642241159,1535
66.4735621620365,1542
68.92602989905402,1568
71.37781983192338,1993
73.82893215918205,2269
76.27936707944684,2706
78.72912479141326,2510
81.17820549385567,1971
83.62660938562783,2915
86.07433666566146,2965
88.5213875329681,1869
90.96776218663751,1330
93.41346082583925,1220
95.85848364982041,1467
98.30283085790859,1850
100.7465026495089,2745
103.18949922410604,2280
105.63182078126385,1906
108.07346752062438,1851
110.51443964190923,1415
112.95473734491827,1204
115.39436082953114,1186
117.83331029570547,1465
120.27158594347827,1602
122.7091879729652,1723
125.1461165843615,1650
127.58237197794062,1491
130.01795435405518,1354
132.4528639131364,1193
134.88710085569494,1141
137.32066538231982,1301
139.75355769367923,1377
142.1857779905207,1425
144.61732647366978,1422
147.04820334403132,1401
149.47840880258934,1049
151.90794305040674,1139
154.33680628862487,1129
156.76499871846443,1390
159.19252054122433,1480
161.61937195828352,1494
164.04555317109896,1564
166.47106438120693,1716
168.89590579022217,1826
171.320077599839,2066
173.7435800118302,2228
176.16641322804742,2217
178.58857745042144,2238
181.01007288096173,2436
183.43089972175687,2251
185.85105817497413,2268
188.27054844285988,2212
190.6893707277394,2278
193.10752523201643,2395
195.5250121581745,2357
197.9418317087751,2352
200.3579840864594,2359
202.7734694939469,2308
205.18828813403627,2365
207.6024402096051,2491
210.01592592360964,2684
212.42874547908548,2628
214.84089907914665,2530
217.2523869269868,2471
219.66320922587727,2508
222.0733661791695,2526
224.48285799029293,2373
226.8916848627572,2323
229.29984700014882,2481
231.7073446061355,2496
234.11417788446204,2369
236.520347038953,2444
238.92585227351185,2455
241.33069379212054,2468
243.73487179884035,2491
246.1383864978112,2688
248.541238093252,2650
250.9434267894609,2415
253.34495279081432,2473
255.74581630176783,2581
258.1460175268563,2359
260.54555667069314,2403
262.9444339379703,2419
265.3426495334594,2369
267.7402036620107,2625
270.1370965285529,2805
272.53332833809407,2786
274.9288992957214,2520
277.32380960660055,2514
279.718059475976,2435
282.1116491091717,2467
284.5045787115897,2506
286.89684848871195,2325
289.2884586460981,2297
291.67940938938807,2350
294.0697009242996,2320
296.4593334566299,2384
298.84830719225477,2317
301.23662233712923,2217
303.6242790972866,2293
306.01127767884,2382
308.39761828798066,2284
310.78330113097934,2310
313.16832641418534,2280
315.5526943440269,2224
317.9364051270112,2197
320.3194589697242,2242
322.70185607883093,2358
325.0835966610754,2281
327.4646809232805,2339
329.8451090723478,2183
332.2248813152577,2065
334.6039978590701,2088
336.9824589109231,2166
339.36026467803447,2147
341.7374153677,2086
344.113911187295,2027
346.48975234427337,2039
348.8649390461686,2000
351.2394715005918,2044
353.61334991523415,2027
355.9865744978655,2080
358.35914545633375,2051
360.73106299856715,2109
363.10232733257146,2107
365.47293866643247,2075
367.84289720831396,2039
370.2122031664593,1971
372.5808567491905,1995
374.9488581649083,1980
377.31620762209275,2023
379.6829053293021,1863
382.0489514951745,1916
384.4143463284262,1940
386.7790900378528,1944
389.14318283232853,1957
391.50662492080653,1964
393.86941651231916,1989
396.23155781597745,2007
398.5930490409713,1969
400.9538903965696,2065
403.3140820921202,2083
405.6736243370498,1994
408.03251734086336,1918
410.3907613131465,1831
412.74835646356166,1860
415.10530300185144,1870
417.4616011378372,1919
419.81725108141893,1826
422.1722530425758,1855
424.5266072313656,1881
426.880313857925,1832
429.2333731324701,1864
431.58578526529516,1835
433.9375504667738,1836
436.2886689473588,1776
438.63914091758113,1852
440.9889665880513,1795
443.33814616945835,1853
445.68667987257015,1744
448.03456790823395,1834
450.3818104873759,1827
452.72840782100013,1773
455.07436012019105,1794
457.41966759611057,1808
459.7643304600007,1771
462.10834892318155,1766
464.4517231970525,1768
466.79445349309174,1761
469.1365400228566,1817
471.4779829979826,1771
473.81878263018564,1729
476.15893913125876,1789
478.4984527130747,1761
480.8373235875855,1841
483.17555196682144,1862
485.5131380628919,1875
487.8500820879857,1876
490.1863842543697,1901
492.52204477439034,1988
494.8570638604725,2121
497.1914417251204,2269
499.52517858091653,2452
501.85827464052306,2533
504.19073011668036,2663
506.5225452222086,2814
508.85372017000566,2941
511.18425517304956,3013
513.514150444396,3207
515.8434061971808,3773
518.1720226446176,4244
520.4999999999999,4677
522.8273384766991,4421
525.1540382881666,4424
527.480099647932,4270
529.8055227696037,3870
532.1303078668694,3006
534.454455153496,2435
536.777964843328,2242
539.1008371502907,2106
541.4230722883866,1986
543.744670471698,1914
546.0656319143858,2061
548.3859568306899,2046
550.7056454349294,2069
553.0246979415016,1966
555.3431145648834,1959
557.6608955196306,1907
559.978041020377,1921
562.2945512818363,1864
564.6104265188006,1826
566.9256669461412,1810
569.2402727788082,1832
571.5542442318302,1865
573.8675815203156,1906
576.1802848594508,1826
578.4923544645015,1864
580.8037905508126,1918
583.114593333807,1919
585.4247630289875,1876
587.7342998519354,1813
590.0432040183106,1851
592.3514757438526,1879
594.6591152443794,1914
596.9661227357875,1964
599.2724984340531,1915
601.578242555231,1853
603.8833553154542,1887
606.1878369309362,1899
608.4916876179676,1851
610.7949075929192,1906
613.0974970722403,1819
615.3994562724587,1908
617.7007854101818,1844
620.0014847020951,1822
622.3015543649641,1800
624.6009946156324,1867
626.8998056710224,1835
629.1979877481361,1827
631.4955410640538,1771
633.7924658359349,1800
636.0887622810175,1877
638.3844306166192,1764
640.6794710601358,1836
642.9738838290426,1877
645.2676691408932,1918
647.5608272133207,1847
649.853358264037,1793
652.1452625108324,1903
654.4365401715764,1842
656.7271914642178,1912
