CollectionTime,7/9/2024 1:08:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,559
-957.2358232597828,582
-954.5009119013725,548
-951.7667505983302,526
-949.0333391832855,532
-946.3006774887896,581
-943.5687653473143,574
-940.837602591253,580
-938.1071890529199,544
-935.3775245645503,531
-932.6486089583007,570
-929.9204420662485,588
-927.1930237203925,579
-924.4663537526524,571
-921.7404319948689,559
-919.0152582788041,543
-916.2908324361409,588
-913.5671542984834,564
-910.8442236973568,562
-908.1220404642074,548
-905.4006044304027,573
-902.679915427231,550
-899.959973285902,524
-897.2407778375464,530
-894.5223289132158,534
-891.8046263438832,549
-889.0876699604426,554
-886.3714595937089,531
-883.6559950744183,538
-880.9412762332282,553
-878.2273029007168,514
-875.5140749073835,505
-872.8015920836489,516
-870.0898542598545,530
-867.3788612662631,524
-864.6686129330585,522
-861.9591090903457,536
-859.2503495681506,545
-856.5423341964203,549
-853.8350628050229,514
-851.1285352237478,530
-848.4227512823054,532
-845.7177108103272,572
-843.0134136373656,580
-840.3098595928943,554
-837.6070485063082,574
-834.9049802069229,614
-832.2036545239757,573
-829.5030712866244,555
-826.8032303239481,551
-824.1041314649472,530
-821.4057745385428,550
-818.7081593735775,509
-816.0112857988148,535
-813.3151536429393,524
-810.6197627345566,507
-807.9251129021936,526
-805.2312039742981,521
-802.5380357792392,530
-799.8456081453069,534
-797.1539209007124,520
-794.462973873588,550
-791.772766891987,564
-789.083299783884,577
-786.3945723771743,563
-783.7065844996748,532
-781.0193359791231,543
-778.3328266431781,568
-775.6470563194197,556
-772.9620248353489,545
-770.2777320183878,559
-767.5941776958798,540
-764.9113616950891,586
-762.2292838432011,636
-759.5479439673222,595
-756.8673418944801,559
-754.1874774516235,553
-751.5083504656222,556
-748.8299607632671,570
-746.15230817127,533
-743.475392516264,571
-740.7992136248035,596
-738.1237713233636,555
-735.4490654383407,555
-732.7750957960521,559
-730.1018622227365,554
-727.4293645445534,588
-724.7576025875837,569
-722.0865761778291,557
-719.4162851412126,608
-716.7467293035781,607
-714.0779084906909,557
-711.409822528237,572
-708.7424712418238,579
-706.0758544569796,596
-703.4099719991541,607
-700.7448236937178,598
-698.0804093659622,626
-695.4167288411002,667
-692.7537819442656,606
-690.0915685005134,588
-687.4300883348199,621
-684.7693412720819,595
-682.1093271371178,596
-679.4500457546669,637
-676.7914969493897,627
-674.1336805458676,586
-671.4765963686034,594
-668.8202442420206,602
-666.1646239904642,659
-663.5097354382001,619
-660.8555784094151,609
-658.2021527282176,584
-655.5494582186366,587
-652.8974947046223,573
-650.2462620100463,624
-647.5957599587009,622
-644.9459883742998,643
-642.2969470804776,596
-639.6486359007902,639
-637.0010546587141,646
-634.3542031776476,608
-631.7080812809096,597
-629.0626887917401,616
-626.4180255333008,625
-623.7740913286734,636
-621.1308860008619,671
-618.4884093727904,636
-615.8466612673046,690
-613.2056415071715,690
-610.5653499150785,667
-607.9257863136347,694
-605.28695052537,659
-602.6488423727357,639
-600.0114616781036,612
-597.3748082637674,618
-594.7388819519412,651
-592.1036825647604,731
-589.4692099242818,740
-586.8354638524829,700
-584.2024441712624,648
-581.5701507024403,622
-578.9385832677575,627
-576.3077416888759,626
-573.6776257873787,687
-571.0482353847704,692
-568.4195703024757,672
-565.7916303618415,647
-563.164415384135,637
-560.5379251905453,702
-557.9121596021815,785
-555.2871184400748,728
-552.6628015251767,699
-550.0392086783606,734
-547.4163397204204,731
-544.794194472071,749
-542.1727727539491,710
-539.5520743866118,752
-536.9320991905377,795
-534.3128469861261,831
-531.6943175936979,825
-529.0765108334947,779
-526.4594265256793,788
-523.8430644903358,861
-521.2274245474689,1021
-518.612506517005,1073
-515.9983102187913,1165
-513.3848354725959,1123
-510.77208209810846,1221
-508.16004991493924,1195
-505.5487387426199,1181
-502.9381484006032,1153
-500.3282787082628,1202
-497.71912948489364,1075
-495.1107005497117,1104
-492.5029917218539,1024
-489.8960028203786,940
-487.28973366426493,891
-484.68418407241325,785
-482.07935386364494,788
-479.47524285670266,780
-476.87185087025,742
-474.2691777228715,772
-471.66722323307334,804
-469.0659872192821,791
-466.4654694998459,810
-463.86566989303384,773
-461.26658821703614,783
-458.66822428996414,823
-456.07057792985,818
-453.4736489546475,795
-450.877437182231,818
-448.28194243039627,802
-445.68716451686,773
-443.09310325926003,772
-440.49975847515555,792
-437.9071299820263,792
-435.31521759727354,777
-432.72402113821954,760
-430.13354042210767,786
-427.5437752661022,769
-424.95472548728867,792
-422.36639090267386,794
-419.7787713291855,871
-417.1918665836721,908
-414.60567648290385,836
-412.0202008435715,884
-409.4354394822874,900
-406.8513922155845,812
-404.26805885991723,834
-401.685439231661,835
-399.103533147112,931
-396.522340422488,851
-393.9418608739278,847
-391.3620943174908,908
-388.7830405691583,944
-386.2046994448317,786
-383.6270707603344,824
-381.05015433141045,780
-378.473949973725,714
-375.8984575028645,689
-373.32367673433623,696
-370.74960748356875,689
-368.1762495659117,623
-365.60360279663576,611
-363.03166699093265,589
-360.4604419639154,540
-357.8899275306178,577
-355.32012350599507,554
-352.7510297049233,503
-350.1826459421999,488
-347.61497203254316,459
-345.04800779059235,530
-342.4817530309082,549
-339.91620756797226,526
-337.35137121618743,524
-334.7872437898774,543
-332.22382510328725,580
-329.66111497058273,534
-327.09911320585127,560
-324.53781962310075,644
-321.9772340362607,527
-319.4173562591816,526
-316.8581861056348,544
-314.2997233893127,497
-311.7419679238294,489
-309.1849195227194,486
-306.62857799943856,529
-304.0729431673641,548
-301.51801483979375,585
-298.963792829947,607
-296.41027695096386,600
-293.85746701590574,582
-291.3053628377552,596
-288.7539642294155,581
-286.2032710037115,626
-283.65328297338897,631
-281.1039999511146,577
-278.5554217494762,585
-276.007548180983,561
-273.4603790580651,574
-270.9139141930734,622
-268.3681533982807,645
-265.8230964858798,640
-263.27874326798565,580
-260.7350935566336,657
-258.1921471637804,646
-255.6499039013039,587
-253.10836358100266,592
-250.56752601459698,656
-248.02739101372765,720
-245.48795838995704,692
-242.94922795476816,746
-240.41119951956557,750
-237.8738728956746,714
-235.33724789434166,759
-232.80132432673452,749
-230.2661020039418,665
-227.73158073697357,641
-225.19776033676033,654
-222.66464061415422,699
-220.1322213799284,779
-217.60050244477725,653
-215.06948361931552,745
-212.53916471408013,772
-210.00954553952818,761
-207.48062590603843,735
-204.9524056239104,723
-202.4248845033651,892
-199.8980623545441,951
-197.37193898751036,1060
-194.84651421224817,929
-192.32178783866232,968
-189.79775967657952,1011
-187.27442953574644,988
-184.7517972258321,1142
-182.2298625564256,893
-179.7086253370378,898
-177.18808537710026,908
-174.66824248596583,947
-172.14909647290835,997
-169.6306471471229,1000
-167.11289431772548,1053
-164.59583779375328,1045
-162.07947738416453,1070
-159.5638128978386,976
-157.04884414357605,1073
-154.53457093009854,1145
-152.02099306604828,1272
-149.50811035998936,1076
-146.99592262040665,939
-144.48442965570587,939
-141.97363127421409,965
-139.46352728417958,1013
-136.95411749377126,1089
-134.44540171107985,1158
-131.93737974411636,1031
-129.43005140081357,1049
-126.92341648902493,1190
-124.41747481652521,1269
-121.91222619101006,1059
-119.40767042009657,1152
-116.90380731132257,1419
-114.40063667214702,1620
-111.8981583099503,1421
-109.3963720320337,1571
-106.89527764561933,2122
-104.39487495785067,2385
-101.89516377579241,2538
-99.39614390642998,2950
-96.89781515667039,3281
-94.40017733334128,3871
-91.90323024319173,7277
-89.40697369289148,17327
-86.91140748903172,30472
-84.41653143812482,31771
-81.92234534660395,22936
-79.42884902082358,13134
-76.93604226705907,11513
-74.4439248915071,26218
-71.95249670028534,46238
-69.46175749943245,52794
-66.97170709490854,40365
-64.48234529259423,24821
-61.99367189829195,13814
-59.50568671772464,8375
-57.01838955653636,7759
-54.53178022029283,8282
-52.045858514480074,9045
-49.560624244506016,10712
-47.07607721569923,11768
-44.59221723330904,11741
-42.10904410250669,11405
-39.62655762838392,11129
-37.14475761595372,10342
-34.66364387015028,10389
-32.18321619582866,9280
-29.70347439776515,7785
-27.224418280657005,9161
-24.74604764912317,12598
-22.26836230770266,19210
-19.7913620608565,35213
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21244
27.141735304626195,4777
29.605074844762612,3429
32.06773341487792,2764
34.52971121224755,2931
36.99100843422559,2906
39.45162527824516,2413
41.91156194181792,2000
44.370818622535126,2301
46.82939551806646,1967
49.287292826160524,1695
51.74451074464503,1854
54.201049471426245,2295
56.65690920448981,2317
59.112090141899785,1700
61.56659248179983,1639
64.02041642241159,1489
66.4735621620365,1370
68.92602989905402,1242
71.37781983192338,1662
73.82893215918205,1997
76.27936707944684,2340
78.72912479141326,2151
81.17820549385567,1836
83.62660938562783,1663
86.07433666566146,1596
88.5213875329681,1207
90.96776218663751,1129
93.41346082583925,1112
95.85848364982041,1347
98.30283085790859,1382
100.7465026495089,1696
103.18949922410604,1336
105.63182078126385,1221
108.07346752062438,1282
110.51443964190923,1064
112.95473734491827,1091
115.39436082953114,1173
117.83331029570547,1186
120.27158594347827,1249
122.7091879729652,1274
125.1461165843615,1150
127.58237197794062,962
130.01795435405518,885
132.4528639131364,917
134.88710085569494,946
137.32066538231982,978
139.75355769367923,986
142.1857779905207,1094
144.61732647366978,1078
147.04820334403132,1058
149.47840880258934,909
151.90794305040674,927
154.33680628862487,1012
156.76499871846443,1207
159.19252054122433,1223
161.61937195828352,1231
164.04555317109896,1352
166.47106438120693,1527
168.89590579022217,1618
171.320077599839,1709
173.7435800118302,1803
176.16641322804742,1930
178.58857745042144,1903
181.01007288096173,2026
183.43089972175687,2221
185.85105817497413,2107
188.27054844285988,1999
190.6893707277394,2027
193.10752523201643,2091
195.5250121581745,2084
197.9418317087751,2188
200.3579840864594,2129
202.7734694939469,2051
205.18828813403627,2110
207.6024402096051,2203
210.01592592360964,2346
212.42874547908548,2408
214.84089907914665,2333
217.2523869269868,2170
219.66320922587727,2119
222.0733661791695,2200
224.48285799029293,2201
226.8916848627572,2099
229.29984700014882,2086
231.7073446061355,2147
234.11417788446204,2136
236.520347038953,2149
238.92585227351185,2273
241.33069379212054,2151
243.73487179884035,2167
246.1383864978112,2186
248.541238093252,2214
250.9434267894609,2154
253.34495279081432,2318
255.74581630176783,2218
258.1460175268563,2242
260.54555667069314,2189
262.9444339379703,2181
265.3426495334594,2155
267.7402036620107,2269
270.1370965285529,2437
272.53332833809407,2280
274.9288992957214,2214
277.32380960660055,2161
279.718059475976,2086
282.1116491091717,2128
284.5045787115897,2087
286.89684848871195,2051
289.2884586460981,1971
291.67940938938807,1991
294.0697009242996,2123
296.4593334566299,2066
298.84830719225477,2125
301.23662233712923,2110
303.6242790972866,2165
306.01127767884,2072
308.39761828798066,2000
310.78330113097934,2054
313.16832641418534,2017
315.5526943440269,2028
317.9364051270112,1902
320.3194589697242,1924
322.70185607883093,2040
325.0835966610754,1990
327.4646809232805,1872
329.8451090723478,1890
332.2248813152577,1970
334.6039978590701,1863
336.9824589109231,1849
339.36026467803447,1867
341.7374153677,1829
344.113911187295,1794
346.48975234427337,1791
348.8649390461686,1862
351.2394715005918,1823
353.61334991523415,1888
355.9865744978655,1748
358.35914545633375,1844
360.73106299856715,1701
363.10232733257146,1885
365.47293866643247,1858
367.84289720831396,1879
370.2122031664593,1893
372.5808567491905,1757
374.9488581649083,1785
377.31620762209275,1721
379.6829053293021,1743
382.0489514951745,1706
384.4143463284262,1728
386.7790900378528,1681
389.14318283232853,1733
391.50662492080653,1738
393.86941651231916,1721
396.23155781597745,1694
398.5930490409713,1699
400.9538903965696,1655
403.3140820921202,1776
405.6736243370498,1760
408.03251734086336,1724
410.3907613131465,1690
412.74835646356166,1708
415.10530300185144,1642
417.4616011378372,1654
419.81725108141893,1658
422.1722530425758,1646
424.5266072313656,1640
426.880313857925,1622
429.2333731324701,1648
431.58578526529516,1649
433.9375504667738,1599
436.2886689473588,1622
438.63914091758113,1610
440.9889665880513,1610
443.33814616945835,1581
445.68667987257015,1629
448.03456790823395,1567
450.3818104873759,1616
452.72840782100013,1575
455.07436012019105,1569
457.41966759611057,1636
459.7643304600007,1585
462.10834892318155,1633
464.4517231970525,1595
466.79445349309174,1655
469.1365400228566,1635
471.4779829979826,1631
473.81878263018564,1589
476.15893913125876,1632
478.4984527130747,1578
480.8373235875855,1650
483.17555196682144,1636
485.5131380628919,1686
487.8500820879857,1617
490.1863842543697,1589
492.52204477439034,1682
494.8570638604725,1769
497.1914417251204,1779
499.52517858091653,1873
501.85827464052306,2136
504.19073011668036,2130
506.5225452222086,2354
508.85372017000566,2357
511.18425517304956,2520
513.514150444396,2725
515.8434061971808,3280
518.1720226446176,3790
520.4999999999999,4063
522.8273384766991,4081
525.1540382881666,3878
527.480099647932,3895
529.8055227696037,3524
532.1303078668694,2764
534.454455153496,2249
536.777964843328,1962
539.1008371502907,1913
541.4230722883866,1812
543.744670471698,1738
546.0656319143858,1715
548.3859568306899,1817
550.7056454349294,1771
553.0246979415016,1702
555.3431145648834,1670
557.6608955196306,1623
559.978041020377,1623
562.2945512818363,1644
564.6104265188006,1608
566.9256669461412,1629
569.2402727788082,1646
571.5542442318302,1755
573.8675815203156,1606
576.1802848594508,1685
578.4923544645015,1712
580.8037905508126,1662
583.114593333807,1612
585.4247630289875,1650
587.7342998519354,1709
590.0432040183106,1595
592.3514757438526,1549
594.6591152443794,1566
596.9661227357875,1642
599.2724984340531,1678
601.578242555231,1705
603.8833553154542,1666
606.1878369309362,1674
608.4916876179676,1633
610.7949075929192,1681
613.0974970722403,1677
615.3994562724587,1658
617.7007854101818,1637
620.0014847020951,1644
622.3015543649641,1663
624.6009946156324,1614
626.8998056710224,1646
629.1979877481361,1624
631.4955410640538,1636
633.7924658359349,1612
636.0887622810175,1594
638.3844306166192,1600
640.6794710601358,1606
642.9738838290426,1629
645.2676691408932,1641
647.5608272133207,1615
649.853358264037,1648
652.1452625108324,1613
654.4365401715764,1593
656.7271914642178,1581
659.0172166067838,1723
661.3066158173809,1624
663.5953893141935,1700
