CollectionTime,7/9/2024 1:06:29 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,456
-959.9714848408522,504
-957.2358232597828,524
-954.5009119013725,514
-951.7667505983302,503
-949.0333391832855,508
-946.3006774887896,534
-943.5687653473143,538
-940.837602591253,521
-938.1071890529199,517
-935.3775245645503,520
-932.6486089583007,525
-929.9204420662485,515
-927.1930237203925,511
-924.4663537526524,499
-921.7404319948689,488
-919.0152582788041,505
-916.2908324361409,579
-913.5671542984834,538
-910.8442236973568,513
-908.1220404642074,509
-905.4006044304027,505
-902.679915427231,514
-899.959973285902,500
-897.2407778375464,490
-894.5223289132158,478
-891.8046263438832,502
-889.0876699604426,500
-886.3714595937089,503
-883.6559950744183,519
-880.9412762332282,503
-878.2273029007168,490
-875.5140749073835,495
-872.8015920836489,519
-870.0898542598545,526
-867.3788612662631,498
-864.6686129330585,492
-861.9591090903457,493
-859.2503495681506,519
-856.5423341964203,466
-853.8350628050229,496
-851.1285352237478,512
-848.4227512823054,521
-845.7177108103272,520
-843.0134136373656,519
-840.3098595928943,519
-837.6070485063082,523
-834.9049802069229,535
-832.2036545239757,490
-829.5030712866244,527
-826.8032303239481,510
-824.1041314649472,517
-821.4057745385428,507
-818.7081593735775,518
-816.0112857988148,513
-813.3151536429393,524
-810.6197627345566,486
-807.9251129021936,517
-805.2312039742981,485
-802.5380357792392,513
-799.8456081453069,493
-797.1539209007124,496
-794.462973873588,549
-791.772766891987,516
-789.083299783884,517
-786.3945723771743,523
-783.7065844996748,507
-781.0193359791231,491
-778.3328266431781,515
-775.6470563194197,508
-772.9620248353489,505
-770.2777320183878,509
-767.5941776958798,522
-764.9113616950891,548
-762.2292838432011,536
-759.5479439673222,531
-756.8673418944801,511
-754.1874774516235,519
-751.5083504656222,484
-748.8299607632671,502
-746.15230817127,555
-743.475392516264,540
-740.7992136248035,544
-738.1237713233636,529
-735.4490654383407,518
-732.7750957960521,523
-730.1018622227365,519
-727.4293645445534,527
-724.7576025875837,523
-722.0865761778291,529
-719.4162851412126,546
-716.7467293035781,567
-714.0779084906909,523
-711.409822528237,568
-708.7424712418238,534
-706.0758544569796,550
-703.4099719991541,554
-700.7448236937178,598
-698.0804093659622,575
-695.4167288411002,592
-692.7537819442656,529
-690.0915685005134,541
-687.4300883348199,551
-684.7693412720819,569
-682.1093271371178,524
-679.4500457546669,581
-676.7914969493897,588
-674.1336805458676,551
-671.4765963686034,551
-668.8202442420206,551
-666.1646239904642,551
-663.5097354382001,544
-660.8555784094151,552
-658.2021527282176,568
-655.5494582186366,577
-652.8974947046223,530
-650.2462620100463,577
-647.5957599587009,591
-644.9459883742998,565
-642.2969470804776,573
-639.6486359007902,623
-637.0010546587141,608
-634.3542031776476,580
-631.7080812809096,572
-629.0626887917401,575
-626.4180255333008,592
-623.7740913286734,588
-621.1308860008619,637
-618.4884093727904,595
-615.8466612673046,602
-613.2056415071715,580
-610.5653499150785,610
-607.9257863136347,595
-605.28695052537,603
-602.6488423727357,628
-600.0114616781036,587
-597.3748082637674,551
-594.7388819519412,606
-592.1036825647604,724
-589.4692099242818,710
-586.8354638524829,622
-584.2024441712624,604
-581.5701507024403,640
-578.9385832677575,600
-576.3077416888759,580
-573.6776257873787,624
-571.0482353847704,603
-568.4195703024757,617
-565.7916303618415,581
-563.164415384135,614
-560.5379251905453,651
-557.9121596021815,682
-555.2871184400748,691
-552.6628015251767,652
-550.0392086783606,657
-547.4163397204204,695
-544.794194472071,634
-542.1727727539491,669
-539.5520743866118,766
-536.9320991905377,749
-534.3128469861261,740
-531.6943175936979,668
-529.0765108334947,718
-526.4594265256793,787
-523.8430644903358,826
-521.2274245474689,1008
-518.612506517005,1044
-515.9983102187913,1066
-513.3848354725959,1096
-510.77208209810846,1141
-508.16004991493924,1119
-505.5487387426199,1096
-502.9381484006032,1108
-500.3282787082628,1140
-497.71912948489364,1044
-495.1107005497117,1035
-492.5029917218539,909
-489.8960028203786,824
-487.28973366426493,758
-484.68418407241325,752
-482.07935386364494,758
-479.47524285670266,715
-476.87185087025,669
-474.2691777228715,718
-471.66722323307334,718
-469.0659872192821,725
-466.4654694998459,745
-463.86566989303384,702
-461.26658821703614,736
-458.66822428996414,767
-456.07057792985,749
-453.4736489546475,775
-450.877437182231,736
-448.28194243039627,712
-445.68716451686,733
-443.09310325926003,724
-440.49975847515555,760
-437.9071299820263,704
-435.31521759727354,734
-432.72402113821954,743
-430.13354042210767,759
-427.5437752661022,757
-424.95472548728867,760
-422.36639090267386,780
-419.7787713291855,797
-417.1918665836721,831
-414.60567648290385,803
-412.0202008435715,823
-409.4354394822874,815
-406.8513922155845,776
-404.26805885991723,807
-401.685439231661,820
-399.103533147112,837
-396.522340422488,776
-393.9418608739278,756
-391.3620943174908,794
-388.7830405691583,813
-386.2046994448317,749
-383.6270707603344,766
-381.05015433141045,708
-378.473949973725,643
-375.8984575028645,661
-373.32367673433623,665
-370.74960748356875,621
-368.1762495659117,603
-365.60360279663576,634
-363.03166699093265,566
-360.4604419639154,529
-357.8899275306178,525
-355.32012350599507,526
-352.7510297049233,464
-350.1826459421999,449
-347.61497203254316,488
-345.04800779059235,509
-342.4817530309082,541
-339.91620756797226,535
-337.35137121618743,537
-334.7872437898774,542
-332.22382510328725,552
-329.66111497058273,549
-327.09911320585127,535
-324.53781962310075,548
-321.9772340362607,486
-319.4173562591816,485
-316.8581861056348,482
-314.2997233893127,492
-311.7419679238294,457
-309.1849195227194,481
-306.62857799943856,474
-304.0729431673641,491
-301.51801483979375,526
-298.963792829947,541
-296.41027695096386,556
-293.85746701590574,524
-291.3053628377552,543
-288.7539642294155,639
-286.2032710037115,550
-283.65328297338897,560
-281.1039999511146,588
-278.5554217494762,624
-276.007548180983,579
-273.4603790580651,552
-270.9139141930734,557
-268.3681533982807,635
-265.8230964858798,611
-263.27874326798565,582
-260.7350935566336,582
-258.1921471637804,603
-255.6499039013039,601
-253.10836358100266,606
-250.56752601459698,612
-248.02739101372765,606
-245.48795838995704,673
-242.94922795476816,679
-240.41119951956557,663
-237.8738728956746,661
-235.33724789434166,729
-232.80132432673452,680
-230.2661020039418,620
-227.73158073697357,617
-225.19776033676033,669
-222.66464061415422,686
-220.1322213799284,684
-217.60050244477725,626
-215.06948361931552,679
-212.53916471408013,739
-210.00954553952818,849
-207.48062590603843,796
-204.9524056239104,700
-202.4248845033651,851
-199.8980623545441,937
-197.37193898751036,838
-194.84651421224817,824
-192.32178783866232,878
-189.79775967657952,986
-187.27442953574644,974
-184.7517972258321,1095
-182.2298625564256,926
-179.7086253370378,847
-177.18808537710026,872
-174.66824248596583,912
-172.14909647290835,963
-169.6306471471229,899
-167.11289431772548,978
-164.59583779375328,891
-162.07947738416453,987
-159.5638128978386,984
-157.04884414357605,1103
-154.53457093009854,1172
-152.02099306604828,1109
-149.50811035998936,911
-146.99592262040665,818
-144.48442965570587,963
-141.97363127421409,1010
-139.46352728417958,985
-136.95411749377126,990
-134.44540171107985,1213
-131.93737974411636,1031
-129.43005140081357,1017
-126.92341648902493,1116
-124.41747481652521,1260
-121.91222619101006,1024
-119.40767042009657,1106
-116.90380731132257,1293
-114.40063667214702,1460
-111.8981583099503,1382
-109.3963720320337,1611
-106.89527764561933,1938
-104.39487495785067,2069
-101.89516377579241,2162
-99.39614390642998,2620
-96.89781515667039,2862
-94.40017733334128,3384
-91.90323024319173,5798
-89.40697369289148,14375
-86.91140748903172,25545
-84.41653143812482,24617
-81.92234534660395,15900
-79.42884902082358,8291
-76.93604226705907,10214
-74.4439248915071,26829
-71.95249670028534,45833
-69.46175749943245,47646
-66.97170709490854,35306
-64.48234529259423,20352
-61.99367189829195,12045
-59.50568671772464,10015
-57.01838955653636,10629
-54.53178022029283,10425
-52.045858514480074,10714
-49.560624244506016,11752
-47.07607721569923,12746
-44.59221723330904,13073
-42.10904410250669,13039
-39.62655762838392,13209
-37.14475761595372,12596
-34.66364387015028,11918
-32.18321619582866,9913
-29.70347439776515,8819
-27.224418280657005,9205
-24.74604764912317,11779
-22.26836230770266,17544
-19.7913620608565,33149
-17.315046712966478,64561
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20494
27.141735304626195,4276
29.605074844762612,3089
32.06773341487792,2319
34.52971121224755,2257
36.99100843422559,2856
39.45162527824516,2476
41.91156194181792,1917
44.370818622535126,2265
46.82939551806646,1937
49.287292826160524,1934
51.74451074464503,1791
54.201049471426245,2084
56.65690920448981,2069
59.112090141899785,1522
61.56659248179983,1298
64.02041642241159,1169
66.4735621620365,1096
68.92602989905402,1109
71.37781983192338,1461
73.82893215918205,1765
76.27936707944684,1879
78.72912479141326,1776
81.17820549385567,1484
83.62660938562783,1689
86.07433666566146,1566
88.5213875329681,1162
90.96776218663751,1129
93.41346082583925,982
95.85848364982041,1075
98.30283085790859,1341
100.7465026495089,1677
103.18949922410604,1279
105.63182078126385,1204
108.07346752062438,1267
110.51443964190923,996
112.95473734491827,944
115.39436082953114,988
117.83331029570547,971
120.27158594347827,1103
122.7091879729652,1296
125.1461165843615,1109
127.58237197794062,873
130.01795435405518,876
132.4528639131364,817
134.88710085569494,882
137.32066538231982,932
139.75355769367923,931
142.1857779905207,985
144.61732647366978,1036
147.04820334403132,1024
149.47840880258934,934
151.90794305040674,911
154.33680628862487,939
156.76499871846443,1050
159.19252054122433,1092
161.61937195828352,1165
164.04555317109896,1278
166.47106438120693,1441
168.89590579022217,1559
171.320077599839,1592
173.7435800118302,1745
176.16641322804742,1767
178.58857745042144,1783
181.01007288096173,1875
183.43089972175687,2018
185.85105817497413,1919
188.27054844285988,1868
190.6893707277394,1859
193.10752523201643,1940
195.5250121581745,2020
197.9418317087751,2097
200.3579840864594,1925
202.7734694939469,1999
205.18828813403627,1944
207.6024402096051,1989
210.01592592360964,2166
212.42874547908548,2224
214.84089907914665,2154
217.2523869269868,2037
219.66320922587727,2006
222.0733661791695,1948
224.48285799029293,2089
226.8916848627572,2012
229.29984700014882,2074
231.7073446061355,2123
234.11417788446204,2044
236.520347038953,2031
238.92585227351185,2079
241.33069379212054,2056
243.73487179884035,2077
246.1383864978112,2142
248.541238093252,2127
250.9434267894609,2026
253.34495279081432,2155
255.74581630176783,2158
258.1460175268563,2078
260.54555667069314,2051
262.9444339379703,2025
265.3426495334594,2058
267.7402036620107,2142
270.1370965285529,2256
272.53332833809407,2145
274.9288992957214,2052
277.32380960660055,1980
279.718059475976,1935
282.1116491091717,2052
284.5045787115897,1979
286.89684848871195,1916
289.2884586460981,1877
291.67940938938807,1883
294.0697009242996,1916
296.4593334566299,1954
298.84830719225477,2012
301.23662233712923,1936
303.6242790972866,1956
306.01127767884,1928
308.39761828798066,1914
310.78330113097934,1834
313.16832641418534,1799
315.5526943440269,1834
317.9364051270112,1806
320.3194589697242,1855
322.70185607883093,1912
325.0835966610754,1905
327.4646809232805,1848
329.8451090723478,1769
332.2248813152577,1738
334.6039978590701,1710
336.9824589109231,1698
339.36026467803447,1774
341.7374153677,1753
344.113911187295,1735
346.48975234427337,1694
348.8649390461686,1716
351.2394715005918,1716
353.61334991523415,1754
355.9865744978655,1677
358.35914545633375,1668
360.73106299856715,1735
363.10232733257146,1683
365.47293866643247,1680
367.84289720831396,1666
370.2122031664593,1621
372.5808567491905,1741
374.9488581649083,1753
377.31620762209275,1674
379.6829053293021,1636
382.0489514951745,1587
384.4143463284262,1570
386.7790900378528,1569
389.14318283232853,1504
391.50662492080653,1555
393.86941651231916,1601
396.23155781597745,1597
398.5930490409713,1577
400.9538903965696,1578
403.3140820921202,1644
405.6736243370498,1647
408.03251734086336,1557
410.3907613131465,1573
412.74835646356166,1546
415.10530300185144,1536
417.4616011378372,1485
419.81725108141893,1532
422.1722530425758,1580
424.5266072313656,1600
426.880313857925,1522
429.2333731324701,1577
431.58578526529516,1570
433.9375504667738,1515
436.2886689473588,1471
438.63914091758113,1551
440.9889665880513,1504
443.33814616945835,1505
445.68667987257015,1518
448.03456790823395,1554
450.3818104873759,1504
452.72840782100013,1533
455.07436012019105,1525
457.41966759611057,1474
459.7643304600007,1522
462.10834892318155,1464
464.4517231970525,1487
466.79445349309174,1410
469.1365400228566,1448
471.4779829979826,1422
473.81878263018564,1481
476.15893913125876,1505
478.4984527130747,1510
480.8373235875855,1531
483.17555196682144,1518
485.5131380628919,1558
487.8500820879857,1513
490.1863842543697,1585
492.52204477439034,1630
494.8570638604725,1651
497.1914417251204,1706
499.52517858091653,1729
501.85827464052306,1899
504.19073011668036,2119
506.5225452222086,2213
508.85372017000566,2373
511.18425517304956,2502
513.514150444396,2589
515.8434061971808,3133
518.1720226446176,3807
520.4999999999999,3956
522.8273384766991,3763
525.1540382881666,3721
527.480099647932,3607
529.8055227696037,3260
532.1303078668694,2565
534.454455153496,2124
536.777964843328,1840
539.1008371502907,1656
541.4230722883866,1676
543.744670471698,1613
546.0656319143858,1637
548.3859568306899,1577
550.7056454349294,1590
553.0246979415016,1613
555.3431145648834,1547
557.6608955196306,1520
559.978041020377,1547
562.2945512818363,1464
564.6104265188006,1462
566.9256669461412,1542
569.2402727788082,1567
571.5542442318302,1550
573.8675815203156,1537
576.1802848594508,1564
578.4923544645015,1581
580.8037905508126,1576
583.114593333807,1588
585.4247630289875,1550
587.7342998519354,1496
590.0432040183106,1455
592.3514757438526,1546
594.6591152443794,1571
596.9661227357875,1539
599.2724984340531,1584
601.578242555231,1607
603.8833553154542,1576
606.1878369309362,1514
608.4916876179676,1473
610.7949075929192,1489
613.0974970722403,1522
615.3994562724587,1583
617.7007854101818,1527
620.0014847020951,1512
622.3015543649641,1521
624.6009946156324,1570
626.8998056710224,1536
629.1979877481361,1493
631.4955410640538,1510
633.7924658359349,1507
636.0887622810175,1521
638.3844306166192,1466
640.6794710601358,1510
642.9738838290426,1586
645.2676691408932,1551
647.5608272133207,1510
649.853358264037,1549
652.1452625108324,1580
654.4365401715764,1491
656.7271914642178,1527
659.0172166067838,1618
661.3066158173809,1542
663.5953893141935,1584
665.8835373154867,1531
