CollectionTime,7/9/2024 1:08:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,474
-959.9714848408522,536
-957.2358232597828,570
-954.5009119013725,521
-951.7667505983302,537
-949.0333391832855,518
-946.3006774887896,561
-943.5687653473143,567
-940.837602591253,588
-938.1071890529199,581
-935.3775245645503,536
-932.6486089583007,556
-929.9204420662485,575
-927.1930237203925,582
-924.4663537526524,533
-921.7404319948689,530
-919.0152582788041,549
-916.2908324361409,577
-913.5671542984834,568
-910.8442236973568,565
-908.1220404642074,537
-905.4006044304027,562
-902.679915427231,573
-899.959973285902,541
-897.2407778375464,539
-894.5223289132158,498
-891.8046263438832,550
-889.0876699604426,539
-886.3714595937089,526
-883.6559950744183,541
-880.9412762332282,555
-878.2273029007168,514
-875.5140749073835,517
-872.8015920836489,539
-870.0898542598545,533
-867.3788612662631,540
-864.6686129330585,515
-861.9591090903457,558
-859.2503495681506,556
-856.5423341964203,538
-853.8350628050229,523
-851.1285352237478,551
-848.4227512823054,568
-845.7177108103272,600
-843.0134136373656,560
-840.3098595928943,573
-837.6070485063082,535
-834.9049802069229,593
-832.2036545239757,559
-829.5030712866244,563
-826.8032303239481,558
-824.1041314649472,538
-821.4057745385428,510
-818.7081593735775,542
-816.0112857988148,547
-813.3151536429393,515
-810.6197627345566,555
-807.9251129021936,521
-805.2312039742981,534
-802.5380357792392,551
-799.8456081453069,542
-797.1539209007124,559
-794.462973873588,559
-791.772766891987,572
-789.083299783884,573
-786.3945723771743,554
-783.7065844996748,561
-781.0193359791231,560
-778.3328266431781,547
-775.6470563194197,540
-772.9620248353489,525
-770.2777320183878,561
-767.5941776958798,540
-764.9113616950891,564
-762.2292838432011,623
-759.5479439673222,573
-756.8673418944801,550
-754.1874774516235,571
-751.5083504656222,555
-748.8299607632671,559
-746.15230817127,553
-743.475392516264,557
-740.7992136248035,589
-738.1237713233636,583
-735.4490654383407,596
-732.7750957960521,577
-730.1018622227365,582
-727.4293645445534,551
-724.7576025875837,577
-722.0865761778291,558
-719.4162851412126,609
-716.7467293035781,607
-714.0779084906909,565
-711.409822528237,584
-708.7424712418238,541
-706.0758544569796,592
-703.4099719991541,612
-700.7448236937178,607
-698.0804093659622,634
-695.4167288411002,634
-692.7537819442656,587
-690.0915685005134,545
-687.4300883348199,586
-684.7693412720819,559
-682.1093271371178,581
-679.4500457546669,627
-676.7914969493897,636
-674.1336805458676,575
-671.4765963686034,595
-668.8202442420206,650
-666.1646239904642,595
-663.5097354382001,614
-660.8555784094151,601
-658.2021527282176,614
-655.5494582186366,617
-652.8974947046223,610
-650.2462620100463,623
-647.5957599587009,618
-644.9459883742998,633
-642.2969470804776,611
-639.6486359007902,594
-637.0010546587141,644
-634.3542031776476,623
-631.7080812809096,611
-629.0626887917401,622
-626.4180255333008,603
-623.7740913286734,670
-621.1308860008619,657
-618.4884093727904,641
-615.8466612673046,683
-613.2056415071715,641
-610.5653499150785,659
-607.9257863136347,682
-605.28695052537,656
-602.6488423727357,641
-600.0114616781036,681
-597.3748082637674,607
-594.7388819519412,651
-592.1036825647604,703
-589.4692099242818,765
-586.8354638524829,688
-584.2024441712624,661
-581.5701507024403,643
-578.9385832677575,634
-576.3077416888759,660
-573.6776257873787,709
-571.0482353847704,682
-568.4195703024757,654
-565.7916303618415,693
-563.164415384135,702
-560.5379251905453,695
-557.9121596021815,752
-555.2871184400748,742
-552.6628015251767,699
-550.0392086783606,711
-547.4163397204204,730
-544.794194472071,736
-542.1727727539491,676
-539.5520743866118,752
-536.9320991905377,803
-534.3128469861261,811
-531.6943175936979,777
-529.0765108334947,800
-526.4594265256793,841
-523.8430644903358,864
-521.2274245474689,1065
-518.612506517005,1101
-515.9983102187913,1152
-513.3848354725959,1178
-510.77208209810846,1125
-508.16004991493924,1127
-505.5487387426199,1145
-502.9381484006032,1141
-500.3282787082628,1144
-497.71912948489364,1153
-495.1107005497117,1099
-492.5029917218539,1029
-489.8960028203786,979
-487.28973366426493,898
-484.68418407241325,871
-482.07935386364494,802
-479.47524285670266,785
-476.87185087025,779
-474.2691777228715,783
-471.66722323307334,776
-469.0659872192821,813
-466.4654694998459,792
-463.86566989303384,808
-461.26658821703614,784
-458.66822428996414,853
-456.07057792985,817
-453.4736489546475,802
-450.877437182231,827
-448.28194243039627,798
-445.68716451686,831
-443.09310325926003,772
-440.49975847515555,809
-437.9071299820263,742
-435.31521759727354,821
-432.72402113821954,807
-430.13354042210767,834
-427.5437752661022,795
-424.95472548728867,831
-422.36639090267386,843
-419.7787713291855,898
-417.1918665836721,922
-414.60567648290385,894
-412.0202008435715,889
-409.4354394822874,918
-406.8513922155845,851
-404.26805885991723,865
-401.685439231661,864
-399.103533147112,955
-396.522340422488,906
-393.9418608739278,852
-391.3620943174908,892
-388.7830405691583,937
-386.2046994448317,835
-383.6270707603344,835
-381.05015433141045,789
-378.473949973725,728
-375.8984575028645,695
-373.32367673433623,714
-370.74960748356875,651
-368.1762495659117,661
-365.60360279663576,628
-363.03166699093265,542
-360.4604419639154,550
-357.8899275306178,544
-355.32012350599507,565
-352.7510297049233,531
-350.1826459421999,487
-347.61497203254316,492
-345.04800779059235,539
-342.4817530309082,538
-339.91620756797226,549
-337.35137121618743,554
-334.7872437898774,553
-332.22382510328725,576
-329.66111497058273,587
-327.09911320585127,596
-324.53781962310075,620
-321.9772340362607,547
-319.4173562591816,513
-316.8581861056348,540
-314.2997233893127,511
-311.7419679238294,462
-309.1849195227194,495
-306.62857799943856,519
-304.0729431673641,511
-301.51801483979375,595
-298.963792829947,635
-296.41027695096386,601
-293.85746701590574,612
-291.3053628377552,563
-288.7539642294155,590
-286.2032710037115,627
-283.65328297338897,605
-281.1039999511146,583
-278.5554217494762,613
-276.007548180983,579
-273.4603790580651,571
-270.9139141930734,624
-268.3681533982807,664
-265.8230964858798,623
-263.27874326798565,609
-260.7350935566336,644
-258.1921471637804,670
-255.6499039013039,619
-253.10836358100266,598
-250.56752601459698,611
-248.02739101372765,708
-245.48795838995704,711
-242.94922795476816,703
-240.41119951956557,717
-237.8738728956746,743
-235.33724789434166,804
-232.80132432673452,793
-230.2661020039418,646
-227.73158073697357,619
-225.19776033676033,641
-222.66464061415422,713
-220.1322213799284,781
-217.60050244477725,693
-215.06948361931552,734
-212.53916471408013,820
-210.00954553952818,755
-207.48062590603843,723
-204.9524056239104,762
-202.4248845033651,970
-199.8980623545441,1016
-197.37193898751036,1004
-194.84651421224817,921
-192.32178783866232,999
-189.79775967657952,1019
-187.27442953574644,1036
-184.7517972258321,1203
-182.2298625564256,937
-179.7086253370378,908
-177.18808537710026,931
-174.66824248596583,990
-172.14909647290835,1032
-169.6306471471229,971
-167.11289431772548,1051
-164.59583779375328,992
-162.07947738416453,1100
-159.5638128978386,969
-157.04884414357605,1131
-154.53457093009854,1183
-152.02099306604828,1352
-149.50811035998936,1051
-146.99592262040665,878
-144.48442965570587,902
-141.97363127421409,956
-139.46352728417958,1031
-136.95411749377126,1193
-134.44540171107985,1214
-131.93737974411636,1072
-129.43005140081357,1079
-126.92341648902493,1146
-124.41747481652521,1185
-121.91222619101006,1118
-119.40767042009657,1299
-116.90380731132257,1537
-114.40063667214702,1722
-111.8981583099503,1460
-109.3963720320337,1585
-106.89527764561933,2235
-104.39487495785067,2593
-101.89516377579241,2832
-99.39614390642998,3381
-96.89781515667039,3761
-94.40017733334128,4424
-91.90323024319173,8172
-89.40697369289148,19626
-86.91140748903172,33525
-84.41653143812482,33082
-81.92234534660395,23044
-79.42884902082358,13209
-76.93604226705907,11777
-74.4439248915071,27443
-71.95249670028534,48023
-69.46175749943245,53283
-66.97170709490854,40924
-64.48234529259423,24715
-61.99367189829195,13733
-59.50568671772464,8873
-57.01838955653636,8562
-54.53178022029283,8731
-52.045858514480074,9789
-49.560624244506016,11483
-47.07607721569923,12340
-44.59221723330904,12367
-42.10904410250669,11646
-39.62655762838392,11595
-37.14475761595372,10583
-34.66364387015028,10294
-32.18321619582866,9337
-29.70347439776515,8345
-27.224418280657005,9590
-24.74604764912317,12884
-22.26836230770266,19708
-19.7913620608565,36221
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21238
27.141735304626195,4864
29.605074844762612,3406
32.06773341487792,2772
34.52971121224755,3017
36.99100843422559,2967
39.45162527824516,2549
41.91156194181792,1937
44.370818622535126,2264
46.82939551806646,2050
49.287292826160524,1771
51.74451074464503,1685
54.201049471426245,2276
56.65690920448981,2396
59.112090141899785,1754
61.56659248179983,1623
64.02041642241159,1444
66.4735621620365,1402
68.92602989905402,1256
71.37781983192338,1732
73.82893215918205,2117
76.27936707944684,2456
78.72912479141326,2269
81.17820549385567,1783
83.62660938562783,1785
86.07433666566146,1619
88.5213875329681,1247
90.96776218663751,1180
93.41346082583925,1192
95.85848364982041,1349
98.30283085790859,1455
100.7465026495089,1717
103.18949922410604,1477
105.63182078126385,1340
108.07346752062438,1332
110.51443964190923,1071
112.95473734491827,1070
115.39436082953114,1188
117.83331029570547,1209
120.27158594347827,1336
122.7091879729652,1408
125.1461165843615,1213
127.58237197794062,980
130.01795435405518,911
132.4528639131364,926
134.88710085569494,920
137.32066538231982,989
139.75355769367923,944
142.1857779905207,1053
144.61732647366978,1160
147.04820334403132,1105
149.47840880258934,1028
151.90794305040674,1007
154.33680628862487,1003
156.76499871846443,1157
159.19252054122433,1200
161.61937195828352,1351
164.04555317109896,1448
166.47106438120693,1652
168.89590579022217,1632
171.320077599839,1726
173.7435800118302,1841
176.16641322804742,1940
178.58857745042144,1929
181.01007288096173,2134
183.43089972175687,2203
185.85105817497413,2154
188.27054844285988,2024
190.6893707277394,2078
193.10752523201643,2131
195.5250121581745,2243
197.9418317087751,2323
200.3579840864594,2217
202.7734694939469,2153
205.18828813403627,2283
207.6024402096051,2213
210.01592592360964,2469
212.42874547908548,2458
214.84089907914665,2431
217.2523869269868,2260
219.66320922587727,2222
222.0733661791695,2214
224.48285799029293,2251
226.8916848627572,2191
229.29984700014882,2251
231.7073446061355,2303
234.11417788446204,2266
236.520347038953,2132
238.92585227351185,2244
241.33069379212054,2294
243.73487179884035,2284
246.1383864978112,2350
248.541238093252,2309
250.9434267894609,2226
253.34495279081432,2296
255.74581630176783,2219
258.1460175268563,2149
260.54555667069314,2176
262.9444339379703,2190
265.3426495334594,2233
267.7402036620107,2366
270.1370965285529,2424
272.53332833809407,2353
274.9288992957214,2243
277.32380960660055,2238
279.718059475976,2218
282.1116491091717,2163
284.5045787115897,2211
286.89684848871195,2044
289.2884586460981,2106
291.67940938938807,2065
294.0697009242996,2177
296.4593334566299,2197
298.84830719225477,2171
301.23662233712923,2115
303.6242790972866,2224
306.01127767884,2060
308.39761828798066,2037
310.78330113097934,2078
313.16832641418534,2031
315.5526943440269,1963
317.9364051270112,1959
320.3194589697242,1964
322.70185607883093,2032
325.0835966610754,2066
327.4646809232805,2026
329.8451090723478,2001
332.2248813152577,1908
334.6039978590701,1920
336.9824589109231,1905
339.36026467803447,1956
341.7374153677,2045
344.113911187295,1848
346.48975234427337,1923
348.8649390461686,1901
351.2394715005918,1808
353.61334991523415,1864
355.9865744978655,1919
358.35914545633375,1922
360.73106299856715,1906
363.10232733257146,1867
365.47293866643247,1922
367.84289720831396,1928
370.2122031664593,1870
372.5808567491905,1862
374.9488581649083,1833
377.31620762209275,1731
379.6829053293021,1758
382.0489514951745,1762
384.4143463284262,1757
386.7790900378528,1691
389.14318283232853,1751
391.50662492080653,1772
393.86941651231916,1762
396.23155781597745,1789
398.5930490409713,1810
400.9538903965696,1757
403.3140820921202,1799
405.6736243370498,1833
408.03251734086336,1813
410.3907613131465,1698
412.74835646356166,1684
415.10530300185144,1687
417.4616011378372,1642
419.81725108141893,1647
422.1722530425758,1679
424.5266072313656,1625
426.880313857925,1670
429.2333731324701,1693
431.58578526529516,1682
433.9375504667738,1738
436.2886689473588,1728
438.63914091758113,1710
440.9889665880513,1632
443.33814616945835,1659
445.68667987257015,1607
448.03456790823395,1631
450.3818104873759,1685
452.72840782100013,1639
455.07436012019105,1628
457.41966759611057,1557
459.7643304600007,1678
462.10834892318155,1691
464.4517231970525,1643
466.79445349309174,1632
469.1365400228566,1536
471.4779829979826,1578
473.81878263018564,1608
476.15893913125876,1619
478.4984527130747,1717
480.8373235875855,1701
483.17555196682144,1721
485.5131380628919,1667
487.8500820879857,1738
490.1863842543697,1752
492.52204477439034,1825
494.8570638604725,1820
497.1914417251204,1960
499.52517858091653,1949
501.85827464052306,2127
504.19073011668036,2248
506.5225452222086,2463
508.85372017000566,2449
511.18425517304956,2542
513.514150444396,2723
515.8434061971808,3257
518.1720226446176,3923
520.4999999999999,4239
522.8273384766991,4158
525.1540382881666,4193
527.480099647932,4048
529.8055227696037,3551
532.1303078668694,2845
534.454455153496,2250
536.777964843328,2123
539.1008371502907,1958
541.4230722883866,1871
543.744670471698,1786
546.0656319143858,1799
548.3859568306899,1840
550.7056454349294,1847
553.0246979415016,1801
555.3431145648834,1719
557.6608955196306,1727
559.978041020377,1705
562.2945512818363,1672
564.6104265188006,1684
566.9256669461412,1744
569.2402727788082,1710
571.5542442318302,1714
573.8675815203156,1673
576.1802848594508,1750
578.4923544645015,1727
580.8037905508126,1718
583.114593333807,1765
585.4247630289875,1728
587.7342998519354,1671
590.0432040183106,1641
592.3514757438526,1697
594.6591152443794,1674
596.9661227357875,1666
599.2724984340531,1756
601.578242555231,1743
603.8833553154542,1673
606.1878369309362,1727
608.4916876179676,1711
610.7949075929192,1694
613.0974970722403,1707
615.3994562724587,1709
617.7007854101818,1684
620.0014847020951,1660
622.3015543649641,1635
624.6009946156324,1668
626.8998056710224,1662
629.1979877481361,1657
631.4955410640538,1699
633.7924658359349,1737
636.0887622810175,1645
638.3844306166192,1632
640.6794710601358,1723
642.9738838290426,1702
645.2676691408932,1760
647.5608272133207,1681
649.853358264037,1712
652.1452625108324,1680
654.4365401715764,1728
656.7271914642178,1692
659.0172166067838,1709
661.3066158173809,1670
