CollectionTime,7/9/2024 1:08:21 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,550
-957.2358232597828,546
-954.5009119013725,504
-951.7667505983302,534
-949.0333391832855,531
-946.3006774887896,556
-943.5687653473143,558
-940.837602591253,548
-938.1071890529199,537
-935.3775245645503,536
-932.6486089583007,571
-929.9204420662485,612
-927.1930237203925,575
-924.4663537526524,543
-921.7404319948689,547
-919.0152582788041,574
-916.2908324361409,607
-913.5671542984834,564
-910.8442236973568,581
-908.1220404642074,566
-905.4006044304027,548
-902.679915427231,489
-899.959973285902,521
-897.2407778375464,521
-894.5223289132158,526
-891.8046263438832,535
-889.0876699604426,528
-886.3714595937089,518
-883.6559950744183,540
-880.9412762332282,541
-878.2273029007168,502
-875.5140749073835,495
-872.8015920836489,515
-870.0898542598545,538
-867.3788612662631,501
-864.6686129330585,527
-861.9591090903457,511
-859.2503495681506,529
-856.5423341964203,521
-853.8350628050229,523
-851.1285352237478,520
-848.4227512823054,556
-845.7177108103272,568
-843.0134136373656,549
-840.3098595928943,561
-837.6070485063082,546
-834.9049802069229,562
-832.2036545239757,572
-829.5030712866244,513
-826.8032303239481,559
-824.1041314649472,540
-821.4057745385428,541
-818.7081593735775,511
-816.0112857988148,520
-813.3151536429393,512
-810.6197627345566,523
-807.9251129021936,519
-805.2312039742981,515
-802.5380357792392,547
-799.8456081453069,546
-797.1539209007124,528
-794.462973873588,566
-791.772766891987,560
-789.083299783884,587
-786.3945723771743,569
-783.7065844996748,535
-781.0193359791231,545
-778.3328266431781,563
-775.6470563194197,546
-772.9620248353489,543
-770.2777320183878,544
-767.5941776958798,529
-764.9113616950891,583
-762.2292838432011,576
-759.5479439673222,569
-756.8673418944801,531
-754.1874774516235,555
-751.5083504656222,557
-748.8299607632671,570
-746.15230817127,567
-743.475392516264,601
-740.7992136248035,551
-738.1237713233636,586
-735.4490654383407,587
-732.7750957960521,580
-730.1018622227365,576
-727.4293645445534,545
-724.7576025875837,582
-722.0865761778291,544
-719.4162851412126,567
-716.7467293035781,620
-714.0779084906909,566
-711.409822528237,564
-708.7424712418238,562
-706.0758544569796,589
-703.4099719991541,591
-700.7448236937178,588
-698.0804093659622,653
-695.4167288411002,629
-692.7537819442656,568
-690.0915685005134,571
-687.4300883348199,572
-684.7693412720819,566
-682.1093271371178,573
-679.4500457546669,616
-676.7914969493897,598
-674.1336805458676,556
-671.4765963686034,589
-668.8202442420206,615
-666.1646239904642,599
-663.5097354382001,572
-660.8555784094151,566
-658.2021527282176,583
-655.5494582186366,577
-652.8974947046223,587
-650.2462620100463,587
-647.5957599587009,601
-644.9459883742998,674
-642.2969470804776,594
-639.6486359007902,628
-637.0010546587141,642
-634.3542031776476,635
-631.7080812809096,605
-629.0626887917401,598
-626.4180255333008,600
-623.7740913286734,616
-621.1308860008619,638
-618.4884093727904,643
-615.8466612673046,659
-613.2056415071715,621
-610.5653499150785,603
-607.9257863136347,651
-605.28695052537,632
-602.6488423727357,629
-600.0114616781036,653
-597.3748082637674,635
-594.7388819519412,639
-592.1036825647604,650
-589.4692099242818,738
-586.8354638524829,686
-584.2024441712624,644
-581.5701507024403,615
-578.9385832677575,629
-576.3077416888759,641
-573.6776257873787,683
-571.0482353847704,672
-568.4195703024757,707
-565.7916303618415,618
-563.164415384135,628
-560.5379251905453,707
-557.9121596021815,757
-555.2871184400748,738
-552.6628015251767,692
-550.0392086783606,656
-547.4163397204204,674
-544.794194472071,705
-542.1727727539491,673
-539.5520743866118,737
-536.9320991905377,770
-534.3128469861261,769
-531.6943175936979,804
-529.0765108334947,743
-526.4594265256793,755
-523.8430644903358,885
-521.2274245474689,956
-518.612506517005,1084
-515.9983102187913,1094
-513.3848354725959,1146
-510.77208209810846,1171
-508.16004991493924,1224
-505.5487387426199,1135
-502.9381484006032,1144
-500.3282787082628,1072
-497.71912948489364,1105
-495.1107005497117,1015
-492.5029917218539,957
-489.8960028203786,884
-487.28973366426493,851
-484.68418407241325,756
-482.07935386364494,808
-479.47524285670266,755
-476.87185087025,761
-474.2691777228715,767
-471.66722323307334,773
-469.0659872192821,809
-466.4654694998459,796
-463.86566989303384,812
-461.26658821703614,793
-458.66822428996414,777
-456.07057792985,797
-453.4736489546475,782
-450.877437182231,777
-448.28194243039627,778
-445.68716451686,756
-443.09310325926003,752
-440.49975847515555,784
-437.9071299820263,760
-435.31521759727354,745
-432.72402113821954,808
-430.13354042210767,750
-427.5437752661022,776
-424.95472548728867,828
-422.36639090267386,849
-419.7787713291855,876
-417.1918665836721,854
-414.60567648290385,839
-412.0202008435715,834
-409.4354394822874,864
-406.8513922155845,827
-404.26805885991723,822
-401.685439231661,871
-399.103533147112,899
-396.522340422488,904
-393.9418608739278,833
-391.3620943174908,879
-388.7830405691583,913
-386.2046994448317,792
-383.6270707603344,796
-381.05015433141045,734
-378.473949973725,711
-375.8984575028645,707
-373.32367673433623,667
-370.74960748356875,681
-368.1762495659117,655
-365.60360279663576,612
-363.03166699093265,586
-360.4604419639154,558
-357.8899275306178,558
-355.32012350599507,527
-352.7510297049233,510
-350.1826459421999,494
-347.61497203254316,472
-345.04800779059235,501
-342.4817530309082,529
-339.91620756797226,540
-337.35137121618743,517
-334.7872437898774,533
-332.22382510328725,561
-329.66111497058273,578
-327.09911320585127,565
-324.53781962310075,584
-321.9772340362607,517
-319.4173562591816,533
-316.8581861056348,557
-314.2997233893127,465
-311.7419679238294,494
-309.1849195227194,485
-306.62857799943856,491
-304.0729431673641,527
-301.51801483979375,580
-298.963792829947,613
-296.41027695096386,628
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,592
-286.2032710037115,632
-283.65328297338897,585
-281.1039999511146,586
-278.5554217494762,586
-276.007548180983,607
-273.4603790580651,567
-270.9139141930734,616
-268.3681533982807,622
-265.8230964858798,657
-263.27874326798565,614
-260.7350935566336,632
-258.1921471637804,703
-255.6499039013039,665
-253.10836358100266,608
-250.56752601459698,644
-248.02739101372765,699
-245.48795838995704,708
-242.94922795476816,733
-240.41119951956557,747
-237.8738728956746,679
-235.33724789434166,768
-232.80132432673452,763
-230.2661020039418,641
-227.73158073697357,625
-225.19776033676033,656
-222.66464061415422,728
-220.1322213799284,713
-217.60050244477725,637
-215.06948361931552,737
-212.53916471408013,767
-210.00954553952818,720
-207.48062590603843,718
-204.9524056239104,691
-202.4248845033651,865
-199.8980623545441,993
-197.37193898751036,1058
-194.84651421224817,840
-192.32178783866232,887
-189.79775967657952,963
-187.27442953574644,1024
-184.7517972258321,1115
-182.2298625564256,969
-179.7086253370378,920
-177.18808537710026,902
-174.66824248596583,873
-172.14909647290835,938
-169.6306471471229,876
-167.11289431772548,974
-164.59583779375328,988
-162.07947738416453,1038
-159.5638128978386,998
-157.04884414357605,1008
-154.53457093009854,1144
-152.02099306604828,1289
-149.50811035998936,1044
-146.99592262040665,885
-144.48442965570587,863
-141.97363127421409,968
-139.46352728417958,1032
-136.95411749377126,1084
-134.44540171107985,1194
-131.93737974411636,1047
-129.43005140081357,1045
-126.92341648902493,1132
-124.41747481652521,1224
-121.91222619101006,1061
-119.40767042009657,1241
-116.90380731132257,1483
-114.40063667214702,1560
-111.8981583099503,1323
-109.3963720320337,1532
-106.89527764561933,2134
-104.39487495785067,2386
-101.89516377579241,2540
-99.39614390642998,3174
-96.89781515667039,3417
-94.40017733334128,4173
-91.90323024319173,7558
-89.40697369289148,17955
-86.91140748903172,31526
-84.41653143812482,31652
-81.92234534660395,21924
-79.42884902082358,12842
-76.93604226705907,11176
-74.4439248915071,26273
-71.95249670028534,45312
-69.46175749943245,51114
-66.97170709490854,38988
-64.48234529259423,23795
-61.99367189829195,13035
-59.50568671772464,7935
-57.01838955653636,7103
-54.53178022029283,7241
-52.045858514480074,7988
-49.560624244506016,9859
-47.07607721569923,10662
-44.59221723330904,10819
-42.10904410250669,10364
-39.62655762838392,10252
-37.14475761595372,9517
-34.66364387015028,9831
-32.18321619582866,8945
-29.70347439776515,7573
-27.224418280657005,9022
-24.74604764912317,11980
-22.26836230770266,18184
-19.7913620608565,33226
-17.315046712966478,62973
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21278
27.141735304626195,4738
29.605074844762612,3424
32.06773341487792,2783
34.52971121224755,2816
36.99100843422559,2793
39.45162527824516,2408
41.91156194181792,1911
44.370818622535126,2240
46.82939551806646,1937
49.287292826160524,1650
51.74451074464503,1837
54.201049471426245,2324
56.65690920448981,2202
59.112090141899785,1704
61.56659248179983,1592
64.02041642241159,1404
66.4735621620365,1401
68.92602989905402,1232
71.37781983192338,1618
73.82893215918205,2050
76.27936707944684,2348
78.72912479141326,2182
81.17820549385567,1774
83.62660938562783,1746
86.07433666566146,1601
88.5213875329681,1241
90.96776218663751,1113
93.41346082583925,1110
95.85848364982041,1268
98.30283085790859,1424
100.7465026495089,1690
103.18949922410604,1366
105.63182078126385,1225
108.07346752062438,1218
110.51443964190923,1100
112.95473734491827,1118
115.39436082953114,1193
117.83331029570547,1147
120.27158594347827,1320
122.7091879729652,1329
125.1461165843615,1153
127.58237197794062,991
130.01795435405518,888
132.4528639131364,950
134.88710085569494,918
137.32066538231982,940
139.75355769367923,952
142.1857779905207,1078
144.61732647366978,1058
147.04820334403132,1028
149.47840880258934,988
151.90794305040674,951
154.33680628862487,1022
156.76499871846443,1137
159.19252054122433,1225
161.61937195828352,1271
164.04555317109896,1411
166.47106438120693,1538
168.89590579022217,1588
171.320077599839,1741
173.7435800118302,1819
176.16641322804742,1903
178.58857745042144,1925
181.01007288096173,1989
183.43089972175687,2046
185.85105817497413,2101
188.27054844285988,1915
190.6893707277394,1990
193.10752523201643,2055
195.5250121581745,2185
197.9418317087751,2205
200.3579840864594,2071
202.7734694939469,2012
205.18828813403627,2108
207.6024402096051,2172
210.01592592360964,2314
212.42874547908548,2390
214.84089907914665,2316
217.2523869269868,2197
219.66320922587727,2131
222.0733661791695,2155
224.48285799029293,2157
226.8916848627572,2104
229.29984700014882,2181
231.7073446061355,2163
234.11417788446204,2180
236.520347038953,2011
238.92585227351185,2193
241.33069379212054,2206
243.73487179884035,2235
246.1383864978112,2266
248.541238093252,2228
250.9434267894609,2201
253.34495279081432,2210
255.74581630176783,2064
258.1460175268563,2084
260.54555667069314,2130
262.9444339379703,2121
265.3426495334594,2151
267.7402036620107,2247
270.1370965285529,2308
272.53332833809407,2316
274.9288992957214,2046
277.32380960660055,2030
279.718059475976,2124
282.1116491091717,1996
284.5045787115897,2032
286.89684848871195,2007
289.2884586460981,2009
291.67940938938807,1930
294.0697009242996,2037
296.4593334566299,2027
298.84830719225477,1969
301.23662233712923,2012
303.6242790972866,2076
306.01127767884,2003
308.39761828798066,2031
310.78330113097934,1918
313.16832641418534,1971
315.5526943440269,1870
317.9364051270112,1853
320.3194589697242,1918
322.70185607883093,1873
325.0835966610754,1981
327.4646809232805,1871
329.8451090723478,1804
332.2248813152577,1803
334.6039978590701,1799
336.9824589109231,1775
339.36026467803447,1847
341.7374153677,1772
344.113911187295,1766
346.48975234427337,1800
348.8649390461686,1773
351.2394715005918,1767
353.61334991523415,1775
355.9865744978655,1813
358.35914545633375,1700
360.73106299856715,1792
363.10232733257146,1850
365.47293866643247,1845
367.84289720831396,1802
370.2122031664593,1828
372.5808567491905,1830
374.9488581649083,1697
377.31620762209275,1703
379.6829053293021,1674
382.0489514951745,1686
384.4143463284262,1724
386.7790900378528,1635
389.14318283232853,1675
391.50662492080653,1737
393.86941651231916,1700
396.23155781597745,1725
398.5930490409713,1701
400.9538903965696,1678
403.3140820921202,1696
405.6736243370498,1694
408.03251734086336,1610
410.3907613131465,1603
412.74835646356166,1639
415.10530300185144,1576
417.4616011378372,1618
419.81725108141893,1579
422.1722530425758,1626
424.5266072313656,1558
426.880313857925,1613
429.2333731324701,1664
431.58578526529516,1591
433.9375504667738,1594
436.2886689473588,1610
438.63914091758113,1608
440.9889665880513,1520
443.33814616945835,1540
445.68667987257015,1540
448.03456790823395,1536
450.3818104873759,1521
452.72840782100013,1589
455.07436012019105,1628
457.41966759611057,1516
459.7643304600007,1533
462.10834892318155,1535
464.4517231970525,1525
466.79445349309174,1539
469.1365400228566,1519
471.4779829979826,1608
473.81878263018564,1556
476.15893913125876,1535
478.4984527130747,1569
480.8373235875855,1563
483.17555196682144,1583
485.5131380628919,1564
487.8500820879857,1612
490.1863842543697,1660
492.52204477439034,1604
494.8570638604725,1749
497.1914417251204,1779
499.52517858091653,1865
501.85827464052306,1974
504.19073011668036,2092
506.5225452222086,2271
508.85372017000566,2324
511.18425517304956,2504
513.514150444396,2670
515.8434061971808,3127
518.1720226446176,3803
520.4999999999999,4026
522.8273384766991,4124
525.1540382881666,3922
527.480099647932,3836
529.8055227696037,3365
532.1303078668694,2755
534.454455153496,2135
536.777964843328,1896
539.1008371502907,1828
541.4230722883866,1752
543.744670471698,1710
546.0656319143858,1718
548.3859568306899,1688
550.7056454349294,1706
553.0246979415016,1603
555.3431145648834,1715
557.6608955196306,1627
559.978041020377,1551
562.2945512818363,1556
564.6104265188006,1624
566.9256669461412,1628
569.2402727788082,1614
571.5542442318302,1611
573.8675815203156,1669
576.1802848594508,1622
578.4923544645015,1630
580.8037905508126,1619
583.114593333807,1625
585.4247630289875,1637
587.7342998519354,1670
590.0432040183106,1611
592.3514757438526,1609
594.6591152443794,1605
596.9661227357875,1588
599.2724984340531,1588
601.578242555231,1566
603.8833553154542,1594
606.1878369309362,1601
608.4916876179676,1470
610.7949075929192,1539
613.0974970722403,1576
615.3994562724587,1590
617.7007854101818,1621
620.0014847020951,1625
622.3015543649641,1583
624.6009946156324,1624
626.8998056710224,1574
629.1979877481361,1544
631.4955410640538,1544
633.7924658359349,1579
636.0887622810175,1573
638.3844306166192,1575
640.6794710601358,1627
642.9738838290426,1591
645.2676691408932,1598
647.5608272133207,1579
649.853358264037,1582
652.1452625108324,1634
654.4365401715764,1620
656.7271914642178,1570
659.0172166067838,1654
661.3066158173809,1576
663.5953893141935,1638
