CollectionTime,7/9/2024 1:04:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,627
-957.2358232597828,695
-954.5009119013725,563
-951.7667505983302,533
-949.0333391832855,557
-946.3006774887896,622
-943.5687653473143,629
-940.837602591253,592
-938.1071890529199,557
-935.3775245645503,585
-932.6486089583007,595
-929.9204420662485,623
-927.1930237203925,624
-924.4663537526524,569
-921.7404319948689,580
-919.0152582788041,625
-916.2908324361409,726
-913.5671542984834,704
-910.8442236973568,629
-908.1220404642074,601
-905.4006044304027,638
-902.679915427231,638
-899.959973285902,572
-897.2407778375464,588
-894.5223289132158,576
-891.8046263438832,542
-889.0876699604426,579
-886.3714595937089,613
-883.6559950744183,628
-880.9412762332282,584
-878.2273029007168,601
-875.5140749073835,566
-872.8015920836489,624
-870.0898542598545,628
-867.3788612662631,573
-864.6686129330585,552
-861.9591090903457,550
-859.2503495681506,539
-856.5423341964203,556
-853.8350628050229,588
-851.1285352237478,597
-848.4227512823054,534
-845.7177108103272,597
-843.0134136373656,599
-840.3098595928943,574
-837.6070485063082,634
-834.9049802069229,644
-832.2036545239757,567
-829.5030712866244,543
-826.8032303239481,620
-824.1041314649472,625
-821.4057745385428,574
-818.7081593735775,596
-816.0112857988148,593
-813.3151536429393,559
-810.6197627345566,550
-807.9251129021936,554
-805.2312039742981,587
-802.5380357792392,539
-799.8456081453069,574
-797.1539209007124,564
-794.462973873588,567
-791.772766891987,576
-789.083299783884,569
-786.3945723771743,622
-783.7065844996748,590
-781.0193359791231,557
-778.3328266431781,582
-775.6470563194197,599
-772.9620248353489,587
-770.2777320183878,589
-767.5941776958798,582
-764.9113616950891,643
-762.2292838432011,648
-759.5479439673222,583
-756.8673418944801,592
-754.1874774516235,643
-751.5083504656222,581
-748.8299607632671,573
-746.15230817127,599
-743.475392516264,649
-740.7992136248035,636
-738.1237713233636,613
-735.4490654383407,577
-732.7750957960521,611
-730.1018622227365,594
-727.4293645445534,613
-724.7576025875837,568
-722.0865761778291,565
-719.4162851412126,615
-716.7467293035781,679
-714.0779084906909,656
-711.409822528237,660
-708.7424712418238,608
-706.0758544569796,624
-703.4099719991541,707
-700.7448236937178,733
-698.0804093659622,768
-695.4167288411002,696
-692.7537819442656,622
-690.0915685005134,603
-687.4300883348199,627
-684.7693412720819,604
-682.1093271371178,612
-679.4500457546669,690
-676.7914969493897,651
-674.1336805458676,578
-671.4765963686034,577
-668.8202442420206,671
-666.1646239904642,652
-663.5097354382001,622
-660.8555784094151,634
-658.2021527282176,606
-655.5494582186366,599
-652.8974947046223,622
-650.2462620100463,621
-647.5957599587009,661
-644.9459883742998,691
-642.2969470804776,647
-639.6486359007902,729
-637.0010546587141,747
-634.3542031776476,684
-631.7080812809096,676
-629.0626887917401,689
-626.4180255333008,669
-623.7740913286734,706
-621.1308860008619,775
-618.4884093727904,699
-615.8466612673046,741
-613.2056415071715,678
-610.5653499150785,707
-607.9257863136347,655
-605.28695052537,702
-602.6488423727357,672
-600.0114616781036,649
-597.3748082637674,670
-594.7388819519412,712
-592.1036825647604,869
-589.4692099242818,921
-586.8354638524829,840
-584.2024441712624,727
-581.5701507024403,744
-578.9385832677575,659
-576.3077416888759,706
-573.6776257873787,769
-571.0482353847704,750
-568.4195703024757,703
-565.7916303618415,716
-563.164415384135,774
-560.5379251905453,747
-557.9121596021815,784
-555.2871184400748,720
-552.6628015251767,822
-550.0392086783606,782
-547.4163397204204,775
-544.794194472071,764
-542.1727727539491,723
-539.5520743866118,835
-536.9320991905377,923
-534.3128469861261,932
-531.6943175936979,825
-529.0765108334947,853
-526.4594265256793,934
-523.8430644903358,970
-521.2274245474689,1114
-518.612506517005,1179
-515.9983102187913,1213
-513.3848354725959,1216
-510.77208209810846,1265
-508.16004991493924,1339
-505.5487387426199,1389
-502.9381484006032,1390
-500.3282787082628,1470
-497.71912948489364,1534
-495.1107005497117,1395
-492.5029917218539,1284
-489.8960028203786,1174
-487.28973366426493,1081
-484.68418407241325,950
-482.07935386364494,865
-479.47524285670266,833
-476.87185087025,862
-474.2691777228715,872
-471.66722323307334,867
-469.0659872192821,823
-466.4654694998459,891
-463.86566989303384,884
-461.26658821703614,856
-458.66822428996414,951
-456.07057792985,936
-453.4736489546475,927
-450.877437182231,883
-448.28194243039627,882
-445.68716451686,865
-443.09310325926003,897
-440.49975847515555,901
-437.9071299820263,913
-435.31521759727354,880
-432.72402113821954,904
-430.13354042210767,980
-427.5437752661022,944
-424.95472548728867,1021
-422.36639090267386,941
-419.7787713291855,985
-417.1918665836721,1140
-414.60567648290385,1040
-412.0202008435715,1004
-409.4354394822874,1006
-406.8513922155845,946
-404.26805885991723,985
-401.685439231661,1081
-399.103533147112,1094
-396.522340422488,967
-393.9418608739278,962
-391.3620943174908,1091
-388.7830405691583,1101
-386.2046994448317,950
-383.6270707603344,892
-381.05015433141045,805
-378.473949973725,804
-375.8984575028645,847
-373.32367673433623,839
-370.74960748356875,755
-368.1762495659117,741
-365.60360279663576,805
-363.03166699093265,692
-360.4604419639154,619
-357.8899275306178,644
-355.32012350599507,650
-352.7510297049233,579
-350.1826459421999,547
-347.61497203254316,548
-345.04800779059235,548
-342.4817530309082,624
-339.91620756797226,668
-337.35137121618743,661
-334.7872437898774,746
-332.22382510328725,845
-329.66111497058273,700
-327.09911320585127,605
-324.53781962310075,623
-321.9772340362607,603
-319.4173562591816,623
-316.8581861056348,575
-314.2997233893127,539
-311.7419679238294,528
-309.1849195227194,560
-306.62857799943856,623
-304.0729431673641,650
-301.51801483979375,740
-298.963792829947,684
-296.41027695096386,708
-293.85746701590574,720
-291.3053628377552,760
-288.7539642294155,829
-286.2032710037115,725
-283.65328297338897,671
-281.1039999511146,849
-278.5554217494762,954
-276.007548180983,839
-273.4603790580651,657
-270.9139141930734,699
-268.3681533982807,808
-265.8230964858798,794
-263.27874326798565,736
-260.7350935566336,731
-258.1921471637804,790
-255.6499039013039,762
-253.10836358100266,761
-250.56752601459698,776
-248.02739101372765,857
-245.48795838995704,913
-242.94922795476816,831
-240.41119951956557,775
-237.8738728956746,895
-235.33724789434166,1091
-232.80132432673452,979
-230.2661020039418,765
-227.73158073697357,776
-225.19776033676033,957
-222.66464061415422,954
-220.1322213799284,882
-217.60050244477725,717
-215.06948361931552,787
-212.53916471408013,917
-210.00954553952818,1153
-207.48062590603843,1049
-204.9524056239104,912
-202.4248845033651,1120
-199.8980623545441,1140
-197.37193898751036,1174
-194.84651421224817,1085
-192.32178783866232,1131
-189.79775967657952,1232
-187.27442953574644,1226
-184.7517972258321,1559
-182.2298625564256,1325
-179.7086253370378,1253
-177.18808537710026,1181
-174.66824248596583,1278
-172.14909647290835,1356
-169.6306471471229,1311
-167.11289431772548,1188
-164.59583779375328,1244
-162.07947738416453,1329
-159.5638128978386,1288
-157.04884414357605,1640
-154.53457093009854,1694
-152.02099306604828,1454
-149.50811035998936,1166
-146.99592262040665,1036
-144.48442965570587,1261
-141.97363127421409,1406
-139.46352728417958,1512
-136.95411749377126,1497
-134.44540171107985,1605
-131.93737974411636,1276
-129.43005140081357,1260
-126.92341648902493,1469
-124.41747481652521,1764
-121.91222619101006,1570
-119.40767042009657,1680
-116.90380731132257,1836
-114.40063667214702,1949
-111.8981583099503,1762
-109.3963720320337,1959
-106.89527764561933,2215
-104.39487495785067,2524
-101.89516377579241,3202
-99.39614390642998,3783
-96.89781515667039,3466
-94.40017733334128,3785
-91.90323024319173,6914
-89.40697369289148,17219
-86.91140748903172,29754
-84.41653143812482,29328
-81.92234534660395,18949
-79.42884902082358,12207
-76.93604226705907,20078
-74.4439248915071,49066
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,57098
-61.99367189829195,37376
-59.50568671772464,25677
-57.01838955653636,18390
-54.53178022029283,13986
-52.045858514480074,13959
-49.560624244506016,15609
-47.07607721569923,16907
-44.59221723330904,17673
-42.10904410250669,19007
-39.62655762838392,20457
-37.14475761595372,19902
-34.66364387015028,18712
-32.18321619582866,15664
-29.70347439776515,13976
-27.224418280657005,15529
-24.74604764912317,19564
-22.26836230770266,29729
-19.7913620608565,56878
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22414
27.141735304626195,6029
29.605074844762612,4800
32.06773341487792,3567
34.52971121224755,3464
36.99100843422559,4506
39.45162527824516,3527
41.91156194181792,2363
44.370818622535126,2860
46.82939551806646,2376
49.287292826160524,2419
51.74451074464503,2880
54.201049471426245,4270
56.65690920448981,4099
59.112090141899785,2868
61.56659248179983,1779
64.02041642241159,1614
66.4735621620365,1520
68.92602989905402,1743
71.37781983192338,2097
73.82893215918205,2211
76.27936707944684,2525
78.72912479141326,2328
81.17820549385567,1943
83.62660938562783,2904
86.07433666566146,3133
88.5213875329681,1912
90.96776218663751,1319
93.41346082583925,1198
95.85848364982041,1411
98.30283085790859,2033
100.7465026495089,2924
103.18949922410604,2311
105.63182078126385,1763
108.07346752062438,1795
110.51443964190923,1370
112.95473734491827,1191
115.39436082953114,1119
117.83331029570547,1423
120.27158594347827,1477
122.7091879729652,1620
125.1461165843615,1534
127.58237197794062,1457
130.01795435405518,1416
132.4528639131364,1277
134.88710085569494,1183
137.32066538231982,1270
139.75355769367923,1300
142.1857779905207,1325
144.61732647366978,1482
147.04820334403132,1483
149.47840880258934,1154
151.90794305040674,1254
154.33680628862487,1208
156.76499871846443,1467
159.19252054122433,1441
161.61937195828352,1565
164.04555317109896,1556
166.47106438120693,1837
168.89590579022217,1828
171.320077599839,2038
173.7435800118302,2310
176.16641322804742,2239
178.58857745042144,2289
181.01007288096173,2530
183.43089972175687,2613
185.85105817497413,2483
188.27054844285988,2300
190.6893707277394,2344
193.10752523201643,2430
195.5250121581745,2494
197.9418317087751,2411
200.3579840864594,2375
202.7734694939469,2429
205.18828813403627,2560
207.6024402096051,2569
210.01592592360964,2641
212.42874547908548,2665
214.84089907914665,2724
217.2523869269868,2606
219.66320922587727,2494
222.0733661791695,2478
224.48285799029293,2471
226.8916848627572,2371
229.29984700014882,2482
231.7073446061355,2513
234.11417788446204,2386
236.520347038953,2439
238.92585227351185,2567
241.33069379212054,2438
243.73487179884035,2492
246.1383864978112,2664
248.541238093252,2688
250.9434267894609,2563
253.34495279081432,2632
255.74581630176783,2499
258.1460175268563,2432
260.54555667069314,2415
262.9444339379703,2375
265.3426495334594,2443
267.7402036620107,2641
270.1370965285529,2809
272.53332833809407,2677
274.9288992957214,2524
277.32380960660055,2507
279.718059475976,2540
282.1116491091717,2553
284.5045787115897,2468
286.89684848871195,2258
289.2884586460981,2370
291.67940938938807,2407
294.0697009242996,2384
296.4593334566299,2531
298.84830719225477,2416
301.23662233712923,2400
303.6242790972866,2431
306.01127767884,2391
308.39761828798066,2339
310.78330113097934,2231
313.16832641418534,2342
315.5526943440269,2249
317.9364051270112,2223
320.3194589697242,2246
322.70185607883093,2423
325.0835966610754,2449
327.4646809232805,2344
329.8451090723478,2266
332.2248813152577,2197
334.6039978590701,2097
336.9824589109231,2131
339.36026467803447,2167
341.7374153677,2285
344.113911187295,2220
346.48975234427337,2160
348.8649390461686,2049
351.2394715005918,2007
353.61334991523415,2098
355.9865744978655,2177
358.35914545633375,2034
360.73106299856715,2106
363.10232733257146,2188
365.47293866643247,2119
367.84289720831396,2060
370.2122031664593,2042
372.5808567491905,2058
374.9488581649083,1996
377.31620762209275,1947
379.6829053293021,1923
382.0489514951745,2018
384.4143463284262,1941
386.7790900378528,1935
389.14318283232853,1954
391.50662492080653,1974
393.86941651231916,2016
396.23155781597745,2090
398.5930490409713,2022
400.9538903965696,2019
403.3140820921202,2158
405.6736243370498,2119
408.03251734086336,2016
410.3907613131465,1900
412.74835646356166,1888
415.10530300185144,1953
417.4616011378372,1963
419.81725108141893,1852
422.1722530425758,1859
424.5266072313656,1922
426.880313857925,1870
429.2333731324701,1865
431.58578526529516,1875
433.9375504667738,1811
436.2886689473588,1831
438.63914091758113,1887
440.9889665880513,1864
443.33814616945835,1875
445.68667987257015,1798
448.03456790823395,1875
450.3818104873759,1885
452.72840782100013,1751
455.07436012019105,1802
457.41966759611057,1785
459.7643304600007,1884
462.10834892318155,1876
464.4517231970525,1749
466.79445349309174,1836
469.1365400228566,1820
471.4779829979826,1854
473.81878263018564,1887
476.15893913125876,1819
478.4984527130747,1832
480.8373235875855,1878
483.17555196682144,1872
485.5131380628919,1908
487.8500820879857,1940
490.1863842543697,1913
492.52204477439034,2030
494.8570638604725,2139
497.1914417251204,2317
499.52517858091653,2502
501.85827464052306,2610
504.19073011668036,2842
506.5225452222086,2933
508.85372017000566,3056
511.18425517304956,2985
513.514150444396,3262
515.8434061971808,3836
518.1720226446176,4520
520.4999999999999,4694
522.8273384766991,4651
525.1540382881666,4429
527.480099647932,4416
529.8055227696037,3906
532.1303078668694,3115
534.454455153496,2502
536.777964843328,2385
539.1008371502907,2205
541.4230722883866,2031
543.744670471698,1963
546.0656319143858,2019
548.3859568306899,2149
550.7056454349294,2184
553.0246979415016,2027
555.3431145648834,1947
557.6608955196306,2025
559.978041020377,1936
562.2945512818363,1955
564.6104265188006,1837
566.9256669461412,1890
569.2402727788082,1949
571.5542442318302,1943
573.8675815203156,1942
576.1802848594508,1932
578.4923544645015,1936
580.8037905508126,1932
583.114593333807,2027
585.4247630289875,1961
587.7342998519354,1902
590.0432040183106,1930
592.3514757438526,1897
594.6591152443794,1896
596.9661227357875,1887
599.2724984340531,1962
601.578242555231,1943
603.8833553154542,1945
606.1878369309362,1898
608.4916876179676,1982
610.7949075929192,1908
613.0974970722403,1921
615.3994562724587,1937
617.7007854101818,1876
620.0014847020951,1843
622.3015543649641,1939
624.6009946156324,1927
626.8998056710224,1854
629.1979877481361,1859
631.4955410640538,1902
633.7924658359349,1814
636.0887622810175,1812
638.3844306166192,1806
640.6794710601358,1854
642.9738838290426,1895
645.2676691408932,1918
647.5608272133207,1850
649.853358264037,1851
652.1452625108324,1903
654.4365401715764,2008
