CollectionTime,7/9/2024 1:03:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,564
-957.2358232597828,730
-954.5009119013725,590
-951.7667505983302,535
-949.0333391832855,534
-946.3006774887896,609
-943.5687653473143,613
-940.837602591253,561
-938.1071890529199,578
-935.3775245645503,572
-932.6486089583007,572
-929.9204420662485,626
-927.1930237203925,628
-924.4663537526524,579
-921.7404319948689,561
-919.0152582788041,622
-916.2908324361409,698
-913.5671542984834,712
-910.8442236973568,628
-908.1220404642074,596
-905.4006044304027,637
-902.679915427231,600
-899.959973285902,570
-897.2407778375464,565
-894.5223289132158,562
-891.8046263438832,562
-889.0876699604426,544
-886.3714595937089,568
-883.6559950744183,597
-880.9412762332282,597
-878.2273029007168,561
-875.5140749073835,576
-872.8015920836489,658
-870.0898542598545,617
-867.3788612662631,552
-864.6686129330585,561
-861.9591090903457,559
-859.2503495681506,533
-856.5423341964203,530
-853.8350628050229,558
-851.1285352237478,602
-848.4227512823054,569
-845.7177108103272,587
-843.0134136373656,555
-840.3098595928943,575
-837.6070485063082,597
-834.9049802069229,611
-832.2036545239757,570
-829.5030712866244,505
-826.8032303239481,588
-824.1041314649472,606
-821.4057745385428,596
-818.7081593735775,585
-816.0112857988148,604
-813.3151536429393,576
-810.6197627345566,545
-807.9251129021936,534
-805.2312039742981,578
-802.5380357792392,533
-799.8456081453069,562
-797.1539209007124,564
-794.462973873588,558
-791.772766891987,620
-789.083299783884,594
-786.3945723771743,575
-783.7065844996748,602
-781.0193359791231,550
-778.3328266431781,571
-775.6470563194197,593
-772.9620248353489,576
-770.2777320183878,589
-767.5941776958798,592
-764.9113616950891,598
-762.2292838432011,646
-759.5479439673222,628
-756.8673418944801,583
-754.1874774516235,607
-751.5083504656222,588
-748.8299607632671,577
-746.15230817127,575
-743.475392516264,626
-740.7992136248035,656
-738.1237713233636,620
-735.4490654383407,586
-732.7750957960521,589
-730.1018622227365,610
-727.4293645445534,618
-724.7576025875837,573
-722.0865761778291,582
-719.4162851412126,625
-716.7467293035781,623
-714.0779084906909,652
-711.409822528237,651
-708.7424712418238,603
-706.0758544569796,619
-703.4099719991541,699
-700.7448236937178,723
-698.0804093659622,713
-695.4167288411002,695
-692.7537819442656,613
-690.0915685005134,620
-687.4300883348199,636
-684.7693412720819,578
-682.1093271371178,586
-679.4500457546669,652
-676.7914969493897,638
-674.1336805458676,576
-671.4765963686034,603
-668.8202442420206,631
-666.1646239904642,627
-663.5097354382001,603
-660.8555784094151,622
-658.2021527282176,610
-655.5494582186366,620
-652.8974947046223,625
-650.2462620100463,630
-647.5957599587009,642
-644.9459883742998,667
-642.2969470804776,655
-639.6486359007902,667
-637.0010546587141,735
-634.3542031776476,703
-631.7080812809096,664
-629.0626887917401,656
-626.4180255333008,696
-623.7740913286734,730
-621.1308860008619,708
-618.4884093727904,692
-615.8466612673046,734
-613.2056415071715,683
-610.5653499150785,683
-607.9257863136347,717
-605.28695052537,680
-602.6488423727357,655
-600.0114616781036,663
-597.3748082637674,654
-594.7388819519412,704
-592.1036825647604,834
-589.4692099242818,951
-586.8354638524829,817
-584.2024441712624,763
-581.5701507024403,742
-578.9385832677575,704
-576.3077416888759,711
-573.6776257873787,745
-571.0482353847704,704
-568.4195703024757,708
-565.7916303618415,744
-563.164415384135,784
-560.5379251905453,788
-557.9121596021815,770
-555.2871184400748,740
-552.6628015251767,782
-550.0392086783606,752
-547.4163397204204,751
-544.794194472071,774
-542.1727727539491,746
-539.5520743866118,918
-536.9320991905377,1024
-534.3128469861261,906
-531.6943175936979,814
-529.0765108334947,863
-526.4594265256793,917
-523.8430644903358,1010
-521.2274245474689,1116
-518.612506517005,1207
-515.9983102187913,1261
-513.3848354725959,1352
-510.77208209810846,1299
-508.16004991493924,1357
-505.5487387426199,1398
-502.9381484006032,1401
-500.3282787082628,1468
-497.71912948489364,1491
-495.1107005497117,1359
-492.5029917218539,1319
-489.8960028203786,1203
-487.28973366426493,1038
-484.68418407241325,968
-482.07935386364494,908
-479.47524285670266,872
-476.87185087025,834
-474.2691777228715,858
-471.66722323307334,860
-469.0659872192821,860
-466.4654694998459,952
-463.86566989303384,852
-461.26658821703614,864
-458.66822428996414,940
-456.07057792985,952
-453.4736489546475,941
-450.877437182231,869
-448.28194243039627,836
-445.68716451686,849
-443.09310325926003,860
-440.49975847515555,876
-437.9071299820263,837
-435.31521759727354,859
-432.72402113821954,960
-430.13354042210767,945
-427.5437752661022,969
-424.95472548728867,978
-422.36639090267386,907
-419.7787713291855,1015
-417.1918665836721,1121
-414.60567648290385,1034
-412.0202008435715,1016
-409.4354394822874,1016
-406.8513922155845,922
-404.26805885991723,955
-401.685439231661,1038
-399.103533147112,1029
-396.522340422488,982
-393.9418608739278,930
-391.3620943174908,966
-388.7830405691583,1045
-386.2046994448317,948
-383.6270707603344,862
-381.05015433141045,851
-378.473949973725,782
-375.8984575028645,839
-373.32367673433623,804
-370.74960748356875,731
-368.1762495659117,742
-365.60360279663576,771
-363.03166699093265,710
-360.4604419639154,652
-357.8899275306178,664
-355.32012350599507,640
-352.7510297049233,594
-350.1826459421999,551
-347.61497203254316,564
-345.04800779059235,551
-342.4817530309082,626
-339.91620756797226,716
-337.35137121618743,739
-334.7872437898774,712
-332.22382510328725,809
-329.66111497058273,732
-327.09911320585127,621
-324.53781962310075,611
-321.9772340362607,635
-319.4173562591816,618
-316.8581861056348,604
-314.2997233893127,550
-311.7419679238294,555
-309.1849195227194,594
-306.62857799943856,634
-304.0729431673641,663
-301.51801483979375,757
-298.963792829947,733
-296.41027695096386,746
-293.85746701590574,703
-291.3053628377552,772
-288.7539642294155,888
-286.2032710037115,721
-283.65328297338897,652
-281.1039999511146,831
-278.5554217494762,978
-276.007548180983,829
-273.4603790580651,661
-270.9139141930734,702
-268.3681533982807,851
-265.8230964858798,836
-263.27874326798565,750
-260.7350935566336,765
-258.1921471637804,814
-255.6499039013039,783
-253.10836358100266,745
-250.56752601459698,794
-248.02739101372765,881
-245.48795838995704,926
-242.94922795476816,867
-240.41119951956557,793
-237.8738728956746,944
-235.33724789434166,1143
-232.80132432673452,1017
-230.2661020039418,758
-227.73158073697357,797
-225.19776033676033,924
-222.66464061415422,965
-220.1322213799284,851
-217.60050244477725,699
-215.06948361931552,791
-212.53916471408013,982
-210.00954553952818,1191
-207.48062590603843,1109
-204.9524056239104,920
-202.4248845033651,1098
-199.8980623545441,1191
-197.37193898751036,1084
-194.84651421224817,1017
-192.32178783866232,1150
-189.79775967657952,1349
-187.27442953574644,1293
-184.7517972258321,1592
-182.2298625564256,1384
-179.7086253370378,1315
-177.18808537710026,1251
-174.66824248596583,1314
-172.14909647290835,1430
-169.6306471471229,1340
-167.11289431772548,1260
-164.59583779375328,1254
-162.07947738416453,1333
-159.5638128978386,1358
-157.04884414357605,1661
-154.53457093009854,1719
-152.02099306604828,1516
-149.50811035998936,1149
-146.99592262040665,1042
-144.48442965570587,1323
-141.97363127421409,1492
-139.46352728417958,1541
-136.95411749377126,1472
-134.44540171107985,1582
-131.93737974411636,1342
-129.43005140081357,1197
-126.92341648902493,1396
-124.41747481652521,1708
-121.91222619101006,1562
-119.40767042009657,1601
-116.90380731132257,1724
-114.40063667214702,1873
-111.8981583099503,1797
-109.3963720320337,2011
-106.89527764561933,2198
-104.39487495785067,2523
-101.89516377579241,3331
-99.39614390642998,3638
-96.89781515667039,3614
-94.40017733334128,3928
-91.90323024319173,7188
-89.40697369289148,17828
-86.91140748903172,30963
-84.41653143812482,30146
-81.92234534660395,19733
-79.42884902082358,12406
-76.93604226705907,19498
-74.4439248915071,48817
-71.95249670028534,65038
-69.46175749943245,65038
-66.97170709490854,65038
-64.48234529259423,57124
-61.99367189829195,36953
-59.50568671772464,24710
-57.01838955653636,17165
-54.53178022029283,12875
-52.045858514480074,13047
-49.560624244506016,14326
-47.07607721569923,15733
-44.59221723330904,17446
-42.10904410250669,19178
-39.62655762838392,20418
-37.14475761595372,20404
-34.66364387015028,19013
-32.18321619582866,15689
-29.70347439776515,14119
-27.224418280657005,15545
-24.74604764912317,20185
-22.26836230770266,30780
-19.7913620608565,58945
-17.315046712966478,65038
-14.83941606833514,65038
-12.36446993118659,65038
-9.89020810566592,65038
-7.416630395839093,65038
-4.94373660569363,65038
-2.471526539137585,65038
-6.821210263296962E-13,65038
2.47084320796705,65038
4.941003281093458,65038
7.410480415786196,65038
9.879274808531363,65038
12.347386655893956,65038
14.814816154518212,65038
17.28156350112681,65038
19.74762889252179,65038
22.21301252558385,65038
24.67771459727237,22416
27.141735304626195,6054
29.605074844762612,5152
32.06773341487792,3677
34.52971121224755,3328
36.99100843422559,4546
39.45162527824516,3824
41.91156194181792,2554
44.370818622535126,2798
46.82939551806646,2585
49.287292826160524,2512
51.74451074464503,2897
54.201049471426245,4222
56.65690920448981,4265
59.112090141899785,2844
61.56659248179983,1838
64.02041642241159,1605
66.4735621620365,1458
68.92602989905402,1711
71.37781983192338,2052
73.82893215918205,2171
76.27936707944684,2562
78.72912479141326,2261
81.17820549385567,1807
83.62660938562783,2821
86.07433666566146,2965
88.5213875329681,1800
90.96776218663751,1298
93.41346082583925,1146
95.85848364982041,1429
98.30283085790859,2130
100.7465026495089,2928
103.18949922410604,2294
105.63182078126385,1774
108.07346752062438,1730
110.51443964190923,1277
112.95473734491827,1123
115.39436082953114,1187
117.83331029570547,1479
120.27158594347827,1418
122.7091879729652,1707
125.1461165843615,1618
127.58237197794062,1505
130.01795435405518,1453
132.4528639131364,1258
134.88710085569494,1057
137.32066538231982,1241
139.75355769367923,1218
142.1857779905207,1238
144.61732647366978,1485
147.04820334403132,1547
149.47840880258934,1227
151.90794305040674,1225
154.33680628862487,1241
156.76499871846443,1406
159.19252054122433,1511
161.61937195828352,1543
164.04555317109896,1602
166.47106438120693,1793
168.89590579022217,1870
171.320077599839,1970
173.7435800118302,2166
176.16641322804742,2321
178.58857745042144,2233
181.01007288096173,2513
183.43089972175687,2555
185.85105817497413,2357
188.27054844285988,2245
190.6893707277394,2277
193.10752523201643,2440
195.5250121581745,2356
197.9418317087751,2346
200.3579840864594,2378
202.7734694939469,2423
205.18828813403627,2550
207.6024402096051,2672
210.01592592360964,2618
212.42874547908548,2643
214.84089907914665,2650
217.2523869269868,2602
219.66320922587727,2517
222.0733661791695,2420
224.48285799029293,2440
226.8916848627572,2457
229.29984700014882,2416
231.7073446061355,2477
234.11417788446204,2358
236.520347038953,2382
238.92585227351185,2479
241.33069379212054,2456
243.73487179884035,2383
246.1383864978112,2706
248.541238093252,2651
250.9434267894609,2573
253.34495279081432,2600
255.74581630176783,2554
258.1460175268563,2406
260.54555667069314,2369
262.9444339379703,2413
265.3426495334594,2464
267.7402036620107,2602
270.1370965285529,2941
272.53332833809407,2762
274.9288992957214,2486
277.32380960660055,2445
279.718059475976,2466
282.1116491091717,2619
284.5045787115897,2497
286.89684848871195,2347
289.2884586460981,2286
291.67940938938807,2359
294.0697009242996,2446
296.4593334566299,2472
298.84830719225477,2459
301.23662233712923,2445
303.6242790972866,2421
306.01127767884,2382
308.39761828798066,2418
310.78330113097934,2291
313.16832641418534,2303
315.5526943440269,2226
317.9364051270112,2208
320.3194589697242,2251
322.70185607883093,2391
325.0835966610754,2421
327.4646809232805,2258
329.8451090723478,2228
332.2248813152577,2132
334.6039978590701,2130
336.9824589109231,2130
339.36026467803447,2238
341.7374153677,2320
344.113911187295,2047
346.48975234427337,2082
348.8649390461686,2117
351.2394715005918,2076
353.61334991523415,2100
355.9865744978655,2049
358.35914545633375,2055
360.73106299856715,2194
363.10232733257146,2134
365.47293866643247,2021
367.84289720831396,2099
370.2122031664593,2073
372.5808567491905,2072
374.9488581649083,1985
377.31620762209275,2009
379.6829053293021,1956
382.0489514951745,1909
384.4143463284262,1987
386.7790900378528,1940
389.14318283232853,1960
391.50662492080653,2015
393.86941651231916,1957
396.23155781597745,1932
398.5930490409713,2000
400.9538903965696,2030
403.3140820921202,2086
405.6736243370498,2133
408.03251734086336,1997
410.3907613131465,1988
412.74835646356166,1884
415.10530300185144,1925
417.4616011378372,1929
419.81725108141893,1857
422.1722530425758,1890
424.5266072313656,1874
426.880313857925,1846
429.2333731324701,1854
431.58578526529516,1852
433.9375504667738,1871
436.2886689473588,1846
438.63914091758113,1846
440.9889665880513,1800
443.33814616945835,1839
445.68667987257015,1899
448.03456790823395,1904
450.3818104873759,1842
452.72840782100013,1843
455.07436012019105,1793
457.41966759611057,1841
459.7643304600007,1830
462.10834892318155,1810
464.4517231970525,1798
466.79445349309174,1749
469.1365400228566,1775
471.4779829979826,1802
473.81878263018564,1844
476.15893913125876,1895
478.4984527130747,1820
480.8373235875855,1876
483.17555196682144,1923
485.5131380628919,1907
487.8500820879857,1963
490.1863842543697,2004
492.52204477439034,1999
494.8570638604725,2123
497.1914417251204,2290
499.52517858091653,2506
501.85827464052306,2641
504.19073011668036,2767
506.5225452222086,2885
508.85372017000566,3055
511.18425517304956,3162
513.514150444396,3441
515.8434061971808,3792
518.1720226446176,4419
520.4999999999999,4616
522.8273384766991,4656
525.1540382881666,4421
527.480099647932,4321
529.8055227696037,3809
532.1303078668694,3158
534.454455153496,2635
536.777964843328,2291
539.1008371502907,2219
541.4230722883866,2013
543.744670471698,1990
546.0656319143858,2019
548.3859568306899,2167
550.7056454349294,2138
553.0246979415016,1996
555.3431145648834,1922
557.6608955196306,1960
559.978041020377,2025
562.2945512818363,1919
564.6104265188006,1910
566.9256669461412,1789
569.2402727788082,1883
571.5542442318302,1919
573.8675815203156,1911
576.1802848594508,1934
578.4923544645015,1906
580.8037905508126,1949
583.114593333807,1974
585.4247630289875,1918
587.7342998519354,1902
590.0432040183106,1907
592.3514757438526,1866
594.6591152443794,1944
596.9661227357875,2024
599.2724984340531,1984
601.578242555231,1965
603.8833553154542,1972
606.1878369309362,1969
608.4916876179676,1929
610.7949075929192,1888
613.0974970722403,1900
615.3994562724587,1875
617.7007854101818,1914
620.0014847020951,1945
622.3015543649641,1865
624.6009946156324,1864
626.8998056710224,1826
629.1979877481361,1841
631.4955410640538,1854
633.7924658359349,1812
636.0887622810175,1809
638.3844306166192,1817
640.6794710601358,1850
642.9738838290426,1905
645.2676691408932,1971
647.5608272133207,1883
649.853358264037,1874
652.1452625108324,1877
654.4365401715764,1900
