CollectionTime,7/9/2024 1:03:38 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,497
-959.9714848408522,594
-957.2358232597828,667
-954.5009119013725,598
-951.7667505983302,526
-949.0333391832855,563
-946.3006774887896,616
-943.5687653473143,600
-940.837602591253,583
-938.1071890529199,556
-935.3775245645503,580
-932.6486089583007,591
-929.9204420662485,631
-927.1930237203925,649
-924.4663537526524,597
-921.7404319948689,599
-919.0152582788041,590
-916.2908324361409,706
-913.5671542984834,718
-910.8442236973568,628
-908.1220404642074,586
-905.4006044304027,653
-902.679915427231,658
-899.959973285902,609
-897.2407778375464,603
-894.5223289132158,557
-891.8046263438832,559
-889.0876699604426,584
-886.3714595937089,594
-883.6559950744183,599
-880.9412762332282,591
-878.2273029007168,582
-875.5140749073835,540
-872.8015920836489,618
-870.0898542598545,685
-867.3788612662631,534
-864.6686129330585,574
-861.9591090903457,564
-859.2503495681506,553
-856.5423341964203,573
-853.8350628050229,631
-851.1285352237478,611
-848.4227512823054,560
-845.7177108103272,589
-843.0134136373656,589
-840.3098595928943,602
-837.6070485063082,604
-834.9049802069229,634
-832.2036545239757,587
-829.5030712866244,549
-826.8032303239481,601
-824.1041314649472,613
-821.4057745385428,568
-818.7081593735775,596
-816.0112857988148,604
-813.3151536429393,560
-810.6197627345566,553
-807.9251129021936,561
-805.2312039742981,564
-802.5380357792392,565
-799.8456081453069,565
-797.1539209007124,557
-794.462973873588,612
-791.772766891987,612
-789.083299783884,554
-786.3945723771743,601
-783.7065844996748,610
-781.0193359791231,566
-778.3328266431781,571
-775.6470563194197,609
-772.9620248353489,577
-770.2777320183878,592
-767.5941776958798,590
-764.9113616950891,611
-762.2292838432011,672
-759.5479439673222,590
-756.8673418944801,591
-754.1874774516235,604
-751.5083504656222,627
-748.8299607632671,590
-746.15230817127,617
-743.475392516264,654
-740.7992136248035,645
-738.1237713233636,640
-735.4490654383407,577
-732.7750957960521,632
-730.1018622227365,642
-727.4293645445534,599
-724.7576025875837,567
-722.0865761778291,560
-719.4162851412126,638
-716.7467293035781,698
-714.0779084906909,648
-711.409822528237,624
-708.7424712418238,617
-706.0758544569796,638
-703.4099719991541,707
-700.7448236937178,743
-698.0804093659622,748
-695.4167288411002,708
-692.7537819442656,647
-690.0915685005134,637
-687.4300883348199,611
-684.7693412720819,602
-682.1093271371178,605
-679.4500457546669,682
-676.7914969493897,633
-674.1336805458676,604
-671.4765963686034,622
-668.8202442420206,659
-666.1646239904642,651
-663.5097354382001,608
-660.8555784094151,628
-658.2021527282176,646
-655.5494582186366,572
-652.8974947046223,590
-650.2462620100463,616
-647.5957599587009,650
-644.9459883742998,695
-642.2969470804776,693
-639.6486359007902,768
-637.0010546587141,757
-634.3542031776476,680
-631.7080812809096,654
-629.0626887917401,630
-626.4180255333008,709
-623.7740913286734,751
-621.1308860008619,777
-618.4884093727904,735
-615.8466612673046,761
-613.2056415071715,707
-610.5653499150785,651
-607.9257863136347,684
-605.28695052537,696
-602.6488423727357,680
-600.0114616781036,647
-597.3748082637674,673
-594.7388819519412,717
-592.1036825647604,831
-589.4692099242818,938
-586.8354638524829,883
-584.2024441712624,771
-581.5701507024403,743
-578.9385832677575,696
-576.3077416888759,736
-573.6776257873787,789
-571.0482353847704,728
-568.4195703024757,703
-565.7916303618415,725
-563.164415384135,813
-560.5379251905453,740
-557.9121596021815,752
-555.2871184400748,794
-552.6628015251767,813
-550.0392086783606,802
-547.4163397204204,767
-544.794194472071,771
-542.1727727539491,755
-539.5520743866118,934
-536.9320991905377,967
-534.3128469861261,939
-531.6943175936979,856
-529.0765108334947,870
-526.4594265256793,966
-523.8430644903358,1009
-521.2274245474689,1123
-518.612506517005,1273
-515.9983102187913,1242
-513.3848354725959,1285
-510.77208209810846,1404
-508.16004991493924,1435
-505.5487387426199,1465
-502.9381484006032,1568
-500.3282787082628,1582
-497.71912948489364,1585
-495.1107005497117,1462
-492.5029917218539,1391
-489.8960028203786,1199
-487.28973366426493,1078
-484.68418407241325,989
-482.07935386364494,903
-479.47524285670266,848
-476.87185087025,863
-474.2691777228715,863
-471.66722323307334,838
-469.0659872192821,891
-466.4654694998459,913
-463.86566989303384,875
-461.26658821703614,874
-458.66822428996414,971
-456.07057792985,965
-453.4736489546475,934
-450.877437182231,911
-448.28194243039627,854
-445.68716451686,809
-443.09310325926003,875
-440.49975847515555,818
-437.9071299820263,843
-435.31521759727354,905
-432.72402113821954,890
-430.13354042210767,1009
-427.5437752661022,971
-424.95472548728867,988
-422.36639090267386,932
-419.7787713291855,988
-417.1918665836721,1086
-414.60567648290385,1108
-412.0202008435715,987
-409.4354394822874,1025
-406.8513922155845,939
-404.26805885991723,965
-401.685439231661,1035
-399.103533147112,1038
-396.522340422488,978
-393.9418608739278,861
-391.3620943174908,1028
-388.7830405691583,1148
-386.2046994448317,973
-383.6270707603344,899
-381.05015433141045,830
-378.473949973725,788
-375.8984575028645,816
-373.32367673433623,834
-370.74960748356875,775
-368.1762495659117,752
-365.60360279663576,823
-363.03166699093265,692
-360.4604419639154,626
-357.8899275306178,658
-355.32012350599507,603
-352.7510297049233,576
-350.1826459421999,538
-347.61497203254316,559
-345.04800779059235,562
-342.4817530309082,643
-339.91620756797226,715
-337.35137121618743,677
-334.7872437898774,755
-332.22382510328725,853
-329.66111497058273,761
-327.09911320585127,598
-324.53781962310075,616
-321.9772340362607,598
-319.4173562591816,631
-316.8581861056348,605
-314.2997233893127,553
-311.7419679238294,572
-309.1849195227194,587
-306.62857799943856,597
-304.0729431673641,667
-301.51801483979375,744
-298.963792829947,693
-296.41027695096386,805
-293.85746701590574,774
-291.3053628377552,815
-288.7539642294155,880
-286.2032710037115,705
-283.65328297338897,692
-281.1039999511146,851
-278.5554217494762,949
-276.007548180983,861
-273.4603790580651,630
-270.9139141930734,685
-268.3681533982807,846
-265.8230964858798,846
-263.27874326798565,773
-260.7350935566336,786
-258.1921471637804,826
-255.6499039013039,785
-253.10836358100266,760
-250.56752601459698,785
-248.02739101372765,904
-245.48795838995704,985
-242.94922795476816,909
-240.41119951956557,757
-237.8738728956746,905
-235.33724789434166,1195
-232.80132432673452,1024
-230.2661020039418,767
-227.73158073697357,758
-225.19776033676033,953
-222.66464061415422,1001
-220.1322213799284,889
-217.60050244477725,729
-215.06948361931552,830
-212.53916471408013,1054
-210.00954553952818,1167
-207.48062590603843,1064
-204.9524056239104,922
-202.4248845033651,1079
-199.8980623545441,1158
-197.37193898751036,1203
-194.84651421224817,1132
-192.32178783866232,1196
-189.79775967657952,1334
-187.27442953574644,1341
-184.7517972258321,1672
-182.2298625564256,1426
-179.7086253370378,1320
-177.18808537710026,1305
-174.66824248596583,1338
-172.14909647290835,1421
-169.6306471471229,1315
-167.11289431772548,1223
-164.59583779375328,1269
-162.07947738416453,1362
-159.5638128978386,1369
-157.04884414357605,1747
-154.53457093009854,1718
-152.02099306604828,1473
-149.50811035998936,1208
-146.99592262040665,1067
-144.48442965570587,1285
-141.97363127421409,1586
-139.46352728417958,1515
-136.95411749377126,1457
-134.44540171107985,1482
-131.93737974411636,1291
-129.43005140081357,1317
-126.92341648902493,1616
-124.41747481652521,1948
-121.91222619101006,1818
-119.40767042009657,1726
-116.90380731132257,1841
-114.40063667214702,1979
-111.8981583099503,1740
-109.3963720320337,1994
-106.89527764561933,2335
-104.39487495785067,2855
-101.89516377579241,3388
-99.39614390642998,3635
-96.89781515667039,3382
-94.40017733334128,3600
-91.90323024319173,6611
-89.40697369289148,16800
-86.91140748903172,29627
-84.41653143812482,30264
-81.92234534660395,20641
-79.42884902082358,13841
-76.93604226705907,21279
-74.4439248915071,50955
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,61078
-61.99367189829195,39199
-59.50568671772464,26247
-57.01838955653636,18054
-54.53178022029283,13586
-52.045858514480074,13961
-49.560624244506016,15836
-47.07607721569923,17434
-44.59221723330904,18363
-42.10904410250669,20060
-39.62655762838392,21351
-37.14475761595372,21162
-34.66364387015028,19980
-32.18321619582866,16690
-29.70347439776515,14903
-27.224418280657005,16526
-24.74604764912317,21148
-22.26836230770266,31773
-19.7913620608565,61650
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22698
27.141735304626195,6373
29.605074844762612,5371
32.06773341487792,3868
34.52971121224755,3549
36.99100843422559,4672
39.45162527824516,3807
41.91156194181792,2560
44.370818622535126,2951
46.82939551806646,2501
49.287292826160524,2477
51.74451074464503,3067
54.201049471426245,4458
56.65690920448981,4339
59.112090141899785,2993
61.56659248179983,1980
64.02041642241159,1746
66.4735621620365,1573
68.92602989905402,1725
71.37781983192338,2119
73.82893215918205,2295
76.27936707944684,2595
78.72912479141326,2441
81.17820549385567,1901
83.62660938562783,3193
86.07433666566146,3282
88.5213875329681,1960
90.96776218663751,1422
93.41346082583925,1251
95.85848364982041,1475
98.30283085790859,2046
100.7465026495089,3159
103.18949922410604,2457
105.63182078126385,1861
108.07346752062438,1902
110.51443964190923,1383
112.95473734491827,1237
115.39436082953114,1228
117.83331029570547,1483
120.27158594347827,1612
122.7091879729652,1779
125.1461165843615,1629
127.58237197794062,1557
130.01795435405518,1490
132.4528639131364,1278
134.88710085569494,1141
137.32066538231982,1424
139.75355769367923,1373
142.1857779905207,1292
144.61732647366978,1487
147.04820334403132,1548
149.47840880258934,1201
151.90794305040674,1211
154.33680628862487,1228
156.76499871846443,1479
159.19252054122433,1511
161.61937195828352,1491
164.04555317109896,1591
166.47106438120693,1862
168.89590579022217,1973
171.320077599839,2033
173.7435800118302,2275
176.16641322804742,2445
178.58857745042144,2204
181.01007288096173,2476
183.43089972175687,2568
185.85105817497413,2319
188.27054844285988,2234
190.6893707277394,2241
193.10752523201643,2374
195.5250121581745,2330
197.9418317087751,2403
200.3579840864594,2338
202.7734694939469,2377
205.18828813403627,2491
207.6024402096051,2568
210.01592592360964,2594
212.42874547908548,2626
214.84089907914665,2624
217.2523869269868,2580
219.66320922587727,2406
222.0733661791695,2385
224.48285799029293,2448
226.8916848627572,2427
229.29984700014882,2429
231.7073446061355,2501
234.11417788446204,2452
236.520347038953,2498
238.92585227351185,2621
241.33069379212054,2403
243.73487179884035,2378
246.1383864978112,2683
248.541238093252,2717
250.9434267894609,2426
253.34495279081432,2569
255.74581630176783,2493
258.1460175268563,2352
260.54555667069314,2364
262.9444339379703,2375
265.3426495334594,2418
267.7402036620107,2582
270.1370965285529,2852
272.53332833809407,2685
274.9288992957214,2535
277.32380960660055,2496
279.718059475976,2550
282.1116491091717,2626
284.5045787115897,2527
286.89684848871195,2460
289.2884586460981,2332
291.67940938938807,2509
294.0697009242996,2440
296.4593334566299,2472
298.84830719225477,2487
301.23662233712923,2488
303.6242790972866,2453
306.01127767884,2442
308.39761828798066,2364
310.78330113097934,2434
313.16832641418534,2305
315.5526943440269,2300
317.9364051270112,2187
320.3194589697242,2296
322.70185607883093,2422
325.0835966610754,2468
327.4646809232805,2283
329.8451090723478,2236
332.2248813152577,2250
334.6039978590701,2156
336.9824589109231,2174
339.36026467803447,2215
341.7374153677,2289
344.113911187295,2052
346.48975234427337,2151
348.8649390461686,2091
351.2394715005918,2059
353.61334991523415,2139
355.9865744978655,2154
358.35914545633375,2124
360.73106299856715,2155
363.10232733257146,2199
365.47293866643247,2135
367.84289720831396,2149
370.2122031664593,2070
372.5808567491905,2101
374.9488581649083,2028
377.31620762209275,2032
379.6829053293021,1955
382.0489514951745,1980
384.4143463284262,2000
386.7790900378528,2089
389.14318283232853,2044
391.50662492080653,2013
393.86941651231916,2113
396.23155781597745,1991
398.5930490409713,2069
400.9538903965696,2148
403.3140820921202,2092
405.6736243370498,2112
408.03251734086336,2066
410.3907613131465,1957
412.74835646356166,1894
415.10530300185144,1937
417.4616011378372,1915
419.81725108141893,1982
422.1722530425758,1948
424.5266072313656,1866
426.880313857925,1863
429.2333731324701,1946
431.58578526529516,1871
433.9375504667738,1924
436.2886689473588,1887
438.63914091758113,1844
440.9889665880513,1782
443.33814616945835,1940
445.68667987257015,1941
448.03456790823395,1935
450.3818104873759,1890
452.72840782100013,1859
455.07436012019105,1829
457.41966759611057,1897
459.7643304600007,1861
462.10834892318155,1763
464.4517231970525,1802
466.79445349309174,1862
469.1365400228566,1847
471.4779829979826,1842
473.81878263018564,1818
476.15893913125876,1824
478.4984527130747,1870
480.8373235875855,1854
483.17555196682144,1945
485.5131380628919,1880
487.8500820879857,1916
490.1863842543697,1923
492.52204477439034,2165
494.8570638604725,2205
497.1914417251204,2273
499.52517858091653,2579
501.85827464052306,2779
504.19073011668036,2862
506.5225452222086,3115
508.85372017000566,3281
511.18425517304956,3310
513.514150444396,3509
515.8434061971808,4024
518.1720226446176,4534
520.4999999999999,4800
522.8273384766991,4598
525.1540382881666,4549
527.480099647932,4387
529.8055227696037,3862
532.1303078668694,3189
534.454455153496,2559
536.777964843328,2279
539.1008371502907,2305
541.4230722883866,2062
543.744670471698,1969
546.0656319143858,2061
548.3859568306899,2195
550.7056454349294,2147
553.0246979415016,2095
555.3431145648834,1992
557.6608955196306,1914
559.978041020377,1945
562.2945512818363,1892
564.6104265188006,1809
566.9256669461412,1923
569.2402727788082,1968
571.5542442318302,1915
573.8675815203156,1930
576.1802848594508,1964
578.4923544645015,1927
580.8037905508126,2004
583.114593333807,1995
585.4247630289875,1973
587.7342998519354,1877
590.0432040183106,1937
592.3514757438526,1946
594.6591152443794,1891
596.9661227357875,1969
599.2724984340531,2070
601.578242555231,1936
603.8833553154542,1897
606.1878369309362,1949
608.4916876179676,1997
610.7949075929192,1977
613.0974970722403,2000
615.3994562724587,1960
617.7007854101818,1914
620.0014847020951,1845
622.3015543649641,1911
624.6009946156324,1985
626.8998056710224,1983
629.1979877481361,1870
631.4955410640538,1910
633.7924658359349,1833
636.0887622810175,1915
638.3844306166192,1810
640.6794710601358,1856
642.9738838290426,1970
645.2676691408932,1920
647.5608272133207,1884
649.853358264037,1930
652.1452625108324,1978
654.4365401715764,1989
