CollectionTime,7/9/2024 1:03:44 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,523
-959.9714848408522,559
-957.2358232597828,660
-954.5009119013725,611
-951.7667505983302,529
-949.0333391832855,552
-946.3006774887896,619
-943.5687653473143,649
-940.837602591253,574
-938.1071890529199,560
-935.3775245645503,584
-932.6486089583007,586
-929.9204420662485,679
-927.1930237203925,624
-924.4663537526524,594
-921.7404319948689,605
-919.0152582788041,584
-916.2908324361409,702
-913.5671542984834,692
-910.8442236973568,620
-908.1220404642074,560
-905.4006044304027,615
-902.679915427231,600
-899.959973285902,555
-897.2407778375464,546
-894.5223289132158,548
-891.8046263438832,548
-889.0876699604426,561
-886.3714595937089,564
-883.6559950744183,581
-880.9412762332282,568
-878.2273029007168,558
-875.5140749073835,543
-872.8015920836489,573
-870.0898542598545,615
-867.3788612662631,534
-864.6686129330585,535
-861.9591090903457,570
-859.2503495681506,540
-856.5423341964203,574
-853.8350628050229,641
-851.1285352237478,582
-848.4227512823054,537
-845.7177108103272,591
-843.0134136373656,578
-840.3098595928943,593
-837.6070485063082,603
-834.9049802069229,660
-832.2036545239757,568
-829.5030712866244,553
-826.8032303239481,587
-824.1041314649472,619
-821.4057745385428,559
-818.7081593735775,572
-816.0112857988148,549
-813.3151536429393,570
-810.6197627345566,529
-807.9251129021936,545
-805.2312039742981,561
-802.5380357792392,535
-799.8456081453069,553
-797.1539209007124,528
-794.462973873588,593
-791.772766891987,593
-789.083299783884,595
-786.3945723771743,585
-783.7065844996748,609
-781.0193359791231,584
-778.3328266431781,570
-775.6470563194197,608
-772.9620248353489,573
-770.2777320183878,574
-767.5941776958798,572
-764.9113616950891,623
-762.2292838432011,632
-759.5479439673222,596
-756.8673418944801,600
-754.1874774516235,594
-751.5083504656222,622
-748.8299607632671,565
-746.15230817127,620
-743.475392516264,621
-740.7992136248035,650
-738.1237713233636,622
-735.4490654383407,579
-732.7750957960521,606
-730.1018622227365,583
-727.4293645445534,580
-724.7576025875837,573
-722.0865761778291,597
-719.4162851412126,602
-716.7467293035781,651
-714.0779084906909,637
-711.409822528237,592
-708.7424712418238,543
-706.0758544569796,609
-703.4099719991541,677
-700.7448236937178,712
-698.0804093659622,705
-695.4167288411002,685
-692.7537819442656,634
-690.0915685005134,610
-687.4300883348199,604
-684.7693412720819,601
-682.1093271371178,572
-679.4500457546669,660
-676.7914969493897,640
-674.1336805458676,573
-671.4765963686034,587
-668.8202442420206,633
-666.1646239904642,631
-663.5097354382001,610
-660.8555784094151,623
-658.2021527282176,586
-655.5494582186366,592
-652.8974947046223,633
-650.2462620100463,593
-647.5957599587009,659
-644.9459883742998,706
-642.2969470804776,683
-639.6486359007902,687
-637.0010546587141,731
-634.3542031776476,675
-631.7080812809096,653
-629.0626887917401,663
-626.4180255333008,645
-623.7740913286734,678
-621.1308860008619,728
-618.4884093727904,709
-615.8466612673046,732
-613.2056415071715,668
-610.5653499150785,678
-607.9257863136347,743
-605.28695052537,696
-602.6488423727357,676
-600.0114616781036,667
-597.3748082637674,665
-594.7388819519412,681
-592.1036825647604,831
-589.4692099242818,1018
-586.8354638524829,822
-584.2024441712624,738
-581.5701507024403,751
-578.9385832677575,714
-576.3077416888759,709
-573.6776257873787,734
-571.0482353847704,691
-568.4195703024757,699
-565.7916303618415,738
-563.164415384135,743
-560.5379251905453,752
-557.9121596021815,773
-555.2871184400748,741
-552.6628015251767,792
-550.0392086783606,727
-547.4163397204204,708
-544.794194472071,739
-542.1727727539491,708
-539.5520743866118,857
-536.9320991905377,904
-534.3128469861261,867
-531.6943175936979,842
-529.0765108334947,874
-526.4594265256793,964
-523.8430644903358,997
-521.2274245474689,1218
-518.612506517005,1196
-515.9983102187913,1217
-513.3848354725959,1240
-510.77208209810846,1326
-508.16004991493924,1371
-505.5487387426199,1396
-502.9381484006032,1476
-500.3282787082628,1582
-497.71912948489364,1540
-495.1107005497117,1451
-492.5029917218539,1318
-489.8960028203786,1209
-487.28973366426493,1040
-484.68418407241325,933
-482.07935386364494,922
-479.47524285670266,856
-476.87185087025,806
-474.2691777228715,852
-471.66722323307334,840
-469.0659872192821,865
-466.4654694998459,921
-463.86566989303384,883
-461.26658821703614,893
-458.66822428996414,935
-456.07057792985,916
-453.4736489546475,936
-450.877437182231,891
-448.28194243039627,918
-445.68716451686,820
-443.09310325926003,863
-440.49975847515555,860
-437.9071299820263,881
-435.31521759727354,844
-432.72402113821954,945
-430.13354042210767,965
-427.5437752661022,991
-424.95472548728867,953
-422.36639090267386,943
-419.7787713291855,1039
-417.1918665836721,1152
-414.60567648290385,1072
-412.0202008435715,964
-409.4354394822874,979
-406.8513922155845,938
-404.26805885991723,1012
-401.685439231661,1079
-399.103533147112,1082
-396.522340422488,1034
-393.9418608739278,977
-391.3620943174908,1083
-388.7830405691583,1059
-386.2046994448317,927
-383.6270707603344,839
-381.05015433141045,837
-378.473949973725,836
-375.8984575028645,785
-373.32367673433623,829
-370.74960748356875,747
-368.1762495659117,732
-365.60360279663576,813
-363.03166699093265,692
-360.4604419639154,611
-357.8899275306178,632
-355.32012350599507,587
-352.7510297049233,576
-350.1826459421999,549
-347.61497203254316,592
-345.04800779059235,581
-342.4817530309082,601
-339.91620756797226,660
-337.35137121618743,706
-334.7872437898774,814
-332.22382510328725,848
-329.66111497058273,673
-327.09911320585127,614
-324.53781962310075,632
-321.9772340362607,579
-319.4173562591816,651
-316.8581861056348,663
-314.2997233893127,587
-311.7419679238294,540
-309.1849195227194,553
-306.62857799943856,595
-304.0729431673641,695
-301.51801483979375,836
-298.963792829947,754
-296.41027695096386,753
-293.85746701590574,790
-291.3053628377552,785
-288.7539642294155,797
-286.2032710037115,772
-283.65328297338897,766
-281.1039999511146,783
-278.5554217494762,838
-276.007548180983,900
-273.4603790580651,747
-270.9139141930734,708
-268.3681533982807,772
-265.8230964858798,786
-263.27874326798565,764
-260.7350935566336,744
-258.1921471637804,802
-255.6499039013039,780
-253.10836358100266,736
-250.56752601459698,858
-248.02739101372765,984
-245.48795838995704,883
-242.94922795476816,787
-240.41119951956557,783
-237.8738728956746,885
-235.33724789434166,1205
-232.80132432673452,1060
-230.2661020039418,768
-227.73158073697357,774
-225.19776033676033,967
-222.66464061415422,1045
-220.1322213799284,865
-217.60050244477725,728
-215.06948361931552,799
-212.53916471408013,1010
-210.00954553952818,1130
-207.48062590603843,1108
-204.9524056239104,974
-202.4248845033651,1153
-199.8980623545441,1249
-197.37193898751036,1275
-194.84651421224817,1107
-192.32178783866232,1080
-189.79775967657952,1221
-187.27442953574644,1345
-184.7517972258321,1605
-182.2298625564256,1425
-179.7086253370378,1365
-177.18808537710026,1261
-174.66824248596583,1228
-172.14909647290835,1316
-169.6306471471229,1314
-167.11289431772548,1260
-164.59583779375328,1281
-162.07947738416453,1466
-159.5638128978386,1365
-157.04884414357605,1617
-154.53457093009854,1737
-152.02099306604828,1592
-149.50811035998936,1204
-146.99592262040665,1005
-144.48442965570587,1251
-141.97363127421409,1482
-139.46352728417958,1560
-136.95411749377126,1455
-134.44540171107985,1515
-131.93737974411636,1364
-129.43005140081357,1320
-126.92341648902493,1370
-124.41747481652521,1684
-121.91222619101006,1636
-119.40767042009657,1741
-116.90380731132257,1931
-114.40063667214702,1994
-111.8981583099503,1621
-109.3963720320337,2092
-106.89527764561933,2460
-104.39487495785067,2799
-101.89516377579241,3107
-99.39614390642998,3620
-96.89781515667039,3376
-94.40017733334128,3917
-91.90323024319173,6747
-89.40697369289148,16342
-86.91140748903172,29850
-84.41653143812482,30457
-81.92234534660395,20652
-79.42884902082358,13276
-76.93604226705907,19937
-74.4439248915071,49386
-71.95249670028534,65040
-69.46175749943245,65040
-66.97170709490854,65040
-64.48234529259423,59084
-61.99367189829195,37715
-59.50568671772464,24923
-57.01838955653636,17433
-54.53178022029283,13909
-52.045858514480074,13425
-49.560624244506016,14620
-47.07607721569923,15910
-44.59221723330904,16828
-42.10904410250669,16218
-39.62655762838392,15546
-37.14475761595372,15406
-34.66364387015028,15180
-32.18321619582866,12450
-29.70347439776515,10430
-27.224418280657005,12815
-24.74604764912317,18169
-22.26836230770266,28739
-19.7913620608565,56656
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22973
27.141735304626195,6218
29.605074844762612,5015
32.06773341487792,4060
34.52971121224755,3721
36.99100843422559,4306
39.45162527824516,3400
41.91156194181792,2369
44.370818622535126,3076
46.82939551806646,2395
49.287292826160524,2205
51.74451074464503,3076
54.201049471426245,4764
56.65690920448981,4480
59.112090141899785,3050
61.56659248179983,1897
64.02041642241159,1714
66.4735621620365,1705
68.92602989905402,1551
71.37781983192338,1981
73.82893215918205,2228
76.27936707944684,2878
78.72912479141326,2622
81.17820549385567,1987
83.62660938562783,3042
86.07433666566146,3323
88.5213875329681,1978
90.96776218663751,1354
93.41346082583925,1271
95.85848364982041,1588
98.30283085790859,1966
100.7465026495089,2927
103.18949922410604,2532
105.63182078126385,1982
108.07346752062438,1936
110.51443964190923,1358
112.95473734491827,1258
115.39436082953114,1295
117.83331029570547,1612
120.27158594347827,1650
122.7091879729652,1705
125.1461165843615,1677
127.58237197794062,1612
130.01795435405518,1497
132.4528639131364,1312
134.88710085569494,1143
137.32066538231982,1299
139.75355769367923,1293
142.1857779905207,1463
144.61732647366978,1405
147.04820334403132,1416
149.47840880258934,1121
151.90794305040674,1063
154.33680628862487,1152
156.76499871846443,1421
159.19252054122433,1540
161.61937195828352,1553
164.04555317109896,1637
166.47106438120693,1828
168.89590579022217,1894
171.320077599839,2037
173.7435800118302,2201
176.16641322804742,2178
178.58857745042144,2221
181.01007288096173,2374
183.43089972175687,2421
185.85105817497413,2246
188.27054844285988,2268
190.6893707277394,2290
193.10752523201643,2348
195.5250121581745,2364
197.9418317087751,2380
200.3579840864594,2259
202.7734694939469,2403
205.18828813403627,2422
207.6024402096051,2532
210.01592592360964,2602
212.42874547908548,2675
214.84089907914665,2742
217.2523869269868,2624
219.66320922587727,2470
222.0733661791695,2425
224.48285799029293,2406
226.8916848627572,2295
229.29984700014882,2450
231.7073446061355,2451
234.11417788446204,2353
236.520347038953,2439
238.92585227351185,2530
241.33069379212054,2446
243.73487179884035,2455
246.1383864978112,2617
248.541238093252,2538
250.9434267894609,2404
253.34495279081432,2436
255.74581630176783,2571
258.1460175268563,2327
260.54555667069314,2325
262.9444339379703,2347
265.3426495334594,2351
267.7402036620107,2529
270.1370965285529,2801
272.53332833809407,2885
274.9288992957214,2601
277.32380960660055,2534
279.718059475976,2511
282.1116491091717,2497
284.5045787115897,2517
286.89684848871195,2411
289.2884586460981,2294
291.67940938938807,2358
294.0697009242996,2378
296.4593334566299,2428
298.84830719225477,2349
301.23662233712923,2342
303.6242790972866,2297
306.01127767884,2303
308.39761828798066,2311
310.78330113097934,2343
313.16832641418534,2349
315.5526943440269,2295
317.9364051270112,2205
320.3194589697242,2305
322.70185607883093,2363
325.0835966610754,2464
327.4646809232805,2328
329.8451090723478,2197
332.2248813152577,2200
334.6039978590701,2095
336.9824589109231,2170
339.36026467803447,2219
341.7374153677,2232
344.113911187295,2127
346.48975234427337,2152
348.8649390461686,2136
351.2394715005918,2073
353.61334991523415,2121
355.9865744978655,2078
358.35914545633375,2068
360.73106299856715,2121
363.10232733257146,2239
365.47293866643247,2166
367.84289720831396,2139
370.2122031664593,2040
372.5808567491905,2022
374.9488581649083,2028
377.31620762209275,1969
379.6829053293021,2027
382.0489514951745,1949
384.4143463284262,2087
386.7790900378528,2072
389.14318283232853,2053
391.50662492080653,1880
393.86941651231916,2070
396.23155781597745,2108
398.5930490409713,2105
400.9538903965696,2177
403.3140820921202,2068
405.6736243370498,2104
408.03251734086336,2049
410.3907613131465,1924
412.74835646356166,1900
415.10530300185144,1895
417.4616011378372,1957
419.81725108141893,1953
422.1722530425758,1883
424.5266072313656,1873
426.880313857925,1868
429.2333731324701,1934
431.58578526529516,1834
433.9375504667738,1916
436.2886689473588,1903
438.63914091758113,1841
440.9889665880513,1888
443.33814616945835,1919
445.68667987257015,1872
448.03456790823395,1941
450.3818104873759,1826
452.72840782100013,1756
455.07436012019105,1762
457.41966759611057,1798
459.7643304600007,1821
462.10834892318155,1775
464.4517231970525,1764
466.79445349309174,1792
469.1365400228566,1908
471.4779829979826,1840
473.81878263018564,1775
476.15893913125876,1789
478.4984527130747,1920
480.8373235875855,1919
483.17555196682144,1917
485.5131380628919,1885
487.8500820879857,1924
490.1863842543697,2033
492.52204477439034,2078
494.8570638604725,2165
497.1914417251204,2291
499.52517858091653,2517
501.85827464052306,2775
504.19073011668036,2798
506.5225452222086,3122
508.85372017000566,3191
511.18425517304956,3246
513.514150444396,3315
515.8434061971808,3803
518.1720226446176,4501
520.4999999999999,4615
522.8273384766991,4754
525.1540382881666,4412
527.480099647932,4419
529.8055227696037,3944
532.1303078668694,3221
534.454455153496,2520
536.777964843328,2316
539.1008371502907,2226
541.4230722883866,2138
543.744670471698,2009
546.0656319143858,2023
548.3859568306899,2193
550.7056454349294,2184
553.0246979415016,2124
555.3431145648834,1911
557.6608955196306,1906
559.978041020377,1910
562.2945512818363,1913
564.6104265188006,1879
566.9256669461412,1899
569.2402727788082,1843
571.5542442318302,1864
573.8675815203156,1941
576.1802848594508,1972
578.4923544645015,1981
580.8037905508126,1953
583.114593333807,1989
585.4247630289875,1960
587.7342998519354,1818
590.0432040183106,1890
592.3514757438526,1961
594.6591152443794,1849
596.9661227357875,1949
599.2724984340531,1945
601.578242555231,1935
603.8833553154542,1985
606.1878369309362,1921
608.4916876179676,1900
610.7949075929192,1922
613.0974970722403,1908
615.3994562724587,1942
617.7007854101818,1909
620.0014847020951,1913
622.3015543649641,1932
624.6009946156324,1882
626.8998056710224,1886
629.1979877481361,1905
631.4955410640538,1894
633.7924658359349,1862
636.0887622810175,1909
638.3844306166192,1839
640.6794710601358,2007
642.9738838290426,1965
645.2676691408932,1980
647.5608272133207,1931
649.853358264037,1874
652.1452625108324,1894
654.4365401715764,1880
