CollectionTime,7/9/2024 1:07:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,531
-959.9714848408522,613
-957.2358232597828,597
-954.5009119013725,578
-951.7667505983302,559
-949.0333391832855,593
-946.3006774887896,620
-943.5687653473143,623
-940.837602591253,600
-938.1071890529199,590
-935.3775245645503,609
-932.6486089583007,579
-929.9204420662485,604
-927.1930237203925,624
-924.4663537526524,569
-921.7404319948689,579
-919.0152582788041,605
-916.2908324361409,630
-913.5671542984834,596
-910.8442236973568,606
-908.1220404642074,592
-905.4006044304027,611
-902.679915427231,600
-899.959973285902,583
-897.2407778375464,593
-894.5223289132158,593
-891.8046263438832,591
-889.0876699604426,603
-886.3714595937089,604
-883.6559950744183,587
-880.9412762332282,575
-878.2273029007168,584
-875.5140749073835,546
-872.8015920836489,546
-870.0898542598545,626
-867.3788612662631,573
-864.6686129330585,613
-861.9591090903457,604
-859.2503495681506,559
-856.5423341964203,572
-853.8350628050229,567
-851.1285352237478,581
-848.4227512823054,586
-845.7177108103272,605
-843.0134136373656,588
-840.3098595928943,589
-837.6070485063082,633
-834.9049802069229,618
-832.2036545239757,598
-829.5030712866244,603
-826.8032303239481,640
-824.1041314649472,622
-821.4057745385428,605
-818.7081593735775,587
-816.0112857988148,579
-813.3151536429393,602
-810.6197627345566,584
-807.9251129021936,597
-805.2312039742981,554
-802.5380357792392,563
-799.8456081453069,567
-797.1539209007124,577
-794.462973873588,614
-791.772766891987,630
-789.083299783884,588
-786.3945723771743,604
-783.7065844996748,615
-781.0193359791231,604
-778.3328266431781,608
-775.6470563194197,596
-772.9620248353489,599
-770.2777320183878,599
-767.5941776958798,584
-764.9113616950891,635
-762.2292838432011,640
-759.5479439673222,619
-756.8673418944801,602
-754.1874774516235,612
-751.5083504656222,591
-748.8299607632671,602
-746.15230817127,624
-743.475392516264,618
-740.7992136248035,650
-738.1237713233636,634
-735.4490654383407,620
-732.7750957960521,583
-730.1018622227365,625
-727.4293645445534,609
-724.7576025875837,632
-722.0865761778291,589
-719.4162851412126,626
-716.7467293035781,667
-714.0779084906909,636
-711.409822528237,628
-708.7424712418238,604
-706.0758544569796,620
-703.4099719991541,633
-700.7448236937178,676
-698.0804093659622,715
-695.4167288411002,685
-692.7537819442656,664
-690.0915685005134,641
-687.4300883348199,626
-684.7693412720819,663
-682.1093271371178,624
-679.4500457546669,674
-676.7914969493897,657
-674.1336805458676,626
-671.4765963686034,660
-668.8202442420206,694
-666.1646239904642,620
-663.5097354382001,631
-660.8555784094151,638
-658.2021527282176,656
-655.5494582186366,662
-652.8974947046223,689
-650.2462620100463,661
-647.5957599587009,660
-644.9459883742998,710
-642.2969470804776,682
-639.6486359007902,662
-637.0010546587141,670
-634.3542031776476,680
-631.7080812809096,673
-629.0626887917401,649
-626.4180255333008,673
-623.7740913286734,731
-621.1308860008619,737
-618.4884093727904,721
-615.8466612673046,713
-613.2056415071715,660
-610.5653499150785,718
-607.9257863136347,757
-605.28695052537,713
-602.6488423727357,699
-600.0114616781036,653
-597.3748082637674,681
-594.7388819519412,686
-592.1036825647604,813
-589.4692099242818,784
-586.8354638524829,707
-584.2024441712624,676
-581.5701507024403,731
-578.9385832677575,699
-576.3077416888759,683
-573.6776257873787,728
-571.0482353847704,710
-568.4195703024757,723
-565.7916303618415,714
-563.164415384135,726
-560.5379251905453,777
-557.9121596021815,815
-555.2871184400748,780
-552.6628015251767,801
-550.0392086783606,811
-547.4163397204204,767
-544.794194472071,833
-542.1727727539491,755
-539.5520743866118,838
-536.9320991905377,850
-534.3128469861261,930
-531.6943175936979,824
-529.0765108334947,837
-526.4594265256793,865
-523.8430644903358,931
-521.2274245474689,1097
-518.612506517005,1216
-515.9983102187913,1216
-513.3848354725959,1195
-510.77208209810846,1192
-508.16004991493924,1233
-505.5487387426199,1258
-502.9381484006032,1170
-500.3282787082628,1243
-497.71912948489364,1242
-495.1107005497117,1240
-492.5029917218539,1144
-489.8960028203786,1111
-487.28973366426493,1000
-484.68418407241325,870
-482.07935386364494,917
-479.47524285670266,895
-476.87185087025,871
-474.2691777228715,909
-471.66722323307334,837
-469.0659872192821,884
-466.4654694998459,862
-463.86566989303384,859
-461.26658821703614,887
-458.66822428996414,886
-456.07057792985,897
-453.4736489546475,904
-450.877437182231,924
-448.28194243039627,854
-445.68716451686,864
-443.09310325926003,821
-440.49975847515555,861
-437.9071299820263,833
-435.31521759727354,830
-432.72402113821954,844
-430.13354042210767,862
-427.5437752661022,836
-424.95472548728867,912
-422.36639090267386,915
-419.7787713291855,956
-417.1918665836721,950
-414.60567648290385,926
-412.0202008435715,934
-409.4354394822874,992
-406.8513922155845,899
-404.26805885991723,983
-401.685439231661,971
-399.103533147112,984
-396.522340422488,1015
-393.9418608739278,959
-391.3620943174908,919
-388.7830405691583,919
-386.2046994448317,861
-383.6270707603344,876
-381.05015433141045,847
-378.473949973725,783
-375.8984575028645,769
-373.32367673433623,750
-370.74960748356875,699
-368.1762495659117,636
-365.60360279663576,632
-363.03166699093265,581
-360.4604419639154,560
-357.8899275306178,567
-355.32012350599507,531
-352.7510297049233,539
-350.1826459421999,502
-347.61497203254316,508
-345.04800779059235,513
-342.4817530309082,529
-339.91620756797226,562
-337.35137121618743,527
-334.7872437898774,614
-332.22382510328725,550
-329.66111497058273,518
-327.09911320585127,577
-324.53781962310075,593
-321.9772340362607,502
-319.4173562591816,513
-316.8581861056348,516
-314.2997233893127,483
-311.7419679238294,456
-309.1849195227194,484
-306.62857799943856,501
-304.0729431673641,513
-301.51801483979375,547
-298.963792829947,598
-296.41027695096386,626
-293.85746701590574,533
-291.3053628377552,585
-288.7539642294155,578
-286.2032710037115,593
-283.65328297338897,551
-281.1039999511146,604
-278.5554217494762,585
-276.007548180983,622
-273.4603790580651,583
-270.9139141930734,601
-268.3681533982807,651
-265.8230964858798,688
-263.27874326798565,647
-260.7350935566336,666
-258.1921471637804,655
-255.6499039013039,614
-253.10836358100266,603
-250.56752601459698,685
-248.02739101372765,747
-245.48795838995704,747
-242.94922795476816,751
-240.41119951956557,784
-237.8738728956746,716
-235.33724789434166,806
-232.80132432673452,774
-230.2661020039418,640
-227.73158073697357,653
-225.19776033676033,694
-222.66464061415422,750
-220.1322213799284,746
-217.60050244477725,653
-215.06948361931552,720
-212.53916471408013,756
-210.00954553952818,798
-207.48062590603843,784
-204.9524056239104,732
-202.4248845033651,862
-199.8980623545441,989
-197.37193898751036,999
-194.84651421224817,878
-192.32178783866232,894
-189.79775967657952,1022
-187.27442953574644,954
-184.7517972258321,1017
-182.2298625564256,947
-179.7086253370378,900
-177.18808537710026,945
-174.66824248596583,953
-172.14909647290835,988
-169.6306471471229,1031
-167.11289431772548,1047
-164.59583779375328,1023
-162.07947738416453,1024
-159.5638128978386,1030
-157.04884414357605,1083
-154.53457093009854,1228
-152.02099306604828,1315
-149.50811035998936,1035
-146.99592262040665,902
-144.48442965570587,984
-141.97363127421409,1049
-139.46352728417958,1057
-136.95411749377126,1090
-134.44540171107985,1149
-131.93737974411636,1106
-129.43005140081357,1070
-126.92341648902493,1149
-124.41747481652521,1289
-121.91222619101006,1067
-119.40767042009657,1183
-116.90380731132257,1441
-114.40063667214702,1586
-111.8981583099503,1349
-109.3963720320337,1723
-106.89527764561933,2141
-104.39487495785067,2485
-101.89516377579241,2434
-99.39614390642998,3022
-96.89781515667039,3422
-94.40017733334128,4233
-91.90323024319173,7417
-89.40697369289148,18276
-86.91140748903172,32164
-84.41653143812482,31552
-81.92234534660395,21255
-79.42884902082358,11555
-76.93604226705907,11003
-74.4439248915071,27513
-71.95249670028534,47290
-69.46175749943245,49879
-66.97170709490854,36064
-64.48234529259423,19621
-61.99367189829195,9827
-59.50568671772464,6943
-57.01838955653636,7884
-54.53178022029283,8034
-52.045858514480074,7322
-49.560624244506016,8961
-47.07607721569923,11042
-44.59221723330904,11406
-42.10904410250669,10497
-39.62655762838392,10771
-37.14475761595372,10884
-34.66364387015028,11060
-32.18321619582866,9495
-29.70347439776515,7747
-27.224418280657005,8933
-24.74604764912317,11659
-22.26836230770266,18404
-19.7913620608565,36467
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21272
27.141735304626195,4881
29.605074844762612,3634
32.06773341487792,2889
34.52971121224755,2586
36.99100843422559,2845
39.45162527824516,2488
41.91156194181792,1818
44.370818622535126,2134
46.82939551806646,2227
49.287292826160524,2006
51.74451074464503,2155
54.201049471426245,2391
56.65690920448981,2184
59.112090141899785,1710
61.56659248179983,1605
64.02041642241159,1452
66.4735621620365,1209
68.92602989905402,1200
71.37781983192338,1645
73.82893215918205,1965
76.27936707944684,2413
78.72912479141326,2192
81.17820549385567,1922
83.62660938562783,1800
86.07433666566146,1713
88.5213875329681,1263
90.96776218663751,1211
93.41346082583925,1236
95.85848364982041,1303
98.30283085790859,1415
100.7465026495089,1613
103.18949922410604,1329
105.63182078126385,1287
108.07346752062438,1277
110.51443964190923,1052
112.95473734491827,1159
115.39436082953114,1086
117.83331029570547,1156
120.27158594347827,1186
122.7091879729652,1266
125.1461165843615,1116
127.58237197794062,983
130.01795435405518,931
132.4528639131364,877
134.88710085569494,911
137.32066538231982,931
139.75355769367923,985
142.1857779905207,1148
144.61732647366978,1093
147.04820334403132,1075
149.47840880258934,957
151.90794305040674,1058
154.33680628862487,1016
156.76499871846443,1239
159.19252054122433,1298
161.61937195828352,1261
164.04555317109896,1397
166.47106438120693,1645
168.89590579022217,1681
171.320077599839,1882
173.7435800118302,1951
176.16641322804742,1991
178.58857745042144,2023
181.01007288096173,2146
183.43089972175687,2229
185.85105817497413,2166
188.27054844285988,2145
190.6893707277394,2103
193.10752523201643,2228
195.5250121581745,2327
197.9418317087751,2283
200.3579840864594,2299
202.7734694939469,2285
205.18828813403627,2309
207.6024402096051,2448
210.01592592360964,2526
212.42874547908548,2589
214.84089907914665,2630
217.2523869269868,2412
219.66320922587727,2413
222.0733661791695,2335
224.48285799029293,2360
226.8916848627572,2243
229.29984700014882,2405
231.7073446061355,2319
234.11417788446204,2335
236.520347038953,2418
238.92585227351185,2442
241.33069379212054,2392
243.73487179884035,2435
246.1383864978112,2495
248.541238093252,2416
250.9434267894609,2385
253.34495279081432,2371
255.74581630176783,2417
258.1460175268563,2388
260.54555667069314,2344
262.9444339379703,2368
265.3426495334594,2317
267.7402036620107,2391
270.1370965285529,2678
272.53332833809407,2506
274.9288992957214,2361
277.32380960660055,2357
279.718059475976,2275
282.1116491091717,2264
284.5045787115897,2325
286.89684848871195,2273
289.2884586460981,2300
291.67940938938807,2251
294.0697009242996,2338
296.4593334566299,2296
298.84830719225477,2314
301.23662233712923,2281
303.6242790972866,2223
306.01127767884,2263
308.39761828798066,2241
310.78330113097934,2258
313.16832641418534,2206
315.5526943440269,2148
317.9364051270112,2148
320.3194589697242,2113
322.70185607883093,2239
325.0835966610754,2219
327.4646809232805,2171
329.8451090723478,2130
332.2248813152577,2086
334.6039978590701,2085
336.9824589109231,2034
339.36026467803447,2121
341.7374153677,2107
344.113911187295,2028
346.48975234427337,2062
348.8649390461686,1997
351.2394715005918,2014
353.61334991523415,1992
355.9865744978655,2026
358.35914545633375,1986
360.73106299856715,1999
363.10232733257146,2052
365.47293866643247,1980
367.84289720831396,2074
370.2122031664593,2015
372.5808567491905,2072
374.9488581649083,1888
377.31620762209275,1920
379.6829053293021,1959
382.0489514951745,1916
384.4143463284262,1841
386.7790900378528,1854
389.14318283232853,1935
391.50662492080653,1885
393.86941651231916,1884
396.23155781597745,1891
398.5930490409713,1824
400.9538903965696,1967
403.3140820921202,2027
405.6736243370498,1941
408.03251734086336,1892
410.3907613131465,1890
412.74835646356166,1866
415.10530300185144,1828
417.4616011378372,1736
419.81725108141893,1851
422.1722530425758,1805
424.5266072313656,1888
426.880313857925,1871
429.2333731324701,1835
431.58578526529516,1819
433.9375504667738,1804
436.2886689473588,1784
438.63914091758113,1814
440.9889665880513,1754
443.33814616945835,1707
445.68667987257015,1762
448.03456790823395,1757
450.3818104873759,1803
452.72840782100013,1783
455.07436012019105,1789
457.41966759611057,1737
459.7643304600007,1789
462.10834892318155,1771
464.4517231970525,1731
466.79445349309174,1705
469.1365400228566,1764
471.4779829979826,1754
473.81878263018564,1746
476.15893913125876,1742
478.4984527130747,1834
480.8373235875855,1865
483.17555196682144,1913
485.5131380628919,1831
487.8500820879857,1863
490.1863842543697,1929
492.52204477439034,2007
494.8570638604725,2006
497.1914417251204,2073
499.52517858091653,2209
501.85827464052306,2306
504.19073011668036,2526
506.5225452222086,2490
508.85372017000566,2559
511.18425517304956,2630
513.514150444396,2898
515.8434061971808,3468
518.1720226446176,4093
520.4999999999999,4506
522.8273384766991,4491
525.1540382881666,4199
527.480099647932,4178
529.8055227696037,3832
532.1303078668694,3085
534.454455153496,2477
536.777964843328,2151
539.1008371502907,2053
541.4230722883866,1988
543.744670471698,2011
546.0656319143858,1975
548.3859568306899,1946
550.7056454349294,1951
553.0246979415016,1911
555.3431145648834,1832
557.6608955196306,1780
559.978041020377,1838
562.2945512818363,1859
564.6104265188006,1842
566.9256669461412,1819
569.2402727788082,1799
571.5542442318302,1853
573.8675815203156,1849
576.1802848594508,1867
578.4923544645015,1828
580.8037905508126,1942
583.114593333807,1854
585.4247630289875,1856
587.7342998519354,1809
590.0432040183106,1801
592.3514757438526,1825
594.6591152443794,1831
596.9661227357875,1809
599.2724984340531,1792
601.578242555231,1816
603.8833553154542,1900
606.1878369309362,1800
608.4916876179676,1815
610.7949075929192,1702
613.0974970722403,1772
615.3994562724587,1805
617.7007854101818,1762
620.0014847020951,1840
622.3015543649641,1860
624.6009946156324,1823
626.8998056710224,1792
629.1979877481361,1826
631.4955410640538,1789
633.7924658359349,1799
636.0887622810175,1771
638.3844306166192,1794
640.6794710601358,1856
642.9738838290426,1859
645.2676691408932,1866
647.5608272133207,1803
649.853358264037,1861
652.1452625108324,1850
654.4365401715764,1710
656.7271914642178,1769
659.0172166067838,1805
661.3066158173809,1827
