CollectionTime,7/9/2024 1:03:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,520
-959.9714848408522,606
-957.2358232597828,676
-954.5009119013725,614
-951.7667505983302,531
-949.0333391832855,569
-946.3006774887896,600
-943.5687653473143,592
-940.837602591253,566
-938.1071890529199,610
-935.3775245645503,583
-932.6486089583007,609
-929.9204420662485,674
-927.1930237203925,644
-924.4663537526524,612
-921.7404319948689,581
-919.0152582788041,593
-916.2908324361409,691
-913.5671542984834,711
-910.8442236973568,616
-908.1220404642074,608
-905.4006044304027,632
-902.679915427231,654
-899.959973285902,595
-897.2407778375464,584
-894.5223289132158,562
-891.8046263438832,566
-889.0876699604426,577
-886.3714595937089,577
-883.6559950744183,600
-880.9412762332282,600
-878.2273029007168,595
-875.5140749073835,558
-872.8015920836489,619
-870.0898542598545,661
-867.3788612662631,559
-864.6686129330585,593
-861.9591090903457,580
-859.2503495681506,557
-856.5423341964203,560
-853.8350628050229,588
-851.1285352237478,618
-848.4227512823054,540
-845.7177108103272,590
-843.0134136373656,604
-840.3098595928943,601
-837.6070485063082,603
-834.9049802069229,633
-832.2036545239757,580
-829.5030712866244,554
-826.8032303239481,650
-824.1041314649472,598
-821.4057745385428,562
-818.7081593735775,564
-816.0112857988148,599
-813.3151536429393,588
-810.6197627345566,564
-807.9251129021936,572
-805.2312039742981,569
-802.5380357792392,563
-799.8456081453069,569
-797.1539209007124,573
-794.462973873588,616
-791.772766891987,629
-789.083299783884,579
-786.3945723771743,572
-783.7065844996748,576
-781.0193359791231,555
-778.3328266431781,602
-775.6470563194197,598
-772.9620248353489,544
-770.2777320183878,576
-767.5941776958798,588
-764.9113616950891,608
-762.2292838432011,650
-759.5479439673222,622
-756.8673418944801,572
-754.1874774516235,668
-751.5083504656222,598
-748.8299607632671,593
-746.15230817127,635
-743.475392516264,630
-740.7992136248035,657
-738.1237713233636,616
-735.4490654383407,592
-732.7750957960521,607
-730.1018622227365,647
-727.4293645445534,623
-724.7576025875837,565
-722.0865761778291,587
-719.4162851412126,635
-716.7467293035781,679
-714.0779084906909,629
-711.409822528237,616
-708.7424712418238,627
-706.0758544569796,612
-703.4099719991541,645
-700.7448236937178,753
-698.0804093659622,730
-695.4167288411002,742
-692.7537819442656,654
-690.0915685005134,616
-687.4300883348199,621
-684.7693412720819,607
-682.1093271371178,630
-679.4500457546669,644
-676.7914969493897,634
-674.1336805458676,604
-671.4765963686034,625
-668.8202442420206,662
-666.1646239904642,660
-663.5097354382001,605
-660.8555784094151,646
-658.2021527282176,603
-655.5494582186366,638
-652.8974947046223,624
-650.2462620100463,643
-647.5957599587009,647
-644.9459883742998,711
-642.2969470804776,668
-639.6486359007902,692
-637.0010546587141,768
-634.3542031776476,688
-631.7080812809096,663
-629.0626887917401,680
-626.4180255333008,739
-623.7740913286734,723
-621.1308860008619,733
-618.4884093727904,753
-615.8466612673046,762
-613.2056415071715,698
-610.5653499150785,687
-607.9257863136347,755
-605.28695052537,721
-602.6488423727357,713
-600.0114616781036,668
-597.3748082637674,641
-594.7388819519412,681
-592.1036825647604,864
-589.4692099242818,950
-586.8354638524829,866
-584.2024441712624,801
-581.5701507024403,751
-578.9385832677575,685
-576.3077416888759,722
-573.6776257873787,719
-571.0482353847704,743
-568.4195703024757,732
-565.7916303618415,741
-563.164415384135,768
-560.5379251905453,757
-557.9121596021815,811
-555.2871184400748,748
-552.6628015251767,789
-550.0392086783606,810
-547.4163397204204,763
-544.794194472071,780
-542.1727727539491,761
-539.5520743866118,921
-536.9320991905377,995
-534.3128469861261,949
-531.6943175936979,861
-529.0765108334947,841
-526.4594265256793,992
-523.8430644903358,1042
-521.2274245474689,1157
-518.612506517005,1223
-515.9983102187913,1238
-513.3848354725959,1301
-510.77208209810846,1386
-508.16004991493924,1433
-505.5487387426199,1415
-502.9381484006032,1576
-500.3282787082628,1585
-497.71912948489364,1619
-495.1107005497117,1506
-492.5029917218539,1414
-489.8960028203786,1274
-487.28973366426493,1129
-484.68418407241325,1026
-482.07935386364494,948
-479.47524285670266,889
-476.87185087025,856
-474.2691777228715,877
-471.66722323307334,856
-469.0659872192821,855
-466.4654694998459,899
-463.86566989303384,883
-461.26658821703614,863
-458.66822428996414,956
-456.07057792985,977
-453.4736489546475,941
-450.877437182231,916
-448.28194243039627,842
-445.68716451686,863
-443.09310325926003,906
-440.49975847515555,845
-437.9071299820263,885
-435.31521759727354,824
-432.72402113821954,893
-430.13354042210767,958
-427.5437752661022,1000
-424.95472548728867,914
-422.36639090267386,931
-419.7787713291855,943
-417.1918665836721,1129
-414.60567648290385,1094
-412.0202008435715,953
-409.4354394822874,1025
-406.8513922155845,978
-404.26805885991723,1001
-401.685439231661,1072
-399.103533147112,1018
-396.522340422488,997
-393.9418608739278,900
-391.3620943174908,1032
-388.7830405691583,1083
-386.2046994448317,958
-383.6270707603344,909
-381.05015433141045,850
-378.473949973725,783
-375.8984575028645,835
-373.32367673433623,871
-370.74960748356875,788
-368.1762495659117,760
-365.60360279663576,767
-363.03166699093265,742
-360.4604419639154,637
-357.8899275306178,626
-355.32012350599507,577
-352.7510297049233,548
-350.1826459421999,546
-347.61497203254316,573
-345.04800779059235,574
-342.4817530309082,669
-339.91620756797226,717
-337.35137121618743,747
-334.7872437898774,762
-332.22382510328725,836
-329.66111497058273,756
-327.09911320585127,610
-324.53781962310075,613
-321.9772340362607,599
-319.4173562591816,634
-316.8581861056348,626
-314.2997233893127,557
-311.7419679238294,540
-309.1849195227194,574
-306.62857799943856,587
-304.0729431673641,659
-301.51801483979375,756
-298.963792829947,717
-296.41027695096386,811
-293.85746701590574,805
-291.3053628377552,840
-288.7539642294155,896
-286.2032710037115,748
-283.65328297338897,680
-281.1039999511146,804
-278.5554217494762,979
-276.007548180983,872
-273.4603790580651,719
-270.9139141930734,692
-268.3681533982807,865
-265.8230964858798,906
-263.27874326798565,794
-260.7350935566336,781
-258.1921471637804,850
-255.6499039013039,763
-253.10836358100266,775
-250.56752601459698,807
-248.02739101372765,917
-245.48795838995704,938
-242.94922795476816,884
-240.41119951956557,785
-237.8738728956746,893
-235.33724789434166,1150
-232.80132432673452,987
-230.2661020039418,730
-227.73158073697357,791
-225.19776033676033,980
-222.66464061415422,966
-220.1322213799284,900
-217.60050244477725,709
-215.06948361931552,815
-212.53916471408013,1058
-210.00954553952818,1188
-207.48062590603843,1104
-204.9524056239104,927
-202.4248845033651,1059
-199.8980623545441,1119
-197.37193898751036,1141
-194.84651421224817,1053
-192.32178783866232,1093
-189.79775967657952,1326
-187.27442953574644,1319
-184.7517972258321,1693
-182.2298625564256,1489
-179.7086253370378,1382
-177.18808537710026,1304
-174.66824248596583,1332
-172.14909647290835,1420
-169.6306471471229,1302
-167.11289431772548,1298
-164.59583779375328,1313
-162.07947738416453,1388
-159.5638128978386,1451
-157.04884414357605,1700
-154.53457093009854,1784
-152.02099306604828,1554
-149.50811035998936,1190
-146.99592262040665,1097
-144.48442965570587,1329
-141.97363127421409,1598
-139.46352728417958,1649
-136.95411749377126,1442
-134.44540171107985,1449
-131.93737974411636,1350
-129.43005140081357,1237
-126.92341648902493,1512
-124.41747481652521,1925
-121.91222619101006,1783
-119.40767042009657,1544
-116.90380731132257,1697
-114.40063667214702,1817
-111.8981583099503,1799
-109.3963720320337,2117
-106.89527764561933,2504
-104.39487495785067,2933
-101.89516377579241,3421
-99.39614390642998,3432
-96.89781515667039,3183
-94.40017733334128,3557
-91.90323024319173,6471
-89.40697369289148,16322
-86.91140748903172,30120
-84.41653143812482,31743
-81.92234534660395,22638
-79.42884902082358,14928
-76.93604226705907,20601
-74.4439248915071,49836
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,64346
-61.99367189829195,40867
-59.50568671772464,26293
-57.01838955653636,17242
-54.53178022029283,12704
-52.045858514480074,12824
-49.560624244506016,14219
-47.07607721569923,16280
-44.59221723330904,18676
-42.10904410250669,20323
-39.62655762838392,21661
-37.14475761595372,21533
-34.66364387015028,20791
-32.18321619582866,17232
-29.70347439776515,15409
-27.224418280657005,17237
-24.74604764912317,21431
-22.26836230770266,30497
-19.7913620608565,55799
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22742
27.141735304626195,6581
29.605074844762612,5833
32.06773341487792,4187
34.52971121224755,3348
36.99100843422559,4710
39.45162527824516,4269
41.91156194181792,2840
44.370818622535126,3147
46.82939551806646,2782
49.287292826160524,2750
51.74451074464503,3193
54.201049471426245,4658
56.65690920448981,4625
59.112090141899785,3233
61.56659248179983,1999
64.02041642241159,1662
66.4735621620365,1544
68.92602989905402,1760
71.37781983192338,2102
73.82893215918205,2272
76.27936707944684,2627
78.72912479141326,2525
81.17820549385567,1951
83.62660938562783,2986
86.07433666566146,3335
88.5213875329681,2003
90.96776218663751,1461
93.41346082583925,1314
95.85848364982041,1595
98.30283085790859,2177
100.7465026495089,3079
103.18949922410604,2543
105.63182078126385,1962
108.07346752062438,1903
110.51443964190923,1407
112.95473734491827,1310
115.39436082953114,1331
117.83331029570547,1527
120.27158594347827,1521
122.7091879729652,1833
125.1461165843615,1729
127.58237197794062,1535
130.01795435405518,1506
132.4528639131364,1348
134.88710085569494,1143
137.32066538231982,1390
139.75355769367923,1335
142.1857779905207,1245
144.61732647366978,1515
147.04820334403132,1622
149.47840880258934,1259
151.90794305040674,1307
154.33680628862487,1265
156.76499871846443,1470
159.19252054122433,1618
161.61937195828352,1583
164.04555317109896,1678
166.47106438120693,1906
168.89590579022217,1959
171.320077599839,2055
173.7435800118302,2340
176.16641322804742,2385
178.58857745042144,2270
181.01007288096173,2410
183.43089972175687,2603
185.85105817497413,2296
188.27054844285988,2275
190.6893707277394,2168
193.10752523201643,2374
195.5250121581745,2415
197.9418317087751,2553
200.3579840864594,2460
202.7734694939469,2418
205.18828813403627,2531
207.6024402096051,2603
210.01592592360964,2640
212.42874547908548,2661
214.84089907914665,2632
217.2523869269868,2629
219.66320922587727,2503
222.0733661791695,2461
224.48285799029293,2586
226.8916848627572,2454
229.29984700014882,2472
231.7073446061355,2548
234.11417788446204,2457
236.520347038953,2400
238.92585227351185,2602
241.33069379212054,2512
243.73487179884035,2481
246.1383864978112,2693
248.541238093252,2695
250.9434267894609,2469
253.34495279081432,2521
255.74581630176783,2586
258.1460175268563,2328
260.54555667069314,2375
262.9444339379703,2414
265.3426495334594,2495
267.7402036620107,2714
270.1370965285529,2861
272.53332833809407,2847
274.9288992957214,2511
277.32380960660055,2579
279.718059475976,2504
282.1116491091717,2594
284.5045787115897,2579
286.89684848871195,2400
289.2884586460981,2387
291.67940938938807,2434
294.0697009242996,2450
296.4593334566299,2517
298.84830719225477,2501
301.23662233712923,2428
303.6242790972866,2491
306.01127767884,2456
308.39761828798066,2461
310.78330113097934,2441
313.16832641418534,2342
315.5526943440269,2349
317.9364051270112,2253
320.3194589697242,2372
322.70185607883093,2455
325.0835966610754,2477
327.4646809232805,2378
329.8451090723478,2280
332.2248813152577,2256
334.6039978590701,2257
336.9824589109231,2145
339.36026467803447,2272
341.7374153677,2294
344.113911187295,2202
346.48975234427337,2203
348.8649390461686,2197
351.2394715005918,2143
353.61334991523415,2113
355.9865744978655,2114
358.35914545633375,2134
360.73106299856715,2242
363.10232733257146,2165
365.47293866643247,2203
367.84289720831396,2184
370.2122031664593,2068
372.5808567491905,2122
374.9488581649083,2027
377.31620762209275,1989
379.6829053293021,1974
382.0489514951745,2057
384.4143463284262,2102
386.7790900378528,2054
389.14318283232853,1942
391.50662492080653,2067
393.86941651231916,2065
396.23155781597745,2069
398.5930490409713,2090
400.9538903965696,2091
403.3140820921202,2061
405.6736243370498,2113
408.03251734086336,1975
410.3907613131465,2003
412.74835646356166,1929
415.10530300185144,1901
417.4616011378372,1930
419.81725108141893,1880
422.1722530425758,1892
424.5266072313656,1913
426.880313857925,1902
429.2333731324701,1914
431.58578526529516,1944
433.9375504667738,1861
436.2886689473588,2011
438.63914091758113,1921
440.9889665880513,1896
443.33814616945835,1934
445.68667987257015,1898
448.03456790823395,1947
450.3818104873759,1910
452.72840782100013,1828
455.07436012019105,1918
457.41966759611057,1909
459.7643304600007,1929
462.10834892318155,1921
464.4517231970525,1850
466.79445349309174,1871
469.1365400228566,1888
471.4779829979826,1869
473.81878263018564,1890
476.15893913125876,1882
478.4984527130747,1921
480.8373235875855,1935
483.17555196682144,1869
485.5131380628919,1967
487.8500820879857,1993
490.1863842543697,1951
492.52204477439034,2195
494.8570638604725,2208
497.1914417251204,2399
499.52517858091653,2667
501.85827464052306,2923
504.19073011668036,2977
506.5225452222086,3145
508.85372017000566,3273
511.18425517304956,3454
513.514150444396,3485
515.8434061971808,3805
518.1720226446176,4618
520.4999999999999,4766
522.8273384766991,4851
525.1540382881666,4556
527.480099647932,4492
529.8055227696037,3961
532.1303078668694,3181
534.454455153496,2631
536.777964843328,2367
539.1008371502907,2290
541.4230722883866,2107
543.744670471698,1992
546.0656319143858,2111
548.3859568306899,2147
550.7056454349294,2228
553.0246979415016,2151
555.3431145648834,2060
557.6608955196306,2014
559.978041020377,2026
562.2945512818363,1972
564.6104265188006,1931
566.9256669461412,1904
569.2402727788082,1965
571.5542442318302,1897
573.8675815203156,1918
576.1802848594508,1938
578.4923544645015,1924
580.8037905508126,1962
583.114593333807,2023
585.4247630289875,1970
587.7342998519354,1913
590.0432040183106,1893
592.3514757438526,1891
594.6591152443794,1936
596.9661227357875,1994
599.2724984340531,2035
601.578242555231,2034
603.8833553154542,1981
606.1878369309362,1988
608.4916876179676,1916
610.7949075929192,1902
613.0974970722403,1958
615.3994562724587,1952
617.7007854101818,1977
620.0014847020951,1945
622.3015543649641,1958
624.6009946156324,1934
626.8998056710224,1998
629.1979877481361,1940
631.4955410640538,1914
633.7924658359349,1900
636.0887622810175,1889
638.3844306166192,1933
640.6794710601358,1897
642.9738838290426,1947
645.2676691408932,2001
647.5608272133207,1919
649.853358264037,1862
652.1452625108324,1982
654.4365401715764,1995
