CollectionTime,7/9/2024 1:05:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,544
-957.2358232597828,576
-954.5009119013725,553
-951.7667505983302,508
-949.0333391832855,511
-946.3006774887896,555
-943.5687653473143,545
-940.837602591253,553
-938.1071890529199,554
-935.3775245645503,561
-932.6486089583007,567
-929.9204420662485,566
-927.1930237203925,540
-924.4663537526524,553
-921.7404319948689,570
-919.0152582788041,559
-916.2908324361409,617
-913.5671542984834,584
-910.8442236973568,559
-908.1220404642074,553
-905.4006044304027,546
-902.679915427231,553
-899.959973285902,534
-897.2407778375464,502
-894.5223289132158,520
-891.8046263438832,506
-889.0876699604426,530
-886.3714595937089,561
-883.6559950744183,552
-880.9412762332282,522
-878.2273029007168,499
-875.5140749073835,529
-872.8015920836489,563
-870.0898542598545,583
-867.3788612662631,517
-864.6686129330585,515
-861.9591090903457,524
-859.2503495681506,548
-856.5423341964203,536
-853.8350628050229,550
-851.1285352237478,513
-848.4227512823054,537
-845.7177108103272,555
-843.0134136373656,516
-840.3098595928943,533
-837.6070485063082,593
-834.9049802069229,609
-832.2036545239757,554
-829.5030712866244,530
-826.8032303239481,548
-824.1041314649472,553
-821.4057745385428,559
-818.7081593735775,536
-816.0112857988148,518
-813.3151536429393,495
-810.6197627345566,523
-807.9251129021936,548
-805.2312039742981,486
-802.5380357792392,511
-799.8456081453069,544
-797.1539209007124,540
-794.462973873588,535
-791.772766891987,557
-789.083299783884,540
-786.3945723771743,539
-783.7065844996748,545
-781.0193359791231,542
-778.3328266431781,532
-775.6470563194197,540
-772.9620248353489,522
-770.2777320183878,561
-767.5941776958798,539
-764.9113616950891,637
-762.2292838432011,571
-759.5479439673222,553
-756.8673418944801,546
-754.1874774516235,550
-751.5083504656222,553
-748.8299607632671,547
-746.15230817127,591
-743.475392516264,607
-740.7992136248035,571
-738.1237713233636,587
-735.4490654383407,557
-732.7750957960521,567
-730.1018622227365,555
-727.4293645445534,581
-724.7576025875837,547
-722.0865761778291,569
-719.4162851412126,572
-716.7467293035781,605
-714.0779084906909,579
-711.409822528237,581
-708.7424712418238,540
-706.0758544569796,582
-703.4099719991541,604
-700.7448236937178,629
-698.0804093659622,628
-695.4167288411002,618
-692.7537819442656,583
-690.0915685005134,583
-687.4300883348199,581
-684.7693412720819,611
-682.1093271371178,581
-679.4500457546669,625
-676.7914969493897,590
-674.1336805458676,579
-671.4765963686034,582
-668.8202442420206,626
-666.1646239904642,616
-663.5097354382001,602
-660.8555784094151,590
-658.2021527282176,600
-655.5494582186366,565
-652.8974947046223,598
-650.2462620100463,597
-647.5957599587009,628
-644.9459883742998,605
-642.2969470804776,629
-639.6486359007902,598
-637.0010546587141,657
-634.3542031776476,591
-631.7080812809096,646
-629.0626887917401,605
-626.4180255333008,618
-623.7740913286734,645
-621.1308860008619,659
-618.4884093727904,655
-615.8466612673046,647
-613.2056415071715,627
-610.5653499150785,657
-607.9257863136347,675
-605.28695052537,661
-602.6488423727357,664
-600.0114616781036,615
-597.3748082637674,585
-594.7388819519412,665
-592.1036825647604,770
-589.4692099242818,826
-586.8354638524829,699
-584.2024441712624,647
-581.5701507024403,693
-578.9385832677575,698
-576.3077416888759,647
-573.6776257873787,631
-571.0482353847704,652
-568.4195703024757,672
-565.7916303618415,670
-563.164415384135,643
-560.5379251905453,685
-557.9121596021815,709
-555.2871184400748,708
-552.6628015251767,714
-550.0392086783606,702
-547.4163397204204,720
-544.794194472071,694
-542.1727727539491,710
-539.5520743866118,752
-536.9320991905377,784
-534.3128469861261,749
-531.6943175936979,750
-529.0765108334947,788
-526.4594265256793,854
-523.8430644903358,902
-521.2274245474689,1062
-518.612506517005,1114
-515.9983102187913,1116
-513.3848354725959,1119
-510.77208209810846,1164
-508.16004991493924,1197
-505.5487387426199,1187
-502.9381484006032,1227
-500.3282787082628,1257
-497.71912948489364,1238
-495.1107005497117,1178
-492.5029917218539,1069
-489.8960028203786,985
-487.28973366426493,922
-484.68418407241325,843
-482.07935386364494,817
-479.47524285670266,792
-476.87185087025,827
-474.2691777228715,804
-471.66722323307334,786
-469.0659872192821,823
-466.4654694998459,793
-463.86566989303384,819
-461.26658821703614,802
-458.66822428996414,815
-456.07057792985,821
-453.4736489546475,864
-450.877437182231,828
-448.28194243039627,839
-445.68716451686,782
-443.09310325926003,781
-440.49975847515555,827
-437.9071299820263,807
-435.31521759727354,816
-432.72402113821954,781
-430.13354042210767,866
-427.5437752661022,827
-424.95472548728867,885
-422.36639090267386,883
-419.7787713291855,894
-417.1918665836721,910
-414.60567648290385,890
-412.0202008435715,854
-409.4354394822874,866
-406.8513922155845,863
-404.26805885991723,889
-401.685439231661,964
-399.103533147112,926
-396.522340422488,884
-393.9418608739278,799
-391.3620943174908,879
-388.7830405691583,944
-386.2046994448317,812
-383.6270707603344,820
-381.05015433141045,762
-378.473949973725,728
-375.8984575028645,696
-373.32367673433623,734
-370.74960748356875,734
-368.1762495659117,646
-365.60360279663576,655
-363.03166699093265,585
-360.4604419639154,566
-357.8899275306178,566
-355.32012350599507,532
-352.7510297049233,512
-350.1826459421999,517
-347.61497203254316,502
-345.04800779059235,523
-342.4817530309082,553
-339.91620756797226,581
-337.35137121618743,569
-334.7872437898774,673
-332.22382510328725,648
-329.66111497058273,575
-327.09911320585127,550
-324.53781962310075,565
-321.9772340362607,520
-319.4173562591816,510
-316.8581861056348,528
-314.2997233893127,478
-311.7419679238294,482
-309.1849195227194,467
-306.62857799943856,496
-304.0729431673641,529
-301.51801483979375,624
-298.963792829947,618
-296.41027695096386,555
-293.85746701590574,577
-291.3053628377552,617
-288.7539642294155,647
-286.2032710037115,607
-283.65328297338897,607
-281.1039999511146,624
-278.5554217494762,643
-276.007548180983,670
-273.4603790580651,605
-270.9139141930734,592
-268.3681533982807,623
-265.8230964858798,653
-263.27874326798565,611
-260.7350935566336,663
-258.1921471637804,695
-255.6499039013039,701
-253.10836358100266,701
-250.56752601459698,760
-248.02739101372765,771
-245.48795838995704,731
-242.94922795476816,719
-240.41119951956557,721
-237.8738728956746,727
-235.33724789434166,876
-232.80132432673452,853
-230.2661020039418,626
-227.73158073697357,663
-225.19776033676033,770
-222.66464061415422,820
-220.1322213799284,727
-217.60050244477725,625
-215.06948361931552,704
-212.53916471408013,818
-210.00954553952818,920
-207.48062590603843,900
-204.9524056239104,762
-202.4248845033651,939
-199.8980623545441,1002
-197.37193898751036,1040
-194.84651421224817,874
-192.32178783866232,896
-189.79775967657952,953
-187.27442953574644,974
-184.7517972258321,1173
-182.2298625564256,1021
-179.7086253370378,963
-177.18808537710026,1005
-174.66824248596583,1008
-172.14909647290835,1175
-169.6306471471229,1172
-167.11289431772548,1030
-164.59583779375328,1057
-162.07947738416453,1106
-159.5638128978386,1149
-157.04884414357605,1276
-154.53457093009854,1384
-152.02099306604828,1393
-149.50811035998936,1007
-146.99592262040665,870
-144.48442965570587,1005
-141.97363127421409,1123
-139.46352728417958,1229
-136.95411749377126,1202
-134.44540171107985,1287
-131.93737974411636,1148
-129.43005140081357,1176
-126.92341648902493,1200
-124.41747481652521,1276
-121.91222619101006,1210
-119.40767042009657,1352
-116.90380731132257,1571
-114.40063667214702,1662
-111.8981583099503,1394
-109.3963720320337,1721
-106.89527764561933,1935
-104.39487495785067,2021
-101.89516377579241,2380
-99.39614390642998,3287
-96.89781515667039,3404
-94.40017733334128,3913
-91.90323024319173,6697
-89.40697369289148,15889
-86.91140748903172,27253
-84.41653143812482,24716
-81.92234534660395,14306
-79.42884902082358,7619
-76.93604226705907,12907
-74.4439248915071,35551
-71.95249670028534,56666
-69.46175749943245,58278
-66.97170709490854,44147
-64.48234529259423,27413
-61.99367189829195,17084
-59.50568671772464,14039
-57.01838955653636,12668
-54.53178022029283,10701
-52.045858514480074,10115
-49.560624244506016,11288
-47.07607721569923,12637
-44.59221723330904,12510
-42.10904410250669,11773
-39.62655762838392,11485
-37.14475761595372,11976
-34.66364387015028,12651
-32.18321619582866,10567
-29.70347439776515,8754
-27.224418280657005,10612
-24.74604764912317,14572
-22.26836230770266,22589
-19.7913620608565,44834
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21543
27.141735304626195,4710
29.605074844762612,3534
32.06773341487792,3190
34.52971121224755,2980
36.99100843422559,3070
39.45162527824516,2374
41.91156194181792,1876
44.370818622535126,2467
46.82939551806646,2115
49.287292826160524,2000
51.74451074464503,2333
54.201049471426245,3115
56.65690920448981,2754
59.112090141899785,1784
61.56659248179983,1226
64.02041642241159,1314
66.4735621620365,1219
68.92602989905402,1153
71.37781983192338,1603
73.82893215918205,1882
76.27936707944684,2181
78.72912479141326,2018
81.17820549385567,1781
83.62660938562783,2249
86.07433666566146,2267
88.5213875329681,1472
90.96776218663751,1209
93.41346082583925,1101
95.85848364982041,1228
98.30283085790859,1480
100.7465026495089,1904
103.18949922410604,1545
105.63182078126385,1508
108.07346752062438,1585
110.51443964190923,1135
112.95473734491827,1069
115.39436082953114,1033
117.83331029570547,1135
120.27158594347827,1321
122.7091879729652,1442
125.1461165843615,1293
127.58237197794062,1231
130.01795435405518,1075
132.4528639131364,986
134.88710085569494,964
137.32066538231982,1114
139.75355769367923,1052
142.1857779905207,1188
144.61732647366978,1125
147.04820334403132,1076
149.47840880258934,937
151.90794305040674,931
154.33680628862487,962
156.76499871846443,1228
159.19252054122433,1305
161.61937195828352,1280
164.04555317109896,1353
166.47106438120693,1561
168.89590579022217,1618
171.320077599839,1846
173.7435800118302,1962
176.16641322804742,1951
178.58857745042144,1998
181.01007288096173,2110
183.43089972175687,2105
185.85105817497413,2144
188.27054844285988,2083
190.6893707277394,2107
193.10752523201643,2159
195.5250121581745,2200
197.9418317087751,2172
200.3579840864594,2104
202.7734694939469,2173
205.18828813403627,2139
207.6024402096051,2352
210.01592592360964,2414
212.42874547908548,2411
214.84089907914665,2379
217.2523869269868,2230
219.66320922587727,2187
222.0733661791695,2181
224.48285799029293,2169
226.8916848627572,2130
229.29984700014882,2220
231.7073446061355,2329
234.11417788446204,2182
236.520347038953,2183
238.92585227351185,2252
241.33069379212054,2247
243.73487179884035,2268
246.1383864978112,2361
248.541238093252,2387
250.9434267894609,2150
253.34495279081432,2388
255.74581630176783,2387
258.1460175268563,2296
260.54555667069314,2159
262.9444339379703,2200
265.3426495334594,2303
267.7402036620107,2278
270.1370965285529,2483
272.53332833809407,2457
274.9288992957214,2238
277.32380960660055,2201
279.718059475976,2175
282.1116491091717,2264
284.5045787115897,2253
286.89684848871195,2057
289.2884586460981,2104
291.67940938938807,2107
294.0697009242996,2117
296.4593334566299,2162
298.84830719225477,2091
301.23662233712923,2101
303.6242790972866,2082
306.01127767884,2119
308.39761828798066,2181
310.78330113097934,2072
313.16832641418534,2053
315.5526943440269,2001
317.9364051270112,1927
320.3194589697242,2049
322.70185607883093,2092
325.0835966610754,2041
327.4646809232805,2047
329.8451090723478,1995
332.2248813152577,1907
334.6039978590701,1906
336.9824589109231,1945
339.36026467803447,1991
341.7374153677,1981
344.113911187295,1933
346.48975234427337,1864
348.8649390461686,1807
351.2394715005918,1853
353.61334991523415,1808
355.9865744978655,1798
358.35914545633375,1873
360.73106299856715,1905
363.10232733257146,1887
365.47293866643247,1903
367.84289720831396,1912
370.2122031664593,1786
372.5808567491905,1802
374.9488581649083,1809
377.31620762209275,1783
379.6829053293021,1771
382.0489514951745,1748
384.4143463284262,1770
386.7790900378528,1789
389.14318283232853,1786
391.50662492080653,1776
393.86941651231916,1812
396.23155781597745,1740
398.5930490409713,1795
400.9538903965696,1866
403.3140820921202,1815
405.6736243370498,1821
408.03251734086336,1760
410.3907613131465,1757
412.74835646356166,1759
415.10530300185144,1720
417.4616011378372,1719
419.81725108141893,1712
422.1722530425758,1706
424.5266072313656,1689
426.880313857925,1691
429.2333731324701,1695
431.58578526529516,1679
433.9375504667738,1643
436.2886689473588,1693
438.63914091758113,1676
440.9889665880513,1692
443.33814616945835,1631
445.68667987257015,1692
448.03456790823395,1665
450.3818104873759,1665
452.72840782100013,1649
455.07436012019105,1731
457.41966759611057,1717
459.7643304600007,1601
462.10834892318155,1661
464.4517231970525,1640
466.79445349309174,1692
469.1365400228566,1642
471.4779829979826,1640
473.81878263018564,1620
476.15893913125876,1657
478.4984527130747,1676
480.8373235875855,1711
483.17555196682144,1678
485.5131380628919,1655
487.8500820879857,1760
490.1863842543697,1678
492.52204477439034,1858
494.8570638604725,1899
497.1914417251204,1959
499.52517858091653,2135
501.85827464052306,2240
504.19073011668036,2374
506.5225452222086,2580
508.85372017000566,2640
511.18425517304956,2780
513.514150444396,2909
515.8434061971808,3350
518.1720226446176,4037
520.4999999999999,4170
522.8273384766991,4220
525.1540382881666,4042
527.480099647932,3894
529.8055227696037,3608
532.1303078668694,2876
534.454455153496,2316
536.777964843328,2032
539.1008371502907,1852
541.4230722883866,1864
543.744670471698,1827
546.0656319143858,1900
548.3859568306899,1859
550.7056454349294,1874
553.0246979415016,1861
555.3431145648834,1699
557.6608955196306,1706
559.978041020377,1720
562.2945512818363,1672
564.6104265188006,1712
566.9256669461412,1708
569.2402727788082,1743
571.5542442318302,1734
573.8675815203156,1727
576.1802848594508,1736
578.4923544645015,1715
580.8037905508126,1750
583.114593333807,1784
585.4247630289875,1723
587.7342998519354,1693
590.0432040183106,1641
592.3514757438526,1665
594.6591152443794,1678
596.9661227357875,1695
599.2724984340531,1712
601.578242555231,1707
603.8833553154542,1707
606.1878369309362,1693
608.4916876179676,1635
610.7949075929192,1667
613.0974970722403,1660
615.3994562724587,1757
617.7007854101818,1664
620.0014847020951,1747
622.3015543649641,1729
624.6009946156324,1671
626.8998056710224,1678
629.1979877481361,1675
631.4955410640538,1679
633.7924658359349,1613
636.0887622810175,1653
638.3844306166192,1657
640.6794710601358,1625
642.9738838290426,1677
645.2676691408932,1666
647.5608272133207,1688
649.853358264037,1690
652.1452625108324,1661
654.4365401715764,1715
656.7271914642178,1608
659.0172166067838,1782
661.3066158173809,1690
