CollectionTime,7/9/2024 1:04:17 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,585
-957.2358232597828,669
-954.5009119013725,595
-951.7667505983302,535
-949.0333391832855,535
-946.3006774887896,602
-943.5687653473143,630
-940.837602591253,584
-938.1071890529199,568
-935.3775245645503,587
-932.6486089583007,574
-929.9204420662485,601
-927.1930237203925,574
-924.4663537526524,564
-921.7404319948689,568
-919.0152582788041,609
-916.2908324361409,680
-913.5671542984834,674
-910.8442236973568,586
-908.1220404642074,562
-905.4006044304027,587
-902.679915427231,606
-899.959973285902,557
-897.2407778375464,578
-894.5223289132158,552
-891.8046263438832,541
-889.0876699604426,561
-886.3714595937089,569
-883.6559950744183,587
-880.9412762332282,599
-878.2273029007168,571
-875.5140749073835,528
-872.8015920836489,623
-870.0898542598545,638
-867.3788612662631,555
-864.6686129330585,548
-861.9591090903457,531
-859.2503495681506,550
-856.5423341964203,551
-853.8350628050229,566
-851.1285352237478,572
-848.4227512823054,562
-845.7177108103272,611
-843.0134136373656,579
-840.3098595928943,563
-837.6070485063082,582
-834.9049802069229,617
-832.2036545239757,544
-829.5030712866244,551
-826.8032303239481,551
-824.1041314649472,574
-821.4057745385428,558
-818.7081593735775,580
-816.0112857988148,571
-813.3151536429393,587
-810.6197627345566,573
-807.9251129021936,519
-805.2312039742981,580
-802.5380357792392,552
-799.8456081453069,554
-797.1539209007124,578
-794.462973873588,588
-791.772766891987,625
-789.083299783884,594
-786.3945723771743,572
-783.7065844996748,572
-781.0193359791231,544
-778.3328266431781,588
-775.6470563194197,573
-772.9620248353489,541
-770.2777320183878,566
-767.5941776958798,597
-764.9113616950891,621
-762.2292838432011,619
-759.5479439673222,605
-756.8673418944801,542
-754.1874774516235,601
-751.5083504656222,583
-748.8299607632671,577
-746.15230817127,582
-743.475392516264,621
-740.7992136248035,623
-738.1237713233636,605
-735.4490654383407,574
-732.7750957960521,603
-730.1018622227365,633
-727.4293645445534,606
-724.7576025875837,566
-722.0865761778291,587
-719.4162851412126,610
-716.7467293035781,648
-714.0779084906909,630
-711.409822528237,598
-708.7424712418238,600
-706.0758544569796,645
-703.4099719991541,691
-700.7448236937178,721
-698.0804093659622,702
-695.4167288411002,679
-692.7537819442656,624
-690.0915685005134,616
-687.4300883348199,557
-684.7693412720819,619
-682.1093271371178,632
-679.4500457546669,624
-676.7914969493897,604
-674.1336805458676,579
-671.4765963686034,621
-668.8202442420206,667
-666.1646239904642,656
-663.5097354382001,614
-660.8555784094151,601
-658.2021527282176,594
-655.5494582186366,590
-652.8974947046223,638
-650.2462620100463,627
-647.5957599587009,639
-644.9459883742998,678
-642.2969470804776,622
-639.6486359007902,684
-637.0010546587141,699
-634.3542031776476,681
-631.7080812809096,652
-629.0626887917401,646
-626.4180255333008,688
-623.7740913286734,682
-621.1308860008619,710
-618.4884093727904,675
-615.8466612673046,737
-613.2056415071715,675
-610.5653499150785,702
-607.9257863136347,740
-605.28695052537,748
-602.6488423727357,681
-600.0114616781036,655
-597.3748082637674,698
-594.7388819519412,649
-592.1036825647604,847
-589.4692099242818,907
-586.8354638524829,777
-584.2024441712624,721
-581.5701507024403,739
-578.9385832677575,683
-576.3077416888759,689
-573.6776257873787,733
-571.0482353847704,707
-568.4195703024757,711
-565.7916303618415,684
-563.164415384135,699
-560.5379251905453,780
-557.9121596021815,753
-555.2871184400748,726
-552.6628015251767,685
-550.0392086783606,741
-547.4163397204204,753
-544.794194472071,721
-542.1727727539491,715
-539.5520743866118,899
-536.9320991905377,895
-534.3128469861261,855
-531.6943175936979,822
-529.0765108334947,795
-526.4594265256793,856
-523.8430644903358,992
-521.2274245474689,1120
-518.612506517005,1148
-515.9983102187913,1162
-513.3848354725959,1246
-510.77208209810846,1234
-508.16004991493924,1331
-505.5487387426199,1302
-502.9381484006032,1429
-500.3282787082628,1440
-497.71912948489364,1465
-495.1107005497117,1269
-492.5029917218539,1215
-489.8960028203786,1068
-487.28973366426493,971
-484.68418407241325,967
-482.07935386364494,918
-479.47524285670266,849
-476.87185087025,806
-474.2691777228715,800
-471.66722323307334,873
-469.0659872192821,851
-466.4654694998459,843
-463.86566989303384,818
-461.26658821703614,836
-458.66822428996414,862
-456.07057792985,900
-453.4736489546475,906
-450.877437182231,880
-448.28194243039627,825
-445.68716451686,841
-443.09310325926003,790
-440.49975847515555,851
-437.9071299820263,856
-435.31521759727354,855
-432.72402113821954,909
-430.13354042210767,948
-427.5437752661022,920
-424.95472548728867,931
-422.36639090267386,895
-419.7787713291855,934
-417.1918665836721,1056
-414.60567648290385,1006
-412.0202008435715,953
-409.4354394822874,940
-406.8513922155845,947
-404.26805885991723,972
-401.685439231661,987
-399.103533147112,1048
-396.522340422488,983
-393.9418608739278,901
-391.3620943174908,939
-388.7830405691583,1021
-386.2046994448317,924
-383.6270707603344,845
-381.05015433141045,826
-378.473949973725,799
-375.8984575028645,776
-373.32367673433623,806
-370.74960748356875,795
-368.1762495659117,709
-365.60360279663576,751
-363.03166699093265,673
-360.4604419639154,625
-357.8899275306178,622
-355.32012350599507,583
-352.7510297049233,580
-350.1826459421999,558
-347.61497203254316,521
-345.04800779059235,540
-342.4817530309082,612
-339.91620756797226,702
-337.35137121618743,746
-334.7872437898774,731
-332.22382510328725,765
-329.66111497058273,675
-327.09911320585127,556
-324.53781962310075,557
-321.9772340362607,537
-319.4173562591816,575
-316.8581861056348,590
-314.2997233893127,543
-311.7419679238294,496
-309.1849195227194,543
-306.62857799943856,605
-304.0729431673641,672
-301.51801483979375,713
-298.963792829947,674
-296.41027695096386,684
-293.85746701590574,704
-291.3053628377552,708
-288.7539642294155,832
-286.2032710037115,731
-283.65328297338897,621
-281.1039999511146,709
-278.5554217494762,844
-276.007548180983,840
-273.4603790580651,723
-270.9139141930734,657
-268.3681533982807,698
-265.8230964858798,744
-263.27874326798565,709
-260.7350935566336,711
-258.1921471637804,751
-255.6499039013039,699
-253.10836358100266,741
-250.56752601459698,777
-248.02739101372765,844
-245.48795838995704,855
-242.94922795476816,849
-240.41119951956557,764
-237.8738728956746,876
-235.33724789434166,1067
-232.80132432673452,980
-230.2661020039418,707
-227.73158073697357,691
-225.19776033676033,859
-222.66464061415422,843
-220.1322213799284,799
-217.60050244477725,646
-215.06948361931552,747
-212.53916471408013,884
-210.00954553952818,1073
-207.48062590603843,995
-204.9524056239104,815
-202.4248845033651,937
-199.8980623545441,1032
-197.37193898751036,1076
-194.84651421224817,911
-192.32178783866232,1020
-189.79775967657952,1200
-187.27442953574644,1221
-184.7517972258321,1410
-182.2298625564256,1355
-179.7086253370378,1244
-177.18808537710026,1107
-174.66824248596583,1115
-172.14909647290835,1258
-169.6306471471229,1225
-167.11289431772548,1140
-164.59583779375328,1169
-162.07947738416453,1209
-159.5638128978386,1315
-157.04884414357605,1528
-154.53457093009854,1596
-152.02099306604828,1408
-149.50811035998936,1051
-146.99592262040665,999
-144.48442965570587,1221
-141.97363127421409,1432
-139.46352728417958,1627
-136.95411749377126,1413
-134.44540171107985,1346
-131.93737974411636,1234
-129.43005140081357,1156
-126.92341648902493,1184
-124.41747481652521,1553
-121.91222619101006,1476
-119.40767042009657,1488
-116.90380731132257,1651
-114.40063667214702,1725
-111.8981583099503,1591
-109.3963720320337,1927
-106.89527764561933,2142
-104.39487495785067,2297
-101.89516377579241,2749
-99.39614390642998,3395
-96.89781515667039,3380
-94.40017733334128,3786
-91.90323024319173,6451
-89.40697369289148,15881
-86.91140748903172,27788
-84.41653143812482,26515
-81.92234534660395,17093
-79.42884902082358,10368
-76.93604226705907,16660
-74.4439248915071,42770
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,65039
-64.48234529259423,47420
-61.99367189829195,30526
-59.50568671772464,21111
-57.01838955653636,15354
-54.53178022029283,11868
-52.045858514480074,11500
-49.560624244506016,11777
-47.07607721569923,13546
-44.59221723330904,15776
-42.10904410250669,16384
-39.62655762838392,16487
-37.14475761595372,16626
-34.66364387015028,16203
-32.18321619582866,12779
-29.70347439776515,10587
-27.224418280657005,11862
-24.74604764912317,16162
-22.26836230770266,24571
-19.7913620608565,47667
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,22194
27.141735304626195,5579
29.605074844762612,4860
32.06773341487792,3759
34.52971121224755,3137
36.99100843422559,4085
39.45162527824516,3640
41.91156194181792,2620
44.370818622535126,2865
46.82939551806646,2608
49.287292826160524,2709
51.74451074464503,2968
54.201049471426245,4012
56.65690920448981,3844
59.112090141899785,2550
61.56659248179983,1488
64.02041642241159,1408
66.4735621620365,1293
68.92602989905402,1519
71.37781983192338,1762
73.82893215918205,2083
76.27936707944684,2441
78.72912479141326,2155
81.17820549385567,1705
83.62660938562783,2597
86.07433666566146,2811
88.5213875329681,1732
90.96776218663751,1311
93.41346082583925,1105
95.85848364982041,1306
98.30283085790859,1988
100.7465026495089,2685
103.18949922410604,1993
105.63182078126385,1719
108.07346752062438,1722
110.51443964190923,1258
112.95473734491827,1221
115.39436082953114,1202
117.83331029570547,1490
120.27158594347827,1411
122.7091879729652,1619
125.1461165843615,1659
127.58237197794062,1548
130.01795435405518,1368
132.4528639131364,1283
134.88710085569494,1139
137.32066538231982,1205
139.75355769367923,1218
142.1857779905207,1225
144.61732647366978,1372
147.04820334403132,1420
149.47840880258934,1174
151.90794305040674,1189
154.33680628862487,1176
156.76499871846443,1414
159.19252054122433,1467
161.61937195828352,1549
164.04555317109896,1562
166.47106438120693,1763
168.89590579022217,1836
171.320077599839,2044
173.7435800118302,2092
176.16641322804742,2218
178.58857745042144,2271
181.01007288096173,2365
183.43089972175687,2429
185.85105817497413,2366
188.27054844285988,2275
190.6893707277394,2259
193.10752523201643,2380
195.5250121581745,2389
197.9418317087751,2316
200.3579840864594,2394
202.7734694939469,2300
205.18828813403627,2348
207.6024402096051,2532
210.01592592360964,2558
212.42874547908548,2539
214.84089907914665,2531
217.2523869269868,2489
219.66320922587727,2514
222.0733661791695,2377
224.48285799029293,2430
226.8916848627572,2290
229.29984700014882,2381
231.7073446061355,2580
234.11417788446204,2371
236.520347038953,2373
238.92585227351185,2414
241.33069379212054,2428
243.73487179884035,2423
246.1383864978112,2526
248.541238093252,2472
250.9434267894609,2423
253.34495279081432,2590
255.74581630176783,2553
258.1460175268563,2222
260.54555667069314,2286
262.9444339379703,2401
265.3426495334594,2409
267.7402036620107,2556
270.1370965285529,2897
272.53332833809407,2769
274.9288992957214,2409
277.32380960660055,2326
279.718059475976,2401
282.1116491091717,2547
284.5045787115897,2307
286.89684848871195,2200
289.2884586460981,2205
291.67940938938807,2277
294.0697009242996,2399
296.4593334566299,2357
298.84830719225477,2374
301.23662233712923,2290
303.6242790972866,2272
306.01127767884,2347
308.39761828798066,2309
310.78330113097934,2163
313.16832641418534,2146
315.5526943440269,2193
317.9364051270112,2161
320.3194589697242,2154
322.70185607883093,2366
325.0835966610754,2291
327.4646809232805,2254
329.8451090723478,2168
332.2248813152577,2101
334.6039978590701,2095
336.9824589109231,2026
339.36026467803447,2122
341.7374153677,2061
344.113911187295,2031
346.48975234427337,2016
348.8649390461686,2013
351.2394715005918,1955
353.61334991523415,2062
355.9865744978655,1935
358.35914545633375,1972
360.73106299856715,2085
363.10232733257146,2071
365.47293866643247,2087
367.84289720831396,2020
370.2122031664593,2001
372.5808567491905,1998
374.9488581649083,1959
377.31620762209275,1937
379.6829053293021,1899
382.0489514951745,1856
384.4143463284262,1912
386.7790900378528,1966
389.14318283232853,1881
391.50662492080653,1867
393.86941651231916,1928
396.23155781597745,1940
398.5930490409713,2038
400.9538903965696,1994
403.3140820921202,2035
405.6736243370498,1909
408.03251734086336,1925
410.3907613131465,1907
412.74835646356166,1778
415.10530300185144,1843
417.4616011378372,1815
419.81725108141893,1757
422.1722530425758,1790
424.5266072313656,1893
426.880313857925,1787
429.2333731324701,1838
431.58578526529516,1733
433.9375504667738,1726
436.2886689473588,1797
438.63914091758113,1755
440.9889665880513,1768
443.33814616945835,1780
445.68667987257015,1806
448.03456790823395,1752
450.3818104873759,1849
452.72840782100013,1803
455.07436012019105,1707
457.41966759611057,1765
459.7643304600007,1722
462.10834892318155,1811
464.4517231970525,1672
466.79445349309174,1730
469.1365400228566,1722
471.4779829979826,1798
473.81878263018564,1732
476.15893913125876,1802
478.4984527130747,1739
480.8373235875855,1803
483.17555196682144,1775
485.5131380628919,1814
487.8500820879857,1871
490.1863842543697,1894
492.52204477439034,1939
494.8570638604725,1997
497.1914417251204,2106
499.52517858091653,2301
501.85827464052306,2526
504.19073011668036,2599
506.5225452222086,2783
508.85372017000566,2867
511.18425517304956,3055
513.514150444396,3194
515.8434061971808,3634
518.1720226446176,4190
520.4999999999999,4493
522.8273384766991,4364
525.1540382881666,4273
527.480099647932,4114
529.8055227696037,3833
532.1303078668694,3014
534.454455153496,2431
536.777964843328,2203
539.1008371502907,2121
541.4230722883866,1979
543.744670471698,1928
546.0656319143858,1979
548.3859568306899,2087
550.7056454349294,2070
553.0246979415016,1877
555.3431145648834,1930
557.6608955196306,1847
559.978041020377,1891
562.2945512818363,1885
564.6104265188006,1793
566.9256669461412,1771
569.2402727788082,1822
571.5542442318302,1779
573.8675815203156,1828
576.1802848594508,1818
578.4923544645015,1777
580.8037905508126,1814
583.114593333807,1821
585.4247630289875,1853
587.7342998519354,1796
590.0432040183106,1815
592.3514757438526,1861
594.6591152443794,1792
596.9661227357875,1859
599.2724984340531,1863
601.578242555231,1837
603.8833553154542,1827
606.1878369309362,1810
608.4916876179676,1767
610.7949075929192,1827
613.0974970722403,1788
615.3994562724587,1759
617.7007854101818,1777
620.0014847020951,1792
622.3015543649641,1844
624.6009946156324,1791
626.8998056710224,1760
629.1979877481361,1791
631.4955410640538,1783
633.7924658359349,1774
636.0887622810175,1738
638.3844306166192,1787
640.6794710601358,1852
642.9738838290426,1840
645.2676691408932,1845
647.5608272133207,1787
649.853358264037,1739
652.1452625108324,1836
654.4365401715764,1857
656.7271914642178,1902
