CollectionTime,7/9/2024 1:05:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,475
-959.9714848408522,537
-957.2358232597828,595
-954.5009119013725,549
-951.7667505983302,494
-949.0333391832855,525
-946.3006774887896,559
-943.5687653473143,561
-940.837602591253,543
-938.1071890529199,538
-935.3775245645503,541
-932.6486089583007,540
-929.9204420662485,560
-927.1930237203925,545
-924.4663537526524,547
-921.7404319948689,559
-919.0152582788041,584
-916.2908324361409,621
-913.5671542984834,592
-910.8442236973568,538
-908.1220404642074,554
-905.4006044304027,575
-902.679915427231,554
-899.959973285902,541
-897.2407778375464,530
-894.5223289132158,551
-891.8046263438832,525
-889.0876699604426,552
-886.3714595937089,527
-883.6559950744183,587
-880.9412762332282,546
-878.2273029007168,486
-875.5140749073835,504
-872.8015920836489,573
-870.0898542598545,579
-867.3788612662631,545
-864.6686129330585,536
-861.9591090903457,540
-859.2503495681506,525
-856.5423341964203,539
-853.8350628050229,538
-851.1285352237478,548
-848.4227512823054,517
-845.7177108103272,535
-843.0134136373656,525
-840.3098595928943,538
-837.6070485063082,556
-834.9049802069229,577
-832.2036545239757,518
-829.5030712866244,533
-826.8032303239481,535
-824.1041314649472,550
-821.4057745385428,568
-818.7081593735775,535
-816.0112857988148,547
-813.3151536429393,547
-810.6197627345566,524
-807.9251129021936,534
-805.2312039742981,530
-802.5380357792392,548
-799.8456081453069,525
-797.1539209007124,532
-794.462973873588,564
-791.772766891987,551
-789.083299783884,558
-786.3945723771743,568
-783.7065844996748,539
-781.0193359791231,517
-778.3328266431781,545
-775.6470563194197,548
-772.9620248353489,533
-770.2777320183878,555
-767.5941776958798,535
-764.9113616950891,598
-762.2292838432011,584
-759.5479439673222,561
-756.8673418944801,560
-754.1874774516235,561
-751.5083504656222,557
-748.8299607632671,567
-746.15230817127,549
-743.475392516264,568
-740.7992136248035,550
-738.1237713233636,600
-735.4490654383407,571
-732.7750957960521,542
-730.1018622227365,574
-727.4293645445534,545
-724.7576025875837,536
-722.0865761778291,552
-719.4162851412126,577
-716.7467293035781,601
-714.0779084906909,586
-711.409822528237,586
-708.7424712418238,583
-706.0758544569796,558
-703.4099719991541,619
-700.7448236937178,609
-698.0804093659622,645
-695.4167288411002,660
-692.7537819442656,573
-690.0915685005134,559
-687.4300883348199,575
-684.7693412720819,574
-682.1093271371178,590
-679.4500457546669,610
-676.7914969493897,583
-674.1336805458676,594
-671.4765963686034,615
-668.8202442420206,632
-666.1646239904642,617
-663.5097354382001,611
-660.8555784094151,569
-658.2021527282176,551
-655.5494582186366,593
-652.8974947046223,605
-650.2462620100463,604
-647.5957599587009,647
-644.9459883742998,619
-642.2969470804776,616
-639.6486359007902,600
-637.0010546587141,625
-634.3542031776476,618
-631.7080812809096,635
-629.0626887917401,629
-626.4180255333008,640
-623.7740913286734,609
-621.1308860008619,651
-618.4884093727904,606
-615.8466612673046,630
-613.2056415071715,609
-610.5653499150785,641
-607.9257863136347,652
-605.28695052537,642
-602.6488423727357,652
-600.0114616781036,622
-597.3748082637674,635
-594.7388819519412,640
-592.1036825647604,779
-589.4692099242818,777
-586.8354638524829,687
-584.2024441712624,659
-581.5701507024403,667
-578.9385832677575,648
-576.3077416888759,653
-573.6776257873787,645
-571.0482353847704,660
-568.4195703024757,695
-565.7916303618415,657
-563.164415384135,667
-560.5379251905453,700
-557.9121596021815,726
-555.2871184400748,685
-552.6628015251767,725
-550.0392086783606,739
-547.4163397204204,692
-544.794194472071,742
-542.1727727539491,709
-539.5520743866118,786
-536.9320991905377,778
-534.3128469861261,773
-531.6943175936979,735
-529.0765108334947,779
-526.4594265256793,805
-523.8430644903358,923
-521.2274245474689,1089
-518.612506517005,1096
-515.9983102187913,1128
-513.3848354725959,1159
-510.77208209810846,1173
-508.16004991493924,1270
-505.5487387426199,1226
-502.9381484006032,1220
-500.3282787082628,1225
-497.71912948489364,1180
-495.1107005497117,1178
-492.5029917218539,968
-489.8960028203786,986
-487.28973366426493,883
-484.68418407241325,869
-482.07935386364494,771
-479.47524285670266,761
-476.87185087025,756
-474.2691777228715,768
-471.66722323307334,758
-469.0659872192821,759
-466.4654694998459,753
-463.86566989303384,780
-461.26658821703614,788
-458.66822428996414,849
-456.07057792985,854
-453.4736489546475,849
-450.877437182231,839
-448.28194243039627,796
-445.68716451686,745
-443.09310325926003,738
-440.49975847515555,787
-437.9071299820263,771
-435.31521759727354,810
-432.72402113821954,791
-430.13354042210767,807
-427.5437752661022,827
-424.95472548728867,851
-422.36639090267386,843
-419.7787713291855,875
-417.1918665836721,957
-414.60567648290385,931
-412.0202008435715,851
-409.4354394822874,880
-406.8513922155845,893
-404.26805885991723,894
-401.685439231661,918
-399.103533147112,891
-396.522340422488,865
-393.9418608739278,867
-391.3620943174908,883
-388.7830405691583,921
-386.2046994448317,838
-383.6270707603344,811
-381.05015433141045,776
-378.473949973725,760
-375.8984575028645,731
-373.32367673433623,709
-370.74960748356875,684
-368.1762495659117,643
-365.60360279663576,673
-363.03166699093265,574
-360.4604419639154,526
-357.8899275306178,573
-355.32012350599507,521
-352.7510297049233,536
-350.1826459421999,508
-347.61497203254316,506
-345.04800779059235,527
-342.4817530309082,581
-339.91620756797226,628
-337.35137121618743,601
-334.7872437898774,624
-332.22382510328725,618
-329.66111497058273,599
-327.09911320585127,528
-324.53781962310075,545
-321.9772340362607,515
-319.4173562591816,518
-316.8581861056348,528
-314.2997233893127,484
-311.7419679238294,477
-309.1849195227194,503
-306.62857799943856,521
-304.0729431673641,557
-301.51801483979375,600
-298.963792829947,563
-296.41027695096386,587
-293.85746701590574,561
-291.3053628377552,621
-288.7539642294155,655
-286.2032710037115,624
-283.65328297338897,568
-281.1039999511146,638
-278.5554217494762,696
-276.007548180983,677
-273.4603790580651,633
-270.9139141930734,586
-268.3681533982807,706
-265.8230964858798,720
-263.27874326798565,658
-260.7350935566336,634
-258.1921471637804,657
-255.6499039013039,643
-253.10836358100266,664
-250.56752601459698,701
-248.02739101372765,724
-245.48795838995704,711
-242.94922795476816,748
-240.41119951956557,714
-237.8738728956746,742
-235.33724789434166,850
-232.80132432673452,865
-230.2661020039418,665
-227.73158073697357,700
-225.19776033676033,766
-222.66464061415422,779
-220.1322213799284,726
-217.60050244477725,638
-215.06948361931552,739
-212.53916471408013,798
-210.00954553952818,1000
-207.48062590603843,855
-204.9524056239104,777
-202.4248845033651,912
-199.8980623545441,976
-197.37193898751036,893
-194.84651421224817,955
-192.32178783866232,945
-189.79775967657952,1096
-187.27442953574644,1082
-184.7517972258321,1194
-182.2298625564256,1079
-179.7086253370378,947
-177.18808537710026,941
-174.66824248596583,1067
-172.14909647290835,1124
-169.6306471471229,1067
-167.11289431772548,1011
-164.59583779375328,1075
-162.07947738416453,1064
-159.5638128978386,1012
-157.04884414357605,1264
-154.53457093009854,1390
-152.02099306604828,1300
-149.50811035998936,1026
-146.99592262040665,889
-144.48442965570587,1076
-141.97363127421409,1208
-139.46352728417958,1151
-136.95411749377126,1137
-134.44540171107985,1238
-131.93737974411636,1198
-129.43005140081357,1099
-126.92341648902493,1176
-124.41747481652521,1385
-121.91222619101006,1219
-119.40767042009657,1138
-116.90380731132257,1400
-114.40063667214702,1504
-111.8981583099503,1591
-109.3963720320337,1912
-106.89527764561933,2224
-104.39487495785067,2468
-101.89516377579241,2393
-99.39614390642998,2796
-96.89781515667039,2851
-94.40017733334128,3449
-91.90323024319173,6202
-89.40697369289148,16080
-86.91140748903172,28480
-84.41653143812482,27542
-81.92234534660395,18068
-79.42884902082358,9585
-76.93604226705907,12352
-74.4439248915071,33290
-71.95249670028534,56107
-69.46175749943245,59773
-66.97170709490854,46551
-64.48234529259423,28689
-61.99367189829195,16404
-59.50568671772464,11981
-57.01838955653636,11020
-54.53178022029283,10130
-52.045858514480074,10440
-49.560624244506016,11683
-47.07607721569923,13594
-44.59221723330904,14877
-42.10904410250669,15177
-39.62655762838392,15108
-37.14475761595372,14773
-34.66364387015028,14157
-32.18321619582866,11792
-29.70347439776515,10461
-27.224418280657005,11319
-24.74604764912317,13775
-22.26836230770266,20465
-19.7913620608565,39304
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21093
27.141735304626195,4676
29.605074844762612,3954
32.06773341487792,2933
34.52971121224755,2397
36.99100843422559,3462
39.45162527824516,3001
41.91156194181792,2152
44.370818622535126,2336
46.82939551806646,2138
49.287292826160524,2193
51.74451074464503,2229
54.201049471426245,2732
56.65690920448981,2691
59.112090141899785,1882
61.56659248179983,1380
64.02041642241159,1211
66.4735621620365,1114
68.92602989905402,1261
71.37781983192338,1509
73.82893215918205,1761
76.27936707944684,2088
78.72912479141326,1979
81.17820549385567,1630
83.62660938562783,2059
86.07433666566146,1944
88.5213875329681,1328
90.96776218663751,1181
93.41346082583925,1044
95.85848364982041,1146
98.30283085790859,1531
100.7465026495089,2234
103.18949922410604,1617
105.63182078126385,1301
108.07346752062438,1468
110.51443964190923,1064
112.95473734491827,1069
115.39436082953114,1091
117.83331029570547,1149
120.27158594347827,1183
122.7091879729652,1410
125.1461165843615,1290
127.58237197794062,1109
130.01795435405518,1022
132.4528639131364,989
134.88710085569494,989
137.32066538231982,1051
139.75355769367923,1029
142.1857779905207,1105
144.61732647366978,1156
147.04820334403132,1209
149.47840880258934,1072
151.90794305040674,1027
154.33680628862487,1021
156.76499871846443,1257
159.19252054122433,1229
161.61937195828352,1284
164.04555317109896,1391
166.47106438120693,1560
168.89590579022217,1663
171.320077599839,1840
173.7435800118302,1895
176.16641322804742,2019
178.58857745042144,1981
181.01007288096173,2082
183.43089972175687,2211
185.85105817497413,2158
188.27054844285988,2084
190.6893707277394,2169
193.10752523201643,2207
195.5250121581745,2153
197.9418317087751,2157
200.3579840864594,2208
202.7734694939469,2266
205.18828813403627,2181
207.6024402096051,2304
210.01592592360964,2447
212.42874547908548,2449
214.84089907914665,2402
217.2523869269868,2333
219.66320922587727,2174
222.0733661791695,2165
224.48285799029293,2139
226.8916848627572,2166
229.29984700014882,2287
231.7073446061355,2291
234.11417788446204,2210
236.520347038953,2246
238.92585227351185,2260
241.33069379212054,2251
243.73487179884035,2229
246.1383864978112,2311
248.541238093252,2354
250.9434267894609,2351
253.34495279081432,2362
255.74581630176783,2345
258.1460175268563,2228
260.54555667069314,2165
262.9444339379703,2237
265.3426495334594,2294
267.7402036620107,2365
270.1370965285529,2552
272.53332833809407,2529
274.9288992957214,2241
277.32380960660055,2150
279.718059475976,2232
282.1116491091717,2278
284.5045787115897,2224
286.89684848871195,2082
289.2884586460981,2064
291.67940938938807,2017
294.0697009242996,2117
296.4593334566299,2185
298.84830719225477,2235
301.23662233712923,2213
303.6242790972866,2158
306.01127767884,2124
308.39761828798066,2087
310.78330113097934,2110
313.16832641418534,2041
315.5526943440269,1937
317.9364051270112,1995
320.3194589697242,2060
322.70185607883093,2079
325.0835966610754,2111
327.4646809232805,1999
329.8451090723478,2001
332.2248813152577,1956
334.6039978590701,1919
336.9824589109231,1952
339.36026467803447,1974
341.7374153677,1978
344.113911187295,1883
346.48975234427337,1857
348.8649390461686,1952
351.2394715005918,1909
353.61334991523415,1909
355.9865744978655,1912
358.35914545633375,1868
360.73106299856715,1861
363.10232733257146,1906
365.47293866643247,1891
367.84289720831396,1831
370.2122031664593,1826
372.5808567491905,1843
374.9488581649083,1871
377.31620762209275,1804
379.6829053293021,1842
382.0489514951745,1815
384.4143463284262,1778
386.7790900378528,1744
389.14318283232853,1735
391.50662492080653,1782
393.86941651231916,1804
396.23155781597745,1800
398.5930490409713,1838
400.9538903965696,1840
403.3140820921202,1918
405.6736243370498,1795
408.03251734086336,1753
410.3907613131465,1754
412.74835646356166,1694
415.10530300185144,1735
417.4616011378372,1683
419.81725108141893,1724
422.1722530425758,1712
424.5266072313656,1715
426.880313857925,1673
429.2333731324701,1645
431.58578526529516,1705
433.9375504667738,1602
436.2886689473588,1724
438.63914091758113,1721
440.9889665880513,1630
443.33814616945835,1750
445.68667987257015,1649
448.03456790823395,1688
450.3818104873759,1709
452.72840782100013,1722
455.07436012019105,1672
457.41966759611057,1602
459.7643304600007,1629
462.10834892318155,1637
464.4517231970525,1586
466.79445349309174,1636
469.1365400228566,1639
471.4779829979826,1666
473.81878263018564,1650
476.15893913125876,1643
478.4984527130747,1666
480.8373235875855,1734
483.17555196682144,1672
485.5131380628919,1672
487.8500820879857,1694
490.1863842543697,1793
492.52204477439034,1784
494.8570638604725,1855
497.1914417251204,1946
499.52517858091653,2117
501.85827464052306,2213
504.19073011668036,2347
506.5225452222086,2512
508.85372017000566,2672
511.18425517304956,2743
513.514150444396,2907
515.8434061971808,3455
518.1720226446176,4058
520.4999999999999,4469
522.8273384766991,4277
525.1540382881666,4183
527.480099647932,4028
529.8055227696037,3631
532.1303078668694,2880
534.454455153496,2320
536.777964843328,2099
539.1008371502907,1988
541.4230722883866,1798
543.744670471698,1827
546.0656319143858,1828
548.3859568306899,1905
550.7056454349294,1926
553.0246979415016,1808
555.3431145648834,1786
557.6608955196306,1729
559.978041020377,1695
562.2945512818363,1664
564.6104265188006,1696
566.9256669461412,1737
569.2402727788082,1695
571.5542442318302,1721
573.8675815203156,1700
576.1802848594508,1761
578.4923544645015,1743
580.8037905508126,1758
583.114593333807,1725
585.4247630289875,1716
587.7342998519354,1689
590.0432040183106,1681
592.3514757438526,1686
594.6591152443794,1676
596.9661227357875,1697
599.2724984340531,1732
601.578242555231,1716
603.8833553154542,1661
606.1878369309362,1681
608.4916876179676,1713
610.7949075929192,1710
613.0974970722403,1667
615.3994562724587,1732
617.7007854101818,1654
620.0014847020951,1669
622.3015543649641,1706
624.6009946156324,1681
626.8998056710224,1673
629.1979877481361,1678
631.4955410640538,1657
633.7924658359349,1666
636.0887622810175,1610
638.3844306166192,1694
640.6794710601358,1671
642.9738838290426,1729
645.2676691408932,1739
647.5608272133207,1736
649.853358264037,1701
652.1452625108324,1710
654.4365401715764,1682
656.7271914642178,1708
659.0172166067838,1694
