CollectionTime,7/9/2024 1:04:11 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,597
-957.2358232597828,641
-954.5009119013725,609
-951.7667505983302,544
-949.0333391832855,571
-946.3006774887896,631
-943.5687653473143,624
-940.837602591253,569
-938.1071890529199,606
-935.3775245645503,605
-932.6486089583007,596
-929.9204420662485,671
-927.1930237203925,607
-924.4663537526524,571
-921.7404319948689,632
-919.0152582788041,596
-916.2908324361409,655
-913.5671542984834,679
-910.8442236973568,639
-908.1220404642074,579
-905.4006044304027,634
-902.679915427231,598
-899.959973285902,556
-897.2407778375464,570
-894.5223289132158,594
-891.8046263438832,563
-889.0876699604426,581
-886.3714595937089,548
-883.6559950744183,587
-880.9412762332282,597
-878.2273029007168,571
-875.5140749073835,520
-872.8015920836489,610
-870.0898542598545,643
-867.3788612662631,578
-864.6686129330585,546
-861.9591090903457,549
-859.2503495681506,554
-856.5423341964203,568
-853.8350628050229,594
-851.1285352237478,604
-848.4227512823054,577
-845.7177108103272,583
-843.0134136373656,580
-840.3098595928943,592
-837.6070485063082,633
-834.9049802069229,688
-832.2036545239757,566
-829.5030712866244,513
-826.8032303239481,593
-824.1041314649472,597
-821.4057745385428,595
-818.7081593735775,568
-816.0112857988148,597
-813.3151536429393,550
-810.6197627345566,543
-807.9251129021936,567
-805.2312039742981,543
-802.5380357792392,567
-799.8456081453069,522
-797.1539209007124,570
-794.462973873588,600
-791.772766891987,609
-789.083299783884,614
-786.3945723771743,575
-783.7065844996748,557
-781.0193359791231,542
-778.3328266431781,584
-775.6470563194197,582
-772.9620248353489,568
-770.2777320183878,577
-767.5941776958798,572
-764.9113616950891,621
-762.2292838432011,612
-759.5479439673222,626
-756.8673418944801,613
-754.1874774516235,609
-751.5083504656222,589
-748.8299607632671,583
-746.15230817127,622
-743.475392516264,639
-740.7992136248035,656
-738.1237713233636,634
-735.4490654383407,575
-732.7750957960521,643
-730.1018622227365,584
-727.4293645445534,605
-724.7576025875837,569
-722.0865761778291,617
-719.4162851412126,641
-716.7467293035781,671
-714.0779084906909,608
-711.409822528237,625
-708.7424712418238,595
-706.0758544569796,628
-703.4099719991541,691
-700.7448236937178,694
-698.0804093659622,732
-695.4167288411002,728
-692.7537819442656,616
-690.0915685005134,597
-687.4300883348199,626
-684.7693412720819,596
-682.1093271371178,607
-679.4500457546669,649
-676.7914969493897,635
-674.1336805458676,627
-671.4765963686034,634
-668.8202442420206,666
-666.1646239904642,646
-663.5097354382001,630
-660.8555784094151,624
-658.2021527282176,595
-655.5494582186366,601
-652.8974947046223,625
-650.2462620100463,628
-647.5957599587009,679
-644.9459883742998,708
-642.2969470804776,622
-639.6486359007902,706
-637.0010546587141,706
-634.3542031776476,667
-631.7080812809096,682
-629.0626887917401,693
-626.4180255333008,676
-623.7740913286734,681
-621.1308860008619,730
-618.4884093727904,743
-615.8466612673046,717
-613.2056415071715,685
-610.5653499150785,676
-607.9257863136347,706
-605.28695052537,702
-602.6488423727357,711
-600.0114616781036,678
-597.3748082637674,683
-594.7388819519412,707
-592.1036825647604,871
-589.4692099242818,904
-586.8354638524829,791
-584.2024441712624,735
-581.5701507024403,766
-578.9385832677575,732
-576.3077416888759,713
-573.6776257873787,708
-571.0482353847704,702
-568.4195703024757,707
-565.7916303618415,729
-563.164415384135,727
-560.5379251905453,770
-557.9121596021815,744
-555.2871184400748,752
-552.6628015251767,727
-550.0392086783606,790
-547.4163397204204,768
-544.794194472071,788
-542.1727727539491,778
-539.5520743866118,883
-536.9320991905377,949
-534.3128469861261,894
-531.6943175936979,850
-529.0765108334947,844
-526.4594265256793,918
-523.8430644903358,976
-521.2274245474689,1180
-518.612506517005,1219
-515.9983102187913,1209
-513.3848354725959,1230
-510.77208209810846,1234
-508.16004991493924,1319
-505.5487387426199,1371
-502.9381484006032,1456
-500.3282787082628,1386
-497.71912948489364,1425
-495.1107005497117,1352
-492.5029917218539,1257
-489.8960028203786,1097
-487.28973366426493,1001
-484.68418407241325,922
-482.07935386364494,922
-479.47524285670266,820
-476.87185087025,829
-474.2691777228715,850
-471.66722323307334,865
-469.0659872192821,899
-466.4654694998459,876
-463.86566989303384,863
-461.26658821703614,904
-458.66822428996414,904
-456.07057792985,919
-453.4736489546475,926
-450.877437182231,909
-448.28194243039627,860
-445.68716451686,810
-443.09310325926003,840
-440.49975847515555,815
-437.9071299820263,827
-435.31521759727354,835
-432.72402113821954,872
-430.13354042210767,937
-427.5437752661022,956
-424.95472548728867,969
-422.36639090267386,936
-419.7787713291855,964
-417.1918665836721,1091
-414.60567648290385,1080
-412.0202008435715,949
-409.4354394822874,924
-406.8513922155845,958
-404.26805885991723,1036
-401.685439231661,989
-399.103533147112,1026
-396.522340422488,1097
-393.9418608739278,923
-391.3620943174908,968
-388.7830405691583,1064
-386.2046994448317,878
-383.6270707603344,860
-381.05015433141045,844
-378.473949973725,804
-375.8984575028645,777
-373.32367673433623,815
-370.74960748356875,755
-368.1762495659117,780
-365.60360279663576,798
-363.03166699093265,715
-360.4604419639154,627
-357.8899275306178,627
-355.32012350599507,595
-352.7510297049233,571
-350.1826459421999,523
-347.61497203254316,558
-345.04800779059235,570
-342.4817530309082,583
-339.91620756797226,654
-337.35137121618743,723
-334.7872437898774,811
-332.22382510328725,767
-329.66111497058273,673
-327.09911320585127,574
-324.53781962310075,590
-321.9772340362607,563
-319.4173562591816,590
-316.8581861056348,657
-314.2997233893127,531
-311.7419679238294,553
-309.1849195227194,545
-306.62857799943856,577
-304.0729431673641,653
-301.51801483979375,750
-298.963792829947,721
-296.41027695096386,663
-293.85746701590574,687
-291.3053628377552,706
-288.7539642294155,757
-286.2032710037115,780
-283.65328297338897,661
-281.1039999511146,727
-278.5554217494762,832
-276.007548180983,816
-273.4603790580651,718
-270.9139141930734,671
-268.3681533982807,688
-265.8230964858798,734
-263.27874326798565,766
-260.7350935566336,695
-258.1921471637804,754
-255.6499039013039,684
-253.10836358100266,732
-250.56752601459698,873
-248.02739101372765,932
-245.48795838995704,846
-242.94922795476816,828
-240.41119951956557,777
-237.8738728956746,846
-235.33724789434166,1110
-232.80132432673452,1008
-230.2661020039418,715
-227.73158073697357,764
-225.19776033676033,923
-222.66464061415422,909
-220.1322213799284,799
-217.60050244477725,708
-215.06948361931552,773
-212.53916471408013,879
-210.00954553952818,1086
-207.48062590603843,1016
-204.9524056239104,887
-202.4248845033651,1020
-199.8980623545441,1136
-197.37193898751036,1154
-194.84651421224817,1077
-192.32178783866232,1024
-189.79775967657952,1149
-187.27442953574644,1202
-184.7517972258321,1428
-182.2298625564256,1352
-179.7086253370378,1305
-177.18808537710026,1183
-174.66824248596583,1141
-172.14909647290835,1247
-169.6306471471229,1182
-167.11289431772548,1155
-164.59583779375328,1231
-162.07947738416453,1330
-159.5638128978386,1374
-157.04884414357605,1576
-154.53457093009854,1668
-152.02099306604828,1546
-149.50811035998936,1101
-146.99592262040665,1016
-144.48442965570587,1218
-141.97363127421409,1425
-139.46352728417958,1597
-136.95411749377126,1492
-134.44540171107985,1416
-131.93737974411636,1297
-129.43005140081357,1238
-126.92341648902493,1210
-124.41747481652521,1486
-121.91222619101006,1551
-119.40767042009657,1744
-116.90380731132257,1829
-114.40063667214702,1822
-111.8981583099503,1694
-109.3963720320337,1993
-106.89527764561933,2123
-104.39487495785067,2347
-101.89516377579241,2848
-99.39614390642998,3677
-96.89781515667039,3548
-94.40017733334128,4213
-91.90323024319173,7011
-89.40697369289148,16417
-86.91140748903172,28508
-84.41653143812482,27185
-81.92234534660395,16847
-79.42884902082358,10568
-76.93604226705907,17693
-74.4439248915071,46047
-71.95249670028534,65040
-69.46175749943245,65040
-66.97170709490854,65040
-64.48234529259423,49547
-61.99367189829195,31882
-59.50568671772464,22148
-57.01838955653636,16257
-54.53178022029283,13067
-52.045858514480074,12220
-49.560624244506016,13008
-47.07607721569923,13888
-44.59221723330904,15332
-42.10904410250669,14364
-39.62655762838392,13962
-37.14475761595372,14298
-34.66364387015028,14325
-32.18321619582866,11474
-29.70347439776515,9622
-27.224418280657005,11616
-24.74604764912317,16223
-22.26836230770266,25188
-19.7913620608565,50037
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22596
27.141735304626195,5820
29.605074844762612,4700
32.06773341487792,3969
34.52971121224755,3332
36.99100843422559,3885
39.45162527824516,3251
41.91156194181792,2385
44.370818622535126,2922
46.82939551806646,2563
49.287292826160524,2411
51.74451074464503,3134
54.201049471426245,4371
56.65690920448981,3980
59.112090141899785,2561
61.56659248179983,1638
64.02041642241159,1564
66.4735621620365,1546
68.92602989905402,1555
71.37781983192338,1920
73.82893215918205,2246
76.27936707944684,2822
78.72912479141326,2388
81.17820549385567,2009
83.62660938562783,2887
86.07433666566146,3020
88.5213875329681,1871
90.96776218663751,1297
93.41346082583925,1209
95.85848364982041,1474
98.30283085790859,1835
100.7465026495089,2739
103.18949922410604,2273
105.63182078126385,1976
108.07346752062438,1842
110.51443964190923,1428
112.95473734491827,1278
115.39436082953114,1270
117.83331029570547,1548
120.27158594347827,1590
122.7091879729652,1718
125.1461165843615,1681
127.58237197794062,1582
130.01795435405518,1384
132.4528639131364,1277
134.88710085569494,1113
137.32066538231982,1272
139.75355769367923,1331
142.1857779905207,1396
144.61732647366978,1412
147.04820334403132,1376
149.47840880258934,1047
151.90794305040674,1128
154.33680628862487,1155
156.76499871846443,1459
159.19252054122433,1539
161.61937195828352,1548
164.04555317109896,1573
166.47106438120693,1873
168.89590579022217,1929
171.320077599839,2082
173.7435800118302,2233
176.16641322804742,2107
178.58857745042144,2355
181.01007288096173,2445
183.43089972175687,2351
185.85105817497413,2300
188.27054844285988,2220
190.6893707277394,2273
193.10752523201643,2343
195.5250121581745,2360
197.9418317087751,2347
200.3579840864594,2331
202.7734694939469,2406
205.18828813403627,2431
207.6024402096051,2655
210.01592592360964,2702
212.42874547908548,2760
214.84089907914665,2637
217.2523869269868,2553
219.66320922587727,2475
222.0733661791695,2453
224.48285799029293,2484
226.8916848627572,2316
229.29984700014882,2452
231.7073446061355,2517
234.11417788446204,2400
236.520347038953,2374
238.92585227351185,2506
241.33069379212054,2485
243.73487179884035,2425
246.1383864978112,2686
248.541238093252,2583
250.9434267894609,2436
253.34495279081432,2518
255.74581630176783,2577
258.1460175268563,2394
260.54555667069314,2517
262.9444339379703,2427
265.3426495334594,2452
267.7402036620107,2691
270.1370965285529,2875
272.53332833809407,2843
274.9288992957214,2490
277.32380960660055,2388
279.718059475976,2355
282.1116491091717,2489
284.5045787115897,2422
286.89684848871195,2356
289.2884586460981,2331
291.67940938938807,2405
294.0697009242996,2329
296.4593334566299,2446
298.84830719225477,2441
301.23662233712923,2324
303.6242790972866,2265
306.01127767884,2209
308.39761828798066,2237
310.78330113097934,2300
313.16832641418534,2163
315.5526943440269,2157
317.9364051270112,2143
320.3194589697242,2250
322.70185607883093,2247
325.0835966610754,2299
327.4646809232805,2262
329.8451090723478,2152
332.2248813152577,2150
334.6039978590701,2114
336.9824589109231,2127
339.36026467803447,2141
341.7374153677,2075
344.113911187295,2029
346.48975234427337,2005
348.8649390461686,2020
351.2394715005918,2062
353.61334991523415,2041
355.9865744978655,2078
358.35914545633375,2045
360.73106299856715,2117
363.10232733257146,2101
365.47293866643247,2031
367.84289720831396,2033
370.2122031664593,2022
372.5808567491905,2006
374.9488581649083,1940
377.31620762209275,1930
379.6829053293021,1906
382.0489514951745,1908
384.4143463284262,1959
386.7790900378528,1985
389.14318283232853,1920
391.50662492080653,1871
393.86941651231916,2023
396.23155781597745,1871
398.5930490409713,2043
400.9538903965696,2160
403.3140820921202,2012
405.6736243370498,1942
408.03251734086336,1929
410.3907613131465,1907
412.74835646356166,1778
415.10530300185144,1858
417.4616011378372,1839
419.81725108141893,1823
422.1722530425758,1895
424.5266072313656,1802
426.880313857925,1789
429.2333731324701,1838
431.58578526529516,1775
433.9375504667738,1781
436.2886689473588,1908
438.63914091758113,1777
440.9889665880513,1759
443.33814616945835,1745
445.68667987257015,1847
448.03456790823395,1770
450.3818104873759,1820
452.72840782100013,1802
455.07436012019105,1793
457.41966759611057,1802
459.7643304600007,1894
462.10834892318155,1787
464.4517231970525,1748
466.79445349309174,1712
469.1365400228566,1741
471.4779829979826,1802
473.81878263018564,1788
476.15893913125876,1792
478.4984527130747,1855
480.8373235875855,1863
483.17555196682144,1819
485.5131380628919,1916
487.8500820879857,1920
490.1863842543697,1890
492.52204477439034,1970
494.8570638604725,2150
497.1914417251204,2250
499.52517858091653,2451
501.85827464052306,2571
504.19073011668036,2624
506.5225452222086,2922
508.85372017000566,2992
511.18425517304956,2991
513.514150444396,3244
515.8434061971808,3690
518.1720226446176,4209
520.4999999999999,4510
522.8273384766991,4393
525.1540382881666,4357
527.480099647932,4196
529.8055227696037,3916
532.1303078668694,3071
534.454455153496,2500
536.777964843328,2248
539.1008371502907,2166
541.4230722883866,2028
543.744670471698,2022
546.0656319143858,2070
548.3859568306899,2191
550.7056454349294,2152
553.0246979415016,2017
555.3431145648834,1948
557.6608955196306,1938
559.978041020377,1941
562.2945512818363,1818
564.6104265188006,1853
566.9256669461412,1852
569.2402727788082,1859
571.5542442318302,1804
573.8675815203156,1990
576.1802848594508,1912
578.4923544645015,1881
580.8037905508126,1913
583.114593333807,1901
585.4247630289875,1878
587.7342998519354,1802
590.0432040183106,1861
592.3514757438526,1859
594.6591152443794,1794
596.9661227357875,1872
599.2724984340531,1897
601.578242555231,1840
603.8833553154542,1845
606.1878369309362,1840
608.4916876179676,1936
610.7949075929192,1830
613.0974970722403,1834
615.3994562724587,1844
617.7007854101818,1769
620.0014847020951,1808
622.3015543649641,1872
624.6009946156324,1871
626.8998056710224,1850
629.1979877481361,1816
631.4955410640538,1905
633.7924658359349,1767
636.0887622810175,1807
638.3844306166192,1801
640.6794710601358,1798
642.9738838290426,1871
645.2676691408932,1879
647.5608272133207,1922
649.853358264037,1813
652.1452625108324,1854
654.4365401715764,1834
