CollectionTime,7/9/2024 1:06:32 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,520
-957.2358232597828,561
-954.5009119013725,517
-951.7667505983302,462
-949.0333391832855,498
-946.3006774887896,547
-943.5687653473143,523
-940.837602591253,534
-938.1071890529199,508
-935.3775245645503,539
-932.6486089583007,535
-929.9204420662485,548
-927.1930237203925,544
-924.4663537526524,511
-921.7404319948689,513
-919.0152582788041,523
-916.2908324361409,591
-913.5671542984834,543
-910.8442236973568,519
-908.1220404642074,507
-905.4006044304027,541
-902.679915427231,509
-899.959973285902,495
-897.2407778375464,507
-894.5223289132158,477
-891.8046263438832,462
-889.0876699604426,526
-886.3714595937089,532
-883.6559950744183,529
-880.9412762332282,494
-878.2273029007168,500
-875.5140749073835,466
-872.8015920836489,516
-870.0898542598545,533
-867.3788612662631,505
-864.6686129330585,513
-861.9591090903457,507
-859.2503495681506,505
-856.5423341964203,482
-853.8350628050229,502
-851.1285352237478,525
-848.4227512823054,496
-845.7177108103272,520
-843.0134136373656,512
-840.3098595928943,510
-837.6070485063082,504
-834.9049802069229,539
-832.2036545239757,500
-829.5030712866244,498
-826.8032303239481,543
-824.1041314649472,515
-821.4057745385428,543
-818.7081593735775,503
-816.0112857988148,506
-813.3151536429393,484
-810.6197627345566,508
-807.9251129021936,499
-805.2312039742981,482
-802.5380357792392,503
-799.8456081453069,513
-797.1539209007124,479
-794.462973873588,523
-791.772766891987,513
-789.083299783884,524
-786.3945723771743,499
-783.7065844996748,500
-781.0193359791231,495
-778.3328266431781,514
-775.6470563194197,502
-772.9620248353489,501
-770.2777320183878,522
-767.5941776958798,496
-764.9113616950891,522
-762.2292838432011,537
-759.5479439673222,516
-756.8673418944801,535
-754.1874774516235,524
-751.5083504656222,510
-748.8299607632671,495
-746.15230817127,533
-743.475392516264,532
-740.7992136248035,561
-738.1237713233636,525
-735.4490654383407,515
-732.7750957960521,528
-730.1018622227365,509
-727.4293645445534,529
-724.7576025875837,518
-722.0865761778291,551
-719.4162851412126,547
-716.7467293035781,570
-714.0779084906909,545
-711.409822528237,523
-708.7424712418238,544
-706.0758544569796,534
-703.4099719991541,572
-700.7448236937178,592
-698.0804093659622,624
-695.4167288411002,579
-692.7537819442656,544
-690.0915685005134,549
-687.4300883348199,548
-684.7693412720819,536
-682.1093271371178,567
-679.4500457546669,571
-676.7914969493897,570
-674.1336805458676,545
-671.4765963686034,545
-668.8202442420206,592
-666.1646239904642,562
-663.5097354382001,559
-660.8555784094151,536
-658.2021527282176,560
-655.5494582186366,540
-652.8974947046223,569
-650.2462620100463,548
-647.5957599587009,586
-644.9459883742998,592
-642.2969470804776,571
-639.6486359007902,602
-637.0010546587141,637
-634.3542031776476,632
-631.7080812809096,579
-629.0626887917401,582
-626.4180255333008,580
-623.7740913286734,588
-621.1308860008619,621
-618.4884093727904,623
-615.8466612673046,605
-613.2056415071715,578
-610.5653499150785,611
-607.9257863136347,626
-605.28695052537,606
-602.6488423727357,591
-600.0114616781036,608
-597.3748082637674,571
-594.7388819519412,581
-592.1036825647604,715
-589.4692099242818,706
-586.8354638524829,658
-584.2024441712624,604
-581.5701507024403,625
-578.9385832677575,593
-576.3077416888759,589
-573.6776257873787,621
-571.0482353847704,607
-568.4195703024757,627
-565.7916303618415,617
-563.164415384135,607
-560.5379251905453,635
-557.9121596021815,666
-555.2871184400748,645
-552.6628015251767,690
-550.0392086783606,665
-547.4163397204204,639
-544.794194472071,664
-542.1727727539491,652
-539.5520743866118,730
-536.9320991905377,746
-534.3128469861261,708
-531.6943175936979,691
-529.0765108334947,701
-526.4594265256793,742
-523.8430644903358,844
-521.2274245474689,949
-518.612506517005,994
-515.9983102187913,1060
-513.3848354725959,1115
-510.77208209810846,1114
-508.16004991493924,1136
-505.5487387426199,1197
-502.9381484006032,1144
-500.3282787082628,1081
-497.71912948489364,1096
-495.1107005497117,994
-492.5029917218539,899
-489.8960028203786,834
-487.28973366426493,781
-484.68418407241325,767
-482.07935386364494,762
-479.47524285670266,699
-476.87185087025,683
-474.2691777228715,718
-471.66722323307334,694
-469.0659872192821,696
-466.4654694998459,750
-463.86566989303384,713
-461.26658821703614,732
-458.66822428996414,795
-456.07057792985,776
-453.4736489546475,763
-450.877437182231,740
-448.28194243039627,721
-445.68716451686,714
-443.09310325926003,701
-440.49975847515555,709
-437.9071299820263,769
-435.31521759727354,709
-432.72402113821954,772
-430.13354042210767,749
-427.5437752661022,742
-424.95472548728867,842
-422.36639090267386,816
-419.7787713291855,820
-417.1918665836721,877
-414.60567648290385,820
-412.0202008435715,840
-409.4354394822874,846
-406.8513922155845,748
-404.26805885991723,764
-401.685439231661,833
-399.103533147112,842
-396.522340422488,846
-393.9418608739278,784
-391.3620943174908,817
-388.7830405691583,846
-386.2046994448317,757
-383.6270707603344,763
-381.05015433141045,685
-378.473949973725,646
-375.8984575028645,694
-373.32367673433623,666
-370.74960748356875,632
-368.1762495659117,603
-365.60360279663576,637
-363.03166699093265,591
-360.4604419639154,510
-357.8899275306178,536
-355.32012350599507,521
-352.7510297049233,505
-350.1826459421999,474
-347.61497203254316,480
-345.04800779059235,513
-342.4817530309082,559
-339.91620756797226,561
-337.35137121618743,535
-334.7872437898774,535
-332.22382510328725,580
-329.66111497058273,517
-327.09911320585127,528
-324.53781962310075,569
-321.9772340362607,498
-319.4173562591816,488
-316.8581861056348,491
-314.2997233893127,469
-311.7419679238294,461
-309.1849195227194,474
-306.62857799943856,492
-304.0729431673641,492
-301.51801483979375,531
-298.963792829947,546
-296.41027695096386,557
-293.85746701590574,497
-291.3053628377552,572
-288.7539642294155,595
-286.2032710037115,587
-283.65328297338897,548
-281.1039999511146,585
-278.5554217494762,590
-276.007548180983,558
-273.4603790580651,557
-270.9139141930734,555
-268.3681533982807,619
-265.8230964858798,615
-263.27874326798565,575
-260.7350935566336,564
-258.1921471637804,603
-255.6499039013039,603
-253.10836358100266,600
-250.56752601459698,612
-248.02739101372765,625
-245.48795838995704,632
-242.94922795476816,638
-240.41119951956557,649
-237.8738728956746,691
-235.33724789434166,731
-232.80132432673452,679
-230.2661020039418,617
-227.73158073697357,669
-225.19776033676033,648
-222.66464061415422,656
-220.1322213799284,675
-217.60050244477725,621
-215.06948361931552,654
-212.53916471408013,748
-210.00954553952818,785
-207.48062590603843,756
-204.9524056239104,688
-202.4248845033651,860
-199.8980623545441,900
-197.37193898751036,809
-194.84651421224817,790
-192.32178783866232,879
-189.79775967657952,980
-187.27442953574644,929
-184.7517972258321,1141
-182.2298625564256,924
-179.7086253370378,880
-177.18808537710026,826
-174.66824248596583,908
-172.14909647290835,983
-169.6306471471229,959
-167.11289431772548,962
-164.59583779375328,963
-162.07947738416453,996
-159.5638128978386,970
-157.04884414357605,1125
-154.53457093009854,1157
-152.02099306604828,1129
-149.50811035998936,945
-146.99592262040665,803
-144.48442965570587,928
-141.97363127421409,963
-139.46352728417958,944
-136.95411749377126,1091
-134.44540171107985,1204
-131.93737974411636,1073
-129.43005140081357,983
-126.92341648902493,1087
-124.41747481652521,1246
-121.91222619101006,1047
-119.40767042009657,1144
-116.90380731132257,1329
-114.40063667214702,1512
-111.8981583099503,1333
-109.3963720320337,1454
-106.89527764561933,1804
-104.39487495785067,1925
-101.89516377579241,2229
-99.39614390642998,2855
-96.89781515667039,3114
-94.40017733334128,3659
-91.90323024319173,6209
-89.40697369289148,14833
-86.91140748903172,25606
-84.41653143812482,24324
-81.92234534660395,15226
-79.42884902082358,7726
-76.93604226705907,10308
-74.4439248915071,27722
-71.95249670028534,45189
-69.46175749943245,46066
-66.97170709490854,33363
-64.48234529259423,19427
-61.99367189829195,11702
-59.50568671772464,10397
-57.01838955653636,11112
-54.53178022029283,10382
-52.045858514480074,10773
-49.560624244506016,12107
-47.07607721569923,13017
-44.59221723330904,13104
-42.10904410250669,13122
-39.62655762838392,13217
-37.14475761595372,12587
-34.66364387015028,11874
-32.18321619582866,10142
-29.70347439776515,8695
-27.224418280657005,9253
-24.74604764912317,11815
-22.26836230770266,17879
-19.7913620608565,33707
-17.315046712966478,64277
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20492
27.141735304626195,4313
29.605074844762612,3108
32.06773341487792,2250
34.52971121224755,2310
36.99100843422559,2793
39.45162527824516,2429
41.91156194181792,1918
44.370818622535126,2207
46.82939551806646,1925
49.287292826160524,1946
51.74451074464503,1781
54.201049471426245,2152
56.65690920448981,2065
59.112090141899785,1450
61.56659248179983,1295
64.02041642241159,1131
66.4735621620365,1093
68.92602989905402,1171
71.37781983192338,1494
73.82893215918205,1703
76.27936707944684,1897
78.72912479141326,1721
81.17820549385567,1480
83.62660938562783,1747
86.07433666566146,1547
88.5213875329681,1172
90.96776218663751,1148
93.41346082583925,992
95.85848364982041,1124
98.30283085790859,1433
100.7465026495089,1720
103.18949922410604,1307
105.63182078126385,1296
108.07346752062438,1305
110.51443964190923,1012
112.95473734491827,971
115.39436082953114,969
117.83331029570547,1034
120.27158594347827,1126
122.7091879729652,1296
125.1461165843615,1158
127.58237197794062,876
130.01795435405518,799
132.4528639131364,852
134.88710085569494,917
137.32066538231982,947
139.75355769367923,926
142.1857779905207,931
144.61732647366978,1052
147.04820334403132,1008
149.47840880258934,918
151.90794305040674,909
154.33680628862487,942
156.76499871846443,1108
159.19252054122433,1091
161.61937195828352,1120
164.04555317109896,1316
166.47106438120693,1466
168.89590579022217,1564
171.320077599839,1708
173.7435800118302,1788
176.16641322804742,1764
178.58857745042144,1782
181.01007288096173,1955
183.43089972175687,1996
185.85105817497413,1919
188.27054844285988,1885
190.6893707277394,1890
193.10752523201643,1942
195.5250121581745,1999
197.9418317087751,2109
200.3579840864594,2041
202.7734694939469,1885
205.18828813403627,2072
207.6024402096051,2059
210.01592592360964,2194
212.42874547908548,2223
214.84089907914665,2170
217.2523869269868,2033
219.66320922587727,2029
222.0733661791695,1942
224.48285799029293,2040
226.8916848627572,1922
229.29984700014882,2003
231.7073446061355,2139
234.11417788446204,2086
236.520347038953,2048
238.92585227351185,2059
241.33069379212054,2036
243.73487179884035,1986
246.1383864978112,2072
248.541238093252,2169
250.9434267894609,2084
253.34495279081432,2129
255.74581630176783,2140
258.1460175268563,2014
260.54555667069314,2047
262.9444339379703,2042
265.3426495334594,2094
267.7402036620107,2249
270.1370965285529,2284
272.53332833809407,2191
274.9288992957214,2079
277.32380960660055,2010
279.718059475976,1992
282.1116491091717,2119
284.5045787115897,1956
286.89684848871195,1926
289.2884586460981,1883
291.67940938938807,1888
294.0697009242996,1908
296.4593334566299,1966
298.84830719225477,1958
301.23662233712923,1951
303.6242790972866,1987
306.01127767884,1925
308.39761828798066,1872
310.78330113097934,1919
313.16832641418534,1911
315.5526943440269,1825
317.9364051270112,1839
320.3194589697242,1790
322.70185607883093,1902
325.0835966610754,1854
327.4646809232805,1816
329.8451090723478,1741
332.2248813152577,1775
334.6039978590701,1705
336.9824589109231,1707
339.36026467803447,1699
341.7374153677,1781
344.113911187295,1761
346.48975234427337,1703
348.8649390461686,1749
351.2394715005918,1713
353.61334991523415,1751
355.9865744978655,1703
358.35914545633375,1689
360.73106299856715,1730
363.10232733257146,1741
365.47293866643247,1744
367.84289720831396,1755
370.2122031664593,1741
372.5808567491905,1667
374.9488581649083,1633
377.31620762209275,1603
379.6829053293021,1617
382.0489514951745,1587
384.4143463284262,1581
386.7790900378528,1514
389.14318283232853,1593
391.50662492080653,1642
393.86941651231916,1574
396.23155781597745,1612
398.5930490409713,1627
400.9538903965696,1650
403.3140820921202,1714
405.6736243370498,1698
408.03251734086336,1609
410.3907613131465,1523
412.74835646356166,1611
415.10530300185144,1615
417.4616011378372,1557
419.81725108141893,1560
422.1722530425758,1566
424.5266072313656,1564
426.880313857925,1578
429.2333731324701,1579
431.58578526529516,1513
433.9375504667738,1553
436.2886689473588,1538
438.63914091758113,1477
440.9889665880513,1523
443.33814616945835,1478
445.68667987257015,1481
448.03456790823395,1546
450.3818104873759,1544
452.72840782100013,1537
455.07436012019105,1521
457.41966759611057,1514
459.7643304600007,1442
462.10834892318155,1473
464.4517231970525,1470
466.79445349309174,1479
469.1365400228566,1455
471.4779829979826,1418
473.81878263018564,1475
476.15893913125876,1563
478.4984527130747,1578
480.8373235875855,1524
483.17555196682144,1554
485.5131380628919,1507
487.8500820879857,1562
490.1863842543697,1574
492.52204477439034,1551
494.8570638604725,1638
497.1914417251204,1699
499.52517858091653,1767
501.85827464052306,1894
504.19073011668036,2011
506.5225452222086,2209
508.85372017000566,2385
511.18425517304956,2395
513.514150444396,2673
515.8434061971808,3211
518.1720226446176,3632
520.4999999999999,3912
522.8273384766991,3832
525.1540382881666,3700
527.480099647932,3601
529.8055227696037,3234
532.1303078668694,2572
534.454455153496,2124
536.777964843328,1893
539.1008371502907,1722
541.4230722883866,1651
543.744670471698,1648
546.0656319143858,1670
548.3859568306899,1617
550.7056454349294,1682
553.0246979415016,1561
555.3431145648834,1555
557.6608955196306,1617
559.978041020377,1518
562.2945512818363,1501
564.6104265188006,1474
566.9256669461412,1536
569.2402727788082,1517
571.5542442318302,1551
573.8675815203156,1587
576.1802848594508,1582
578.4923544645015,1560
580.8037905508126,1547
583.114593333807,1620
585.4247630289875,1590
587.7342998519354,1555
590.0432040183106,1547
592.3514757438526,1510
594.6591152443794,1570
596.9661227357875,1547
599.2724984340531,1539
601.578242555231,1566
603.8833553154542,1613
606.1878369309362,1544
608.4916876179676,1511
610.7949075929192,1508
613.0974970722403,1593
615.3994562724587,1518
617.7007854101818,1607
620.0014847020951,1555
622.3015543649641,1528
624.6009946156324,1607
626.8998056710224,1542
629.1979877481361,1486
631.4955410640538,1545
633.7924658359349,1556
636.0887622810175,1543
638.3844306166192,1509
640.6794710601358,1560
642.9738838290426,1481
645.2676691408932,1568
647.5608272133207,1577
649.853358264037,1519
652.1452625108324,1531
654.4365401715764,1567
656.7271914642178,1537
659.0172166067838,1624
661.3066158173809,1528
663.5953893141935,1530
665.8835373154867,1552
