CollectionTime,7/9/2024 1:07:15 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,552
-957.2358232597828,586
-954.5009119013725,584
-951.7667505983302,530
-949.0333391832855,552
-946.3006774887896,585
-943.5687653473143,580
-940.837602591253,539
-938.1071890529199,558
-935.3775245645503,614
-932.6486089583007,572
-929.9204420662485,582
-927.1930237203925,557
-924.4663537526524,579
-921.7404319948689,544
-919.0152582788041,592
-916.2908324361409,611
-913.5671542984834,574
-910.8442236973568,591
-908.1220404642074,570
-905.4006044304027,572
-902.679915427231,559
-899.959973285902,572
-897.2407778375464,538
-894.5223289132158,519
-891.8046263438832,549
-889.0876699604426,572
-886.3714595937089,540
-883.6559950744183,586
-880.9412762332282,567
-878.2273029007168,549
-875.5140749073835,529
-872.8015920836489,588
-870.0898542598545,586
-867.3788612662631,498
-864.6686129330585,548
-861.9591090903457,566
-859.2503495681506,539
-856.5423341964203,537
-853.8350628050229,534
-851.1285352237478,562
-848.4227512823054,571
-845.7177108103272,572
-843.0134136373656,529
-840.3098595928943,568
-837.6070485063082,555
-834.9049802069229,568
-832.2036545239757,538
-829.5030712866244,532
-826.8032303239481,570
-824.1041314649472,554
-821.4057745385428,524
-818.7081593735775,542
-816.0112857988148,568
-813.3151536429393,541
-810.6197627345566,579
-807.9251129021936,551
-805.2312039742981,549
-802.5380357792392,531
-799.8456081453069,588
-797.1539209007124,548
-794.462973873588,562
-791.772766891987,579
-789.083299783884,564
-786.3945723771743,577
-783.7065844996748,572
-781.0193359791231,540
-778.3328266431781,554
-775.6470563194197,545
-772.9620248353489,530
-770.2777320183878,536
-767.5941776958798,564
-764.9113616950891,605
-762.2292838432011,594
-759.5479439673222,575
-756.8673418944801,556
-754.1874774516235,582
-751.5083504656222,571
-748.8299607632671,557
-746.15230817127,574
-743.475392516264,562
-740.7992136248035,578
-738.1237713233636,569
-735.4490654383407,608
-732.7750957960521,566
-730.1018622227365,593
-727.4293645445534,559
-724.7576025875837,577
-722.0865761778291,601
-719.4162851412126,597
-716.7467293035781,615
-714.0779084906909,568
-711.409822528237,591
-708.7424712418238,583
-706.0758544569796,632
-703.4099719991541,616
-700.7448236937178,625
-698.0804093659622,610
-695.4167288411002,632
-692.7537819442656,618
-690.0915685005134,607
-687.4300883348199,611
-684.7693412720819,630
-682.1093271371178,606
-679.4500457546669,639
-676.7914969493897,643
-674.1336805458676,622
-671.4765963686034,602
-668.8202442420206,619
-666.1646239904642,653
-663.5097354382001,585
-660.8555784094151,604
-658.2021527282176,568
-655.5494582186366,603
-652.8974947046223,637
-650.2462620100463,601
-647.5957599587009,643
-644.9459883742998,627
-642.2969470804776,640
-639.6486359007902,634
-637.0010546587141,678
-634.3542031776476,608
-631.7080812809096,638
-629.0626887917401,609
-626.4180255333008,647
-623.7740913286734,650
-621.1308860008619,670
-618.4884093727904,643
-615.8466612673046,639
-613.2056415071715,673
-610.5653499150785,691
-607.9257863136347,666
-605.28695052537,680
-602.6488423727357,673
-600.0114616781036,654
-597.3748082637674,650
-594.7388819519412,665
-592.1036825647604,761
-589.4692099242818,763
-586.8354638524829,667
-584.2024441712624,661
-581.5701507024403,654
-578.9385832677575,675
-576.3077416888759,635
-573.6776257873787,702
-571.0482353847704,708
-568.4195703024757,707
-565.7916303618415,658
-563.164415384135,679
-560.5379251905453,698
-557.9121596021815,748
-555.2871184400748,706
-552.6628015251767,735
-550.0392086783606,743
-547.4163397204204,695
-544.794194472071,736
-542.1727727539491,717
-539.5520743866118,787
-536.9320991905377,807
-534.3128469861261,822
-531.6943175936979,759
-529.0765108334947,770
-526.4594265256793,811
-523.8430644903358,904
-521.2274245474689,991
-518.612506517005,1108
-515.9983102187913,1121
-513.3848354725959,1095
-510.77208209810846,1148
-508.16004991493924,1161
-505.5487387426199,1196
-502.9381484006032,1176
-500.3282787082628,1177
-497.71912948489364,1153
-495.1107005497117,1088
-492.5029917218539,1073
-489.8960028203786,955
-487.28973366426493,898
-484.68418407241325,900
-482.07935386364494,870
-479.47524285670266,823
-476.87185087025,784
-474.2691777228715,812
-471.66722323307334,798
-469.0659872192821,848
-466.4654694998459,813
-463.86566989303384,792
-461.26658821703614,821
-458.66822428996414,827
-456.07057792985,813
-453.4736489546475,848
-450.877437182231,813
-448.28194243039627,808
-445.68716451686,823
-443.09310325926003,830
-440.49975847515555,780
-437.9071299820263,733
-435.31521759727354,776
-432.72402113821954,822
-430.13354042210767,798
-427.5437752661022,796
-424.95472548728867,866
-422.36639090267386,845
-419.7787713291855,877
-417.1918665836721,876
-414.60567648290385,830
-412.0202008435715,863
-409.4354394822874,910
-406.8513922155845,879
-404.26805885991723,884
-401.685439231661,941
-399.103533147112,889
-396.522340422488,892
-393.9418608739278,875
-391.3620943174908,913
-388.7830405691583,856
-386.2046994448317,851
-383.6270707603344,833
-381.05015433141045,775
-378.473949973725,749
-375.8984575028645,715
-373.32367673433623,724
-370.74960748356875,662
-368.1762495659117,619
-365.60360279663576,601
-363.03166699093265,601
-360.4604419639154,569
-357.8899275306178,563
-355.32012350599507,533
-352.7510297049233,534
-350.1826459421999,485
-347.61497203254316,477
-345.04800779059235,477
-342.4817530309082,536
-339.91620756797226,593
-337.35137121618743,574
-334.7872437898774,565
-332.22382510328725,560
-329.66111497058273,513
-327.09911320585127,567
-324.53781962310075,562
-321.9772340362607,510
-319.4173562591816,521
-316.8581861056348,507
-314.2997233893127,488
-311.7419679238294,474
-309.1849195227194,461
-306.62857799943856,470
-304.0729431673641,518
-301.51801483979375,535
-298.963792829947,569
-296.41027695096386,589
-293.85746701590574,527
-291.3053628377552,539
-288.7539642294155,632
-286.2032710037115,548
-283.65328297338897,524
-281.1039999511146,563
-278.5554217494762,575
-276.007548180983,603
-273.4603790580651,591
-270.9139141930734,595
-268.3681533982807,668
-265.8230964858798,715
-263.27874326798565,658
-260.7350935566336,679
-258.1921471637804,636
-255.6499039013039,632
-253.10836358100266,628
-250.56752601459698,646
-248.02739101372765,689
-245.48795838995704,694
-242.94922795476816,698
-240.41119951956557,716
-237.8738728956746,728
-235.33724789434166,822
-232.80132432673452,750
-230.2661020039418,677
-227.73158073697357,649
-225.19776033676033,698
-222.66464061415422,733
-220.1322213799284,764
-217.60050244477725,693
-215.06948361931552,740
-212.53916471408013,751
-210.00954553952818,860
-207.48062590603843,739
-204.9524056239104,713
-202.4248845033651,802
-199.8980623545441,942
-197.37193898751036,912
-194.84651421224817,826
-192.32178783866232,940
-189.79775967657952,1087
-187.27442953574644,1050
-184.7517972258321,1153
-182.2298625564256,987
-179.7086253370378,883
-177.18808537710026,841
-174.66824248596583,942
-172.14909647290835,1002
-169.6306471471229,947
-167.11289431772548,1067
-164.59583779375328,994
-162.07947738416453,1025
-159.5638128978386,1015
-157.04884414357605,1163
-154.53457093009854,1219
-152.02099306604828,1149
-149.50811035998936,971
-146.99592262040665,875
-144.48442965570587,999
-141.97363127421409,1173
-139.46352728417958,1110
-136.95411749377126,1056
-134.44540171107985,1111
-131.93737974411636,1067
-129.43005140081357,1060
-126.92341648902493,1101
-124.41747481652521,1346
-121.91222619101006,1095
-119.40767042009657,1115
-116.90380731132257,1303
-114.40063667214702,1471
-111.8981583099503,1444
-109.3963720320337,1707
-106.89527764561933,2078
-104.39487495785067,2391
-101.89516377579241,2411
-99.39614390642998,2796
-96.89781515667039,3136
-94.40017733334128,3762
-91.90323024319173,6502
-89.40697369289148,16152
-86.91140748903172,29282
-84.41653143812482,28819
-81.92234534660395,19676
-79.42884902082358,10696
-76.93604226705907,10783
-74.4439248915071,26822
-71.95249670028534,46639
-69.46175749943245,49715
-66.97170709490854,36156
-64.48234529259423,19899
-61.99367189829195,10051
-59.50568671772464,7219
-57.01838955653636,8564
-54.53178022029283,8964
-52.045858514480074,9079
-49.560624244506016,10382
-47.07607721569923,12338
-44.59221723330904,13472
-42.10904410250669,13086
-39.62655762838392,13026
-37.14475761595372,12702
-34.66364387015028,12243
-32.18321619582866,10415
-29.70347439776515,9192
-27.224418280657005,9734
-24.74604764912317,12677
-22.26836230770266,19305
-19.7913620608565,36309
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20974
27.141735304626195,4796
29.605074844762612,3811
32.06773341487792,2750
34.52971121224755,2344
36.99100843422559,3030
39.45162527824516,2638
41.91156194181792,2052
44.370818622535126,2231
46.82939551806646,2322
49.287292826160524,2255
51.74451074464503,2184
54.201049471426245,2256
56.65690920448981,2347
59.112090141899785,1907
61.56659248179983,1564
64.02041642241159,1404
66.4735621620365,1141
68.92602989905402,1225
71.37781983192338,1529
73.82893215918205,1954
76.27936707944684,2187
78.72912479141326,2151
81.17820549385567,1855
83.62660938562783,1728
86.07433666566146,1631
88.5213875329681,1208
90.96776218663751,1197
93.41346082583925,1149
95.85848364982041,1274
98.30283085790859,1492
100.7465026495089,1715
103.18949922410604,1396
105.63182078126385,1312
108.07346752062438,1311
110.51443964190923,1053
112.95473734491827,1089
115.39436082953114,1001
117.83331029570547,1064
120.27158594347827,1149
122.7091879729652,1294
125.1461165843615,1157
127.58237197794062,1068
130.01795435405518,1000
132.4528639131364,837
134.88710085569494,899
137.32066538231982,978
139.75355769367923,962
142.1857779905207,964
144.61732647366978,1063
147.04820334403132,1110
149.47840880258934,1040
151.90794305040674,1039
154.33680628862487,976
156.76499871846443,1154
159.19252054122433,1236
161.61937195828352,1283
164.04555317109896,1377
166.47106438120693,1634
168.89590579022217,1611
171.320077599839,1747
173.7435800118302,1848
176.16641322804742,1951
178.58857745042144,1991
181.01007288096173,2044
183.43089972175687,2184
185.85105817497413,1979
188.27054844285988,1936
190.6893707277394,2054
193.10752523201643,2132
195.5250121581745,2184
197.9418317087751,2279
200.3579840864594,2248
202.7734694939469,2178
205.18828813403627,2212
207.6024402096051,2343
210.01592592360964,2331
212.42874547908548,2380
214.84089907914665,2446
217.2523869269868,2266
219.66320922587727,2174
222.0733661791695,2174
224.48285799029293,2311
226.8916848627572,2183
229.29984700014882,2359
231.7073446061355,2286
234.11417788446204,2279
236.520347038953,2251
238.92585227351185,2186
241.33069379212054,2298
243.73487179884035,2343
246.1383864978112,2288
248.541238093252,2297
250.9434267894609,2234
253.34495279081432,2343
255.74581630176783,2352
258.1460175268563,2203
260.54555667069314,2213
262.9444339379703,2224
265.3426495334594,2236
267.7402036620107,2339
270.1370965285529,2407
272.53332833809407,2468
274.9288992957214,2140
277.32380960660055,2128
279.718059475976,2149
282.1116491091717,2220
284.5045787115897,2185
286.89684848871195,2131
289.2884586460981,2157
291.67940938938807,2100
294.0697009242996,2161
296.4593334566299,2121
298.84830719225477,2151
301.23662233712923,2062
303.6242790972866,2093
306.01127767884,2101
308.39761828798066,2065
310.78330113097934,2080
313.16832641418534,1947
315.5526943440269,1976
317.9364051270112,1973
320.3194589697242,2045
322.70185607883093,2012
325.0835966610754,2101
327.4646809232805,1932
329.8451090723478,1969
332.2248813152577,1962
334.6039978590701,1921
336.9824589109231,1953
339.36026467803447,1891
341.7374153677,1986
344.113911187295,1881
346.48975234427337,1871
348.8649390461686,1833
351.2394715005918,1913
353.61334991523415,1885
355.9865744978655,1804
358.35914545633375,1841
360.73106299856715,1841
363.10232733257146,1889
365.47293866643247,1885
367.84289720831396,1806
370.2122031664593,1880
372.5808567491905,1892
374.9488581649083,1809
377.31620762209275,1812
379.6829053293021,1788
382.0489514951745,1811
384.4143463284262,1789
386.7790900378528,1769
389.14318283232853,1774
391.50662492080653,1769
393.86941651231916,1700
396.23155781597745,1724
398.5930490409713,1720
400.9538903965696,1873
403.3140820921202,1817
405.6736243370498,1801
408.03251734086336,1781
410.3907613131465,1671
412.74835646356166,1737
415.10530300185144,1735
417.4616011378372,1733
419.81725108141893,1730
422.1722530425758,1688
424.5266072313656,1675
426.880313857925,1695
429.2333731324701,1660
431.58578526529516,1684
433.9375504667738,1644
436.2886689473588,1625
438.63914091758113,1717
440.9889665880513,1615
443.33814616945835,1671
445.68667987257015,1683
448.03456790823395,1668
450.3818104873759,1677
452.72840782100013,1636
455.07436012019105,1703
457.41966759611057,1668
459.7643304600007,1608
462.10834892318155,1623
464.4517231970525,1685
466.79445349309174,1620
469.1365400228566,1645
471.4779829979826,1622
473.81878263018564,1641
476.15893913125876,1630
478.4984527130747,1727
480.8373235875855,1763
483.17555196682144,1726
485.5131380628919,1717
487.8500820879857,1694
490.1863842543697,1727
492.52204477439034,1818
494.8570638604725,1869
497.1914417251204,1914
499.52517858091653,2107
501.85827464052306,2168
504.19073011668036,2233
506.5225452222086,2419
508.85372017000566,2451
511.18425517304956,2513
513.514150444396,2689
515.8434061971808,3331
518.1720226446176,3863
520.4999999999999,4195
522.8273384766991,4082
525.1540382881666,4034
527.480099647932,3837
529.8055227696037,3474
532.1303078668694,2718
534.454455153496,2264
536.777964843328,1949
539.1008371502907,1898
541.4230722883866,1836
543.744670471698,1824
546.0656319143858,1875
548.3859568306899,1804
550.7056454349294,1905
553.0246979415016,1737
555.3431145648834,1666
557.6608955196306,1677
559.978041020377,1749
562.2945512818363,1651
564.6104265188006,1678
566.9256669461412,1621
569.2402727788082,1744
571.5542442318302,1736
573.8675815203156,1704
576.1802848594508,1721
578.4923544645015,1742
580.8037905508126,1720
583.114593333807,1693
585.4247630289875,1685
587.7342998519354,1669
590.0432040183106,1667
592.3514757438526,1648
594.6591152443794,1622
596.9661227357875,1676
599.2724984340531,1669
601.578242555231,1666
603.8833553154542,1724
606.1878369309362,1731
608.4916876179676,1612
610.7949075929192,1707
613.0974970722403,1728
615.3994562724587,1705
617.7007854101818,1692
620.0014847020951,1647
622.3015543649641,1641
624.6009946156324,1644
626.8998056710224,1701
629.1979877481361,1748
631.4955410640538,1625
633.7924658359349,1670
636.0887622810175,1648
638.3844306166192,1685
640.6794710601358,1769
642.9738838290426,1720
645.2676691408932,1693
647.5608272133207,1633
649.853358264037,1639
652.1452625108324,1688
654.4365401715764,1661
656.7271914642178,1612
659.0172166067838,1763
661.3066158173809,1709
