CollectionTime,7/9/2024 1:05:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,488
-959.9714848408522,567
-957.2358232597828,598
-954.5009119013725,529
-951.7667505983302,540
-949.0333391832855,527
-946.3006774887896,580
-943.5687653473143,600
-940.837602591253,554
-938.1071890529199,554
-935.3775245645503,605
-932.6486089583007,612
-929.9204420662485,602
-927.1930237203925,563
-924.4663537526524,563
-921.7404319948689,558
-919.0152582788041,572
-916.2908324361409,640
-913.5671542984834,604
-910.8442236973568,559
-908.1220404642074,558
-905.4006044304027,554
-902.679915427231,539
-899.959973285902,538
-897.2407778375464,525
-894.5223289132158,546
-891.8046263438832,532
-889.0876699604426,574
-886.3714595937089,588
-883.6559950744183,539
-880.9412762332282,541
-878.2273029007168,541
-875.5140749073835,532
-872.8015920836489,567
-870.0898542598545,598
-867.3788612662631,535
-864.6686129330585,515
-861.9591090903457,518
-859.2503495681506,532
-856.5423341964203,548
-853.8350628050229,568
-851.1285352237478,573
-848.4227512823054,532
-845.7177108103272,592
-843.0134136373656,565
-840.3098595928943,561
-837.6070485063082,577
-834.9049802069229,599
-832.2036545239757,570
-829.5030712866244,532
-826.8032303239481,565
-824.1041314649472,568
-821.4057745385428,571
-818.7081593735775,534
-816.0112857988148,555
-813.3151536429393,540
-810.6197627345566,582
-807.9251129021936,521
-805.2312039742981,541
-802.5380357792392,550
-799.8456081453069,537
-797.1539209007124,549
-794.462973873588,580
-791.772766891987,557
-789.083299783884,566
-786.3945723771743,607
-783.7065844996748,532
-781.0193359791231,555
-778.3328266431781,582
-775.6470563194197,555
-772.9620248353489,531
-770.2777320183878,562
-767.5941776958798,573
-764.9113616950891,610
-762.2292838432011,590
-759.5479439673222,597
-756.8673418944801,571
-754.1874774516235,544
-751.5083504656222,558
-748.8299607632671,533
-746.15230817127,571
-743.475392516264,614
-740.7992136248035,601
-738.1237713233636,585
-735.4490654383407,568
-732.7750957960521,570
-730.1018622227365,598
-727.4293645445534,567
-724.7576025875837,586
-722.0865761778291,579
-719.4162851412126,579
-716.7467293035781,607
-714.0779084906909,586
-711.409822528237,616
-708.7424712418238,579
-706.0758544569796,598
-703.4099719991541,647
-700.7448236937178,652
-698.0804093659622,632
-695.4167288411002,657
-692.7537819442656,607
-690.0915685005134,591
-687.4300883348199,615
-684.7693412720819,602
-682.1093271371178,616
-679.4500457546669,659
-676.7914969493897,626
-674.1336805458676,588
-671.4765963686034,632
-668.8202442420206,656
-666.1646239904642,660
-663.5097354382001,612
-660.8555784094151,635
-658.2021527282176,607
-655.5494582186366,601
-652.8974947046223,621
-650.2462620100463,616
-647.5957599587009,662
-644.9459883742998,696
-642.2969470804776,632
-639.6486359007902,676
-637.0010546587141,655
-634.3542031776476,652
-631.7080812809096,604
-629.0626887917401,596
-626.4180255333008,629
-623.7740913286734,634
-621.1308860008619,683
-618.4884093727904,688
-615.8466612673046,669
-613.2056415071715,664
-610.5653499150785,686
-607.9257863136347,700
-605.28695052537,664
-602.6488423727357,688
-600.0114616781036,647
-597.3748082637674,629
-594.7388819519412,653
-592.1036825647604,824
-589.4692099242818,824
-586.8354638524829,684
-584.2024441712624,662
-581.5701507024403,739
-578.9385832677575,688
-576.3077416888759,663
-573.6776257873787,688
-571.0482353847704,680
-568.4195703024757,697
-565.7916303618415,633
-563.164415384135,673
-560.5379251905453,739
-557.9121596021815,720
-555.2871184400748,753
-552.6628015251767,744
-550.0392086783606,709
-547.4163397204204,739
-544.794194472071,736
-542.1727727539491,713
-539.5520743866118,794
-536.9320991905377,838
-534.3128469861261,834
-531.6943175936979,803
-529.0765108334947,769
-526.4594265256793,892
-523.8430644903358,878
-521.2274245474689,1086
-518.612506517005,1180
-515.9983102187913,1209
-513.3848354725959,1199
-510.77208209810846,1159
-508.16004991493924,1200
-505.5487387426199,1194
-502.9381484006032,1228
-500.3282787082628,1259
-497.71912948489364,1234
-495.1107005497117,1187
-492.5029917218539,1175
-489.8960028203786,1069
-487.28973366426493,985
-484.68418407241325,938
-482.07935386364494,914
-479.47524285670266,864
-476.87185087025,845
-474.2691777228715,852
-471.66722323307334,839
-469.0659872192821,800
-466.4654694998459,858
-463.86566989303384,872
-461.26658821703614,830
-458.66822428996414,864
-456.07057792985,846
-453.4736489546475,878
-450.877437182231,870
-448.28194243039627,811
-445.68716451686,840
-443.09310325926003,804
-440.49975847515555,864
-437.9071299820263,785
-435.31521759727354,805
-432.72402113821954,813
-430.13354042210767,855
-427.5437752661022,807
-424.95472548728867,879
-422.36639090267386,910
-419.7787713291855,916
-417.1918665836721,897
-414.60567648290385,859
-412.0202008435715,900
-409.4354394822874,914
-406.8513922155845,911
-404.26805885991723,954
-401.685439231661,1036
-399.103533147112,996
-396.522340422488,1009
-393.9418608739278,944
-391.3620943174908,967
-388.7830405691583,897
-386.2046994448317,818
-383.6270707603344,879
-381.05015433141045,793
-378.473949973725,757
-375.8984575028645,786
-373.32367673433623,722
-370.74960748356875,666
-368.1762495659117,704
-365.60360279663576,697
-363.03166699093265,634
-360.4604419639154,599
-357.8899275306178,597
-355.32012350599507,558
-352.7510297049233,538
-350.1826459421999,513
-347.61497203254316,526
-345.04800779059235,552
-342.4817530309082,559
-339.91620756797226,573
-337.35137121618743,564
-334.7872437898774,667
-332.22382510328725,626
-329.66111497058273,548
-327.09911320585127,582
-324.53781962310075,583
-321.9772340362607,531
-319.4173562591816,554
-316.8581861056348,542
-314.2997233893127,491
-311.7419679238294,494
-309.1849195227194,493
-306.62857799943856,512
-304.0729431673641,532
-301.51801483979375,648
-298.963792829947,624
-296.41027695096386,578
-293.85746701590574,566
-291.3053628377552,568
-288.7539642294155,624
-286.2032710037115,621
-283.65328297338897,601
-281.1039999511146,649
-278.5554217494762,633
-276.007548180983,652
-273.4603790580651,658
-270.9139141930734,615
-268.3681533982807,615
-265.8230964858798,656
-263.27874326798565,649
-260.7350935566336,649
-258.1921471637804,664
-255.6499039013039,685
-253.10836358100266,685
-250.56752601459698,739
-248.02739101372765,842
-245.48795838995704,754
-242.94922795476816,726
-240.41119951956557,717
-237.8738728956746,703
-235.33724789434166,847
-232.80132432673452,850
-230.2661020039418,667
-227.73158073697357,656
-225.19776033676033,764
-222.66464061415422,812
-220.1322213799284,777
-217.60050244477725,689
-215.06948361931552,792
-212.53916471408013,813
-210.00954553952818,881
-207.48062590603843,887
-204.9524056239104,848
-202.4248845033651,999
-199.8980623545441,1070
-197.37193898751036,1078
-194.84651421224817,912
-192.32178783866232,939
-189.79775967657952,965
-187.27442953574644,1026
-184.7517972258321,1114
-182.2298625564256,965
-179.7086253370378,961
-177.18808537710026,1000
-174.66824248596583,980
-172.14909647290835,1106
-169.6306471471229,1119
-167.11289431772548,1107
-164.59583779375328,1103
-162.07947738416453,1128
-159.5638128978386,1137
-157.04884414357605,1247
-154.53457093009854,1351
-152.02099306604828,1424
-149.50811035998936,1117
-146.99592262040665,958
-144.48442965570587,994
-141.97363127421409,1057
-139.46352728417958,1113
-136.95411749377126,1271
-134.44540171107985,1373
-131.93737974411636,1160
-129.43005140081357,1203
-126.92341648902493,1181
-124.41747481652521,1325
-121.91222619101006,1191
-119.40767042009657,1445
-116.90380731132257,1717
-114.40063667214702,1772
-111.8981583099503,1431
-109.3963720320337,1712
-106.89527764561933,2001
-104.39487495785067,2225
-101.89516377579241,2613
-99.39614390642998,3689
-96.89781515667039,3892
-94.40017733334128,4515
-91.90323024319173,7902
-89.40697369289148,18260
-86.91140748903172,30850
-84.41653143812482,27644
-81.92234534660395,16262
-79.42884902082358,7849
-76.93604226705907,12174
-74.4439248915071,32972
-71.95249670028534,52456
-69.46175749943245,52083
-66.97170709490854,36657
-64.48234529259423,21011
-61.99367189829195,13049
-59.50568671772464,12111
-57.01838955653636,12522
-54.53178022029283,11021
-52.045858514480074,10720
-49.560624244506016,12595
-47.07607721569923,13535
-44.59221723330904,12848
-42.10904410250669,11807
-39.62655762838392,11786
-37.14475761595372,11836
-34.66364387015028,12098
-32.18321619582866,10162
-29.70347439776515,8344
-27.224418280657005,10175
-24.74604764912317,13312
-22.26836230770266,21176
-19.7913620608565,41684
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21731
27.141735304626195,4961
29.605074844762612,3519
32.06773341487792,3118
34.52971121224755,3025
36.99100843422559,2917
39.45162527824516,2285
41.91156194181792,1967
44.370818622535126,2564
46.82939551806646,2385
49.287292826160524,2041
51.74451074464503,2338
54.201049471426245,2954
56.65690920448981,2497
59.112090141899785,1639
61.56659248179983,1381
64.02041642241159,1460
66.4735621620365,1425
68.92602989905402,1255
71.37781983192338,1691
73.82893215918205,1966
76.27936707944684,2270
78.72912479141326,2123
81.17820549385567,1888
83.62660938562783,2231
86.07433666566146,2039
88.5213875329681,1484
90.96776218663751,1212
93.41346082583925,1172
95.85848364982041,1345
98.30283085790859,1516
100.7465026495089,1827
103.18949922410604,1474
105.63182078126385,1582
108.07346752062438,1579
110.51443964190923,1158
112.95473734491827,1262
115.39436082953114,1091
117.83331029570547,1172
120.27158594347827,1388
122.7091879729652,1545
125.1461165843615,1251
127.58237197794062,1116
130.01795435405518,1031
132.4528639131364,1053
134.88710085569494,1047
137.32066538231982,1187
139.75355769367923,1191
142.1857779905207,1341
144.61732647366978,1220
147.04820334403132,1095
149.47840880258934,971
151.90794305040674,1060
154.33680628862487,1064
156.76499871846443,1317
159.19252054122433,1343
161.61937195828352,1351
164.04555317109896,1487
166.47106438120693,1605
168.89590579022217,1735
171.320077599839,1969
173.7435800118302,2068
176.16641322804742,1996
178.58857745042144,2067
181.01007288096173,2160
183.43089972175687,2239
185.85105817497413,2188
188.27054844285988,2152
190.6893707277394,2172
193.10752523201643,2290
195.5250121581745,2374
197.9418317087751,2321
200.3579840864594,2337
202.7734694939469,2299
205.18828813403627,2295
207.6024402096051,2483
210.01592592360964,2642
212.42874547908548,2587
214.84089907914665,2591
217.2523869269868,2413
219.66320922587727,2346
222.0733661791695,2324
224.48285799029293,2459
226.8916848627572,2363
229.29984700014882,2560
231.7073446061355,2459
234.11417788446204,2359
236.520347038953,2335
238.92585227351185,2400
241.33069379212054,2396
243.73487179884035,2424
246.1383864978112,2586
248.541238093252,2509
250.9434267894609,2405
253.34495279081432,2441
255.74581630176783,2494
258.1460175268563,2370
260.54555667069314,2416
262.9444339379703,2451
265.3426495334594,2409
267.7402036620107,2514
270.1370965285529,2569
272.53332833809407,2586
274.9288992957214,2321
277.32380960660055,2347
279.718059475976,2305
282.1116491091717,2352
284.5045787115897,2331
286.89684848871195,2295
289.2884586460981,2300
291.67940938938807,2225
294.0697009242996,2258
296.4593334566299,2378
298.84830719225477,2307
301.23662233712923,2245
303.6242790972866,2192
306.01127767884,2321
308.39761828798066,2274
310.78330113097934,2171
313.16832641418534,2132
315.5526943440269,2139
317.9364051270112,2136
320.3194589697242,2127
322.70185607883093,2235
325.0835966610754,2233
327.4646809232805,2124
329.8451090723478,2117
332.2248813152577,2086
334.6039978590701,2013
336.9824589109231,2084
339.36026467803447,2073
341.7374153677,2044
344.113911187295,1975
346.48975234427337,1981
348.8649390461686,1964
351.2394715005918,1949
353.61334991523415,2084
355.9865744978655,1972
358.35914545633375,1959
360.73106299856715,2041
363.10232733257146,2051
365.47293866643247,1960
367.84289720831396,2020
370.2122031664593,1947
372.5808567491905,2036
374.9488581649083,1911
377.31620762209275,1944
379.6829053293021,1908
382.0489514951745,1803
384.4143463284262,1910
386.7790900378528,1878
389.14318283232853,1898
391.50662492080653,1866
393.86941651231916,1926
396.23155781597745,2016
398.5930490409713,1864
400.9538903965696,1953
403.3140820921202,2022
405.6736243370498,1940
408.03251734086336,1893
410.3907613131465,1776
412.74835646356166,1816
415.10530300185144,1848
417.4616011378372,1836
419.81725108141893,1788
422.1722530425758,1816
424.5266072313656,1829
426.880313857925,1882
429.2333731324701,1833
431.58578526529516,1769
433.9375504667738,1762
436.2886689473588,1818
438.63914091758113,1780
440.9889665880513,1759
443.33814616945835,1778
445.68667987257015,1797
448.03456790823395,1756
450.3818104873759,1770
452.72840782100013,1760
455.07436012019105,1698
457.41966759611057,1692
459.7643304600007,1784
462.10834892318155,1816
464.4517231970525,1738
466.79445349309174,1729
469.1365400228566,1726
471.4779829979826,1731
473.81878263018564,1781
476.15893913125876,1778
478.4984527130747,1772
480.8373235875855,1751
483.17555196682144,1794
485.5131380628919,1868
487.8500820879857,1901
490.1863842543697,1870
492.52204477439034,1943
494.8570638604725,2062
497.1914417251204,2173
499.52517858091653,2253
501.85827464052306,2360
504.19073011668036,2452
506.5225452222086,2612
508.85372017000566,2571
511.18425517304956,2718
513.514150444396,2909
515.8434061971808,3457
518.1720226446176,4159
520.4999999999999,4670
522.8273384766991,4416
525.1540382881666,4366
527.480099647932,4193
529.8055227696037,3813
532.1303078668694,3005
534.454455153496,2492
536.777964843328,2154
539.1008371502907,2051
541.4230722883866,1819
543.744670471698,1962
546.0656319143858,1951
548.3859568306899,1973
550.7056454349294,1999
553.0246979415016,1837
555.3431145648834,1799
557.6608955196306,1871
559.978041020377,1783
562.2945512818363,1789
564.6104265188006,1776
566.9256669461412,1828
569.2402727788082,1890
571.5542442318302,1769
573.8675815203156,1812
576.1802848594508,1916
578.4923544645015,1817
580.8037905508126,1834
583.114593333807,1880
585.4247630289875,1855
587.7342998519354,1790
590.0432040183106,1854
592.3514757438526,1841
594.6591152443794,1812
596.9661227357875,1779
599.2724984340531,1919
601.578242555231,1800
603.8833553154542,1806
606.1878369309362,1802
608.4916876179676,1785
610.7949075929192,1836
613.0974970722403,1789
615.3994562724587,1821
617.7007854101818,1740
620.0014847020951,1737
622.3015543649641,1841
624.6009946156324,1800
626.8998056710224,1851
629.1979877481361,1764
631.4955410640538,1794
633.7924658359349,1763
636.0887622810175,1779
638.3844306166192,1741
640.6794710601358,1787
642.9738838290426,1752
645.2676691408932,1843
647.5608272133207,1821
649.853358264037,1803
652.1452625108324,1863
654.4365401715764,1821
656.7271914642178,1758
659.0172166067838,1764
