CollectionTime,7/9/2024 1:04:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,515
-959.9714848408522,560
-957.2358232597828,609
-954.5009119013725,584
-951.7667505983302,514
-949.0333391832855,570
-946.3006774887896,600
-943.5687653473143,564
-940.837602591253,564
-938.1071890529199,561
-935.3775245645503,591
-932.6486089583007,555
-929.9204420662485,598
-927.1930237203925,579
-924.4663537526524,558
-921.7404319948689,554
-919.0152582788041,589
-916.2908324361409,649
-913.5671542984834,605
-910.8442236973568,583
-908.1220404642074,534
-905.4006044304027,584
-902.679915427231,577
-899.959973285902,568
-897.2407778375464,566
-894.5223289132158,556
-891.8046263438832,547
-889.0876699604426,558
-886.3714595937089,557
-883.6559950744183,568
-880.9412762332282,544
-878.2273029007168,537
-875.5140749073835,531
-872.8015920836489,611
-870.0898542598545,605
-867.3788612662631,527
-864.6686129330585,541
-861.9591090903457,558
-859.2503495681506,535
-856.5423341964203,556
-853.8350628050229,577
-851.1285352237478,555
-848.4227512823054,552
-845.7177108103272,572
-843.0134136373656,559
-840.3098595928943,573
-837.6070485063082,595
-834.9049802069229,567
-832.2036545239757,555
-829.5030712866244,530
-826.8032303239481,549
-824.1041314649472,562
-821.4057745385428,584
-818.7081593735775,548
-816.0112857988148,535
-813.3151536429393,574
-810.6197627345566,537
-807.9251129021936,558
-805.2312039742981,532
-802.5380357792392,561
-799.8456081453069,541
-797.1539209007124,547
-794.462973873588,612
-791.772766891987,604
-789.083299783884,579
-786.3945723771743,543
-783.7065844996748,558
-781.0193359791231,538
-778.3328266431781,523
-775.6470563194197,532
-772.9620248353489,535
-770.2777320183878,550
-767.5941776958798,572
-764.9113616950891,575
-762.2292838432011,604
-759.5479439673222,574
-756.8673418944801,566
-754.1874774516235,614
-751.5083504656222,569
-748.8299607632671,590
-746.15230817127,557
-743.475392516264,612
-740.7992136248035,610
-738.1237713233636,616
-735.4490654383407,579
-732.7750957960521,570
-730.1018622227365,590
-727.4293645445534,570
-724.7576025875837,538
-722.0865761778291,549
-719.4162851412126,588
-716.7467293035781,637
-714.0779084906909,611
-711.409822528237,602
-708.7424712418238,576
-706.0758544569796,572
-703.4099719991541,620
-700.7448236937178,659
-698.0804093659622,657
-695.4167288411002,657
-692.7537819442656,633
-690.0915685005134,609
-687.4300883348199,579
-684.7693412720819,582
-682.1093271371178,601
-679.4500457546669,637
-676.7914969493897,614
-674.1336805458676,620
-671.4765963686034,602
-668.8202442420206,654
-666.1646239904642,636
-663.5097354382001,617
-660.8555784094151,583
-658.2021527282176,609
-655.5494582186366,619
-652.8974947046223,607
-650.2462620100463,632
-647.5957599587009,658
-644.9459883742998,648
-642.2969470804776,635
-639.6486359007902,648
-637.0010546587141,676
-634.3542031776476,631
-631.7080812809096,658
-629.0626887917401,620
-626.4180255333008,673
-623.7740913286734,694
-621.1308860008619,661
-618.4884093727904,668
-615.8466612673046,681
-613.2056415071715,664
-610.5653499150785,662
-607.9257863136347,693
-605.28695052537,707
-602.6488423727357,667
-600.0114616781036,656
-597.3748082637674,642
-594.7388819519412,660
-592.1036825647604,872
-589.4692099242818,849
-586.8354638524829,705
-584.2024441712624,711
-581.5701507024403,694
-578.9385832677575,719
-576.3077416888759,638
-573.6776257873787,706
-571.0482353847704,699
-568.4195703024757,679
-565.7916303618415,664
-563.164415384135,656
-560.5379251905453,739
-557.9121596021815,717
-555.2871184400748,668
-552.6628015251767,744
-550.0392086783606,728
-547.4163397204204,737
-544.794194472071,763
-542.1727727539491,694
-539.5520743866118,826
-536.9320991905377,832
-534.3128469861261,807
-531.6943175936979,791
-529.0765108334947,815
-526.4594265256793,884
-523.8430644903358,951
-521.2274245474689,1060
-518.612506517005,1103
-515.9983102187913,1113
-513.3848354725959,1199
-510.77208209810846,1230
-508.16004991493924,1260
-505.5487387426199,1240
-502.9381484006032,1289
-500.3282787082628,1268
-497.71912948489364,1271
-495.1107005497117,1254
-492.5029917218539,1131
-489.8960028203786,983
-487.28973366426493,954
-484.68418407241325,942
-482.07935386364494,845
-479.47524285670266,779
-476.87185087025,816
-474.2691777228715,803
-471.66722323307334,800
-469.0659872192821,818
-466.4654694998459,840
-463.86566989303384,819
-461.26658821703614,850
-458.66822428996414,845
-456.07057792985,866
-453.4736489546475,872
-450.877437182231,869
-448.28194243039627,787
-445.68716451686,795
-443.09310325926003,815
-440.49975847515555,797
-437.9071299820263,816
-435.31521759727354,802
-432.72402113821954,849
-430.13354042210767,884
-427.5437752661022,856
-424.95472548728867,899
-422.36639090267386,834
-419.7787713291855,883
-417.1918665836721,958
-414.60567648290385,954
-412.0202008435715,894
-409.4354394822874,935
-406.8513922155845,914
-404.26805885991723,908
-401.685439231661,965
-399.103533147112,961
-396.522340422488,975
-393.9418608739278,874
-391.3620943174908,961
-388.7830405691583,969
-386.2046994448317,857
-383.6270707603344,830
-381.05015433141045,794
-378.473949973725,763
-375.8984575028645,771
-373.32367673433623,745
-370.74960748356875,683
-368.1762495659117,672
-365.60360279663576,695
-363.03166699093265,587
-360.4604419639154,584
-357.8899275306178,569
-355.32012350599507,576
-352.7510297049233,544
-350.1826459421999,496
-347.61497203254316,503
-345.04800779059235,519
-342.4817530309082,564
-339.91620756797226,641
-337.35137121618743,632
-334.7872437898774,701
-332.22382510328725,662
-329.66111497058273,567
-327.09911320585127,549
-324.53781962310075,538
-321.9772340362607,518
-319.4173562591816,553
-316.8581861056348,535
-314.2997233893127,499
-311.7419679238294,480
-309.1849195227194,537
-306.62857799943856,520
-304.0729431673641,602
-301.51801483979375,606
-298.963792829947,598
-296.41027695096386,577
-293.85746701590574,599
-291.3053628377552,626
-288.7539642294155,699
-286.2032710037115,627
-283.65328297338897,590
-281.1039999511146,649
-278.5554217494762,740
-276.007548180983,765
-273.4603790580651,612
-270.9139141930734,623
-268.3681533982807,702
-265.8230964858798,732
-263.27874326798565,700
-260.7350935566336,705
-258.1921471637804,727
-255.6499039013039,719
-253.10836358100266,719
-250.56752601459698,749
-248.02739101372765,797
-245.48795838995704,829
-242.94922795476816,766
-240.41119951956557,668
-237.8738728956746,731
-235.33724789434166,943
-232.80132432673452,817
-230.2661020039418,685
-227.73158073697357,683
-225.19776033676033,766
-222.66464061415422,790
-220.1322213799284,720
-217.60050244477725,669
-215.06948361931552,744
-212.53916471408013,824
-210.00954553952818,1021
-207.48062590603843,926
-204.9524056239104,783
-202.4248845033651,886
-199.8980623545441,993
-197.37193898751036,997
-194.84651421224817,912
-192.32178783866232,1009
-189.79775967657952,1059
-187.27442953574644,1006
-184.7517972258321,1194
-182.2298625564256,1089
-179.7086253370378,1092
-177.18808537710026,1060
-174.66824248596583,1080
-172.14909647290835,1167
-169.6306471471229,1101
-167.11289431772548,1068
-164.59583779375328,1085
-162.07947738416453,1186
-159.5638128978386,1180
-157.04884414357605,1438
-154.53457093009854,1568
-152.02099306604828,1437
-149.50811035998936,1056
-146.99592262040665,944
-144.48442965570587,1154
-141.97363127421409,1360
-139.46352728417958,1386
-136.95411749377126,1341
-134.44540171107985,1344
-131.93737974411636,1222
-129.43005140081357,1111
-126.92341648902493,1103
-124.41747481652521,1430
-121.91222619101006,1260
-119.40767042009657,1449
-116.90380731132257,1610
-114.40063667214702,1690
-111.8981583099503,1600
-109.3963720320337,1842
-106.89527764561933,1994
-104.39487495785067,2128
-101.89516377579241,2642
-99.39614390642998,3284
-96.89781515667039,3468
-94.40017733334128,3874
-91.90323024319173,6354
-89.40697369289148,15617
-86.91140748903172,26631
-84.41653143812482,24423
-81.92234534660395,14423
-79.42884902082358,7808
-76.93604226705907,14403
-74.4439248915071,37384
-71.95249670028534,59865
-69.46175749943245,62461
-66.97170709490854,49170
-64.48234529259423,32077
-61.99367189829195,20618
-59.50568671772464,16248
-57.01838955653636,13557
-54.53178022029283,11248
-52.045858514480074,11103
-49.560624244506016,11636
-47.07607721569923,12990
-44.59221723330904,14308
-42.10904410250669,14630
-39.62655762838392,15192
-37.14475761595372,15217
-34.66364387015028,14784
-32.18321619582866,11843
-29.70347439776515,10718
-27.224418280657005,12536
-24.74604764912317,15629
-22.26836230770266,22545
-19.7913620608565,44516
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21049
27.141735304626195,4783
29.605074844762612,4120
32.06773341487792,3273
34.52971121224755,2578
36.99100843422559,3364
39.45162527824516,2959
41.91156194181792,2202
44.370818622535126,2478
46.82939551806646,2318
49.287292826160524,2411
51.74451074464503,2654
54.201049471426245,3271
56.65690920448981,2803
59.112090141899785,1928
61.56659248179983,1370
64.02041642241159,1217
66.4735621620365,1153
68.92602989905402,1308
71.37781983192338,1703
73.82893215918205,1812
76.27936707944684,2149
78.72912479141326,1944
81.17820549385567,1686
83.62660938562783,2228
86.07433666566146,2275
88.5213875329681,1419
90.96776218663751,1184
93.41346082583925,1123
95.85848364982041,1228
98.30283085790859,1648
100.7465026495089,2296
103.18949922410604,1722
105.63182078126385,1555
108.07346752062438,1517
110.51443964190923,1157
112.95473734491827,1114
115.39436082953114,1153
117.83331029570547,1257
120.27158594347827,1258
122.7091879729652,1551
125.1461165843615,1368
127.58237197794062,1321
130.01795435405518,1150
132.4528639131364,1086
134.88710085569494,1002
137.32066538231982,1135
139.75355769367923,1108
142.1857779905207,1150
144.61732647366978,1153
147.04820334403132,1218
149.47840880258934,1123
151.90794305040674,1133
154.33680628862487,1104
156.76499871846443,1249
159.19252054122433,1309
161.61937195828352,1382
164.04555317109896,1539
166.47106438120693,1644
168.89590579022217,1804
171.320077599839,1899
173.7435800118302,2039
176.16641322804742,2020
178.58857745042144,2012
181.01007288096173,2118
183.43089972175687,2195
185.85105817497413,2194
188.27054844285988,2090
190.6893707277394,2040
193.10752523201643,2170
195.5250121581745,2199
197.9418317087751,2248
200.3579840864594,2108
202.7734694939469,2236
205.18828813403627,2175
207.6024402096051,2278
210.01592592360964,2400
212.42874547908548,2435
214.84089907914665,2321
217.2523869269868,2343
219.66320922587727,2290
222.0733661791695,2232
224.48285799029293,2239
226.8916848627572,2200
229.29984700014882,2269
231.7073446061355,2356
234.11417788446204,2263
236.520347038953,2316
238.92585227351185,2318
241.33069379212054,2426
243.73487179884035,2397
246.1383864978112,2400
248.541238093252,2365
250.9434267894609,2314
253.34495279081432,2411
255.74581630176783,2463
258.1460175268563,2249
260.54555667069314,2277
262.9444339379703,2250
265.3426495334594,2356
267.7402036620107,2494
270.1370965285529,2682
272.53332833809407,2579
274.9288992957214,2243
277.32380960660055,2281
279.718059475976,2259
282.1116491091717,2277
284.5045787115897,2323
286.89684848871195,2197
289.2884586460981,2232
291.67940938938807,2167
294.0697009242996,2273
296.4593334566299,2262
298.84830719225477,2276
301.23662233712923,2294
303.6242790972866,2213
306.01127767884,2134
308.39761828798066,2171
310.78330113097934,2160
313.16832641418534,2152
315.5526943440269,2025
317.9364051270112,2092
320.3194589697242,2043
322.70185607883093,2160
325.0835966610754,2130
327.4646809232805,2080
329.8451090723478,2093
332.2248813152577,2013
334.6039978590701,1966
336.9824589109231,1901
339.36026467803447,2004
341.7374153677,1971
344.113911187295,1993
346.48975234427337,1918
348.8649390461686,1924
351.2394715005918,1904
353.61334991523415,1975
355.9865744978655,1878
358.35914545633375,1948
360.73106299856715,1984
363.10232733257146,1969
365.47293866643247,1920
367.84289720831396,1900
370.2122031664593,1855
372.5808567491905,1891
374.9488581649083,1847
377.31620762209275,1786
379.6829053293021,1857
382.0489514951745,1855
384.4143463284262,1903
386.7790900378528,1802
389.14318283232853,1837
391.50662492080653,1842
393.86941651231916,1838
396.23155781597745,1805
398.5930490409713,1896
400.9538903965696,1864
403.3140820921202,1968
405.6736243370498,1885
408.03251734086336,1822
410.3907613131465,1773
412.74835646356166,1761
415.10530300185144,1736
417.4616011378372,1736
419.81725108141893,1767
422.1722530425758,1807
424.5266072313656,1729
426.880313857925,1804
429.2333731324701,1750
431.58578526529516,1695
433.9375504667738,1658
436.2886689473588,1693
438.63914091758113,1677
440.9889665880513,1797
443.33814616945835,1636
445.68667987257015,1732
448.03456790823395,1716
450.3818104873759,1718
452.72840782100013,1718
455.07436012019105,1665
457.41966759611057,1678
459.7643304600007,1671
462.10834892318155,1672
464.4517231970525,1660
466.79445349309174,1639
469.1365400228566,1668
471.4779829979826,1702
473.81878263018564,1669
476.15893913125876,1650
478.4984527130747,1770
480.8373235875855,1751
483.17555196682144,1710
485.5131380628919,1705
487.8500820879857,1746
490.1863842543697,1864
492.52204477439034,1916
494.8570638604725,2000
497.1914417251204,2013
499.52517858091653,2240
501.85827464052306,2353
504.19073011668036,2482
506.5225452222086,2612
508.85372017000566,2675
511.18425517304956,2700
513.514150444396,2993
515.8434061971808,3480
518.1720226446176,3972
520.4999999999999,4240
522.8273384766991,4162
525.1540382881666,4110
527.480099647932,4063
529.8055227696037,3592
532.1303078668694,2826
534.454455153496,2394
536.777964843328,2105
539.1008371502907,1977
541.4230722883866,1895
543.744670471698,1802
546.0656319143858,1924
548.3859568306899,1913
550.7056454349294,1937
553.0246979415016,1882
555.3431145648834,1807
557.6608955196306,1809
559.978041020377,1768
562.2945512818363,1661
564.6104265188006,1720
566.9256669461412,1695
569.2402727788082,1707
571.5542442318302,1722
573.8675815203156,1726
576.1802848594508,1784
578.4923544645015,1820
580.8037905508126,1780
583.114593333807,1747
585.4247630289875,1773
587.7342998519354,1717
590.0432040183106,1723
592.3514757438526,1719
594.6591152443794,1782
596.9661227357875,1762
599.2724984340531,1759
601.578242555231,1789
603.8833553154542,1803
606.1878369309362,1783
608.4916876179676,1730
610.7949075929192,1739
613.0974970722403,1766
615.3994562724587,1764
617.7007854101818,1735
620.0014847020951,1665
622.3015543649641,1704
624.6009946156324,1814
626.8998056710224,1710
629.1979877481361,1745
631.4955410640538,1732
633.7924658359349,1715
636.0887622810175,1655
638.3844306166192,1737
640.6794710601358,1756
642.9738838290426,1833
645.2676691408932,1765
647.5608272133207,1697
649.853358264037,1693
652.1452625108324,1735
654.4365401715764,1742
656.7271914642178,1788
659.0172166067838,1784
