CollectionTime,7/9/2024 1:04:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,511
-959.9714848408522,588
-957.2358232597828,639
-954.5009119013725,566
-951.7667505983302,541
-949.0333391832855,566
-946.3006774887896,574
-943.5687653473143,569
-940.837602591253,553
-938.1071890529199,557
-935.3775245645503,570
-932.6486089583007,587
-929.9204420662485,616
-927.1930237203925,576
-924.4663537526524,556
-921.7404319948689,579
-919.0152582788041,571
-916.2908324361409,648
-913.5671542984834,646
-910.8442236973568,574
-908.1220404642074,551
-905.4006044304027,566
-902.679915427231,581
-899.959973285902,558
-897.2407778375464,544
-894.5223289132158,540
-891.8046263438832,517
-889.0876699604426,555
-886.3714595937089,537
-883.6559950744183,590
-880.9412762332282,580
-878.2273029007168,543
-875.5140749073835,507
-872.8015920836489,573
-870.0898542598545,613
-867.3788612662631,532
-864.6686129330585,509
-861.9591090903457,516
-859.2503495681506,522
-856.5423341964203,528
-853.8350628050229,587
-851.1285352237478,550
-848.4227512823054,522
-845.7177108103272,557
-843.0134136373656,565
-840.3098595928943,568
-837.6070485063082,599
-834.9049802069229,615
-832.2036545239757,570
-829.5030712866244,549
-826.8032303239481,588
-824.1041314649472,577
-821.4057745385428,568
-818.7081593735775,548
-816.0112857988148,547
-813.3151536429393,546
-810.6197627345566,494
-807.9251129021936,550
-805.2312039742981,562
-802.5380357792392,537
-799.8456081453069,530
-797.1539209007124,539
-794.462973873588,571
-791.772766891987,535
-789.083299783884,543
-786.3945723771743,535
-783.7065844996748,546
-781.0193359791231,540
-778.3328266431781,569
-775.6470563194197,577
-772.9620248353489,554
-770.2777320183878,551
-767.5941776958798,586
-764.9113616950891,600
-762.2292838432011,592
-759.5479439673222,562
-756.8673418944801,576
-754.1874774516235,593
-751.5083504656222,568
-748.8299607632671,569
-746.15230817127,565
-743.475392516264,618
-740.7992136248035,584
-738.1237713233636,592
-735.4490654383407,560
-732.7750957960521,569
-730.1018622227365,588
-727.4293645445534,572
-724.7576025875837,557
-722.0865761778291,580
-719.4162851412126,591
-716.7467293035781,610
-714.0779084906909,581
-711.409822528237,611
-708.7424712418238,565
-706.0758544569796,620
-703.4099719991541,649
-700.7448236937178,634
-698.0804093659622,699
-695.4167288411002,662
-692.7537819442656,620
-690.0915685005134,580
-687.4300883348199,615
-684.7693412720819,595
-682.1093271371178,581
-679.4500457546669,626
-676.7914969493897,589
-674.1336805458676,580
-671.4765963686034,605
-668.8202442420206,619
-666.1646239904642,609
-663.5097354382001,603
-660.8555784094151,608
-658.2021527282176,596
-655.5494582186366,584
-652.8974947046223,594
-650.2462620100463,593
-647.5957599587009,600
-644.9459883742998,651
-642.2969470804776,665
-639.6486359007902,663
-637.0010546587141,711
-634.3542031776476,627
-631.7080812809096,667
-629.0626887917401,591
-626.4180255333008,648
-623.7740913286734,651
-621.1308860008619,696
-618.4884093727904,672
-615.8466612673046,686
-613.2056415071715,654
-610.5653499150785,662
-607.9257863136347,659
-605.28695052537,689
-602.6488423727357,679
-600.0114616781036,639
-597.3748082637674,607
-594.7388819519412,692
-592.1036825647604,788
-589.4692099242818,867
-586.8354638524829,757
-584.2024441712624,660
-581.5701507024403,683
-578.9385832677575,689
-576.3077416888759,627
-573.6776257873787,704
-571.0482353847704,682
-568.4195703024757,664
-565.7916303618415,705
-563.164415384135,689
-560.5379251905453,704
-557.9121596021815,716
-555.2871184400748,718
-552.6628015251767,716
-550.0392086783606,704
-547.4163397204204,707
-544.794194472071,719
-542.1727727539491,722
-539.5520743866118,782
-536.9320991905377,883
-534.3128469861261,814
-531.6943175936979,777
-529.0765108334947,805
-526.4594265256793,857
-523.8430644903358,961
-521.2274245474689,1081
-518.612506517005,1125
-515.9983102187913,1175
-513.3848354725959,1158
-510.77208209810846,1174
-508.16004991493924,1251
-505.5487387426199,1271
-502.9381484006032,1283
-500.3282787082628,1336
-497.71912948489364,1290
-495.1107005497117,1196
-492.5029917218539,1160
-489.8960028203786,990
-487.28973366426493,907
-484.68418407241325,867
-482.07935386364494,831
-479.47524285670266,816
-476.87185087025,802
-474.2691777228715,788
-471.66722323307334,792
-469.0659872192821,780
-466.4654694998459,858
-463.86566989303384,808
-461.26658821703614,819
-458.66822428996414,839
-456.07057792985,881
-453.4736489546475,863
-450.877437182231,917
-448.28194243039627,842
-445.68716451686,827
-443.09310325926003,821
-440.49975847515555,797
-437.9071299820263,830
-435.31521759727354,831
-432.72402113821954,860
-430.13354042210767,846
-427.5437752661022,910
-424.95472548728867,870
-422.36639090267386,853
-419.7787713291855,921
-417.1918665836721,1017
-414.60567648290385,1006
-412.0202008435715,896
-409.4354394822874,953
-406.8513922155845,917
-404.26805885991723,919
-401.685439231661,977
-399.103533147112,936
-396.522340422488,1003
-393.9418608739278,886
-391.3620943174908,896
-388.7830405691583,953
-386.2046994448317,889
-383.6270707603344,836
-381.05015433141045,771
-378.473949973725,744
-375.8984575028645,773
-373.32367673433623,743
-370.74960748356875,700
-368.1762495659117,705
-365.60360279663576,751
-363.03166699093265,633
-360.4604419639154,606
-357.8899275306178,589
-355.32012350599507,553
-352.7510297049233,523
-350.1826459421999,517
-347.61497203254316,517
-345.04800779059235,524
-342.4817530309082,586
-339.91620756797226,612
-337.35137121618743,607
-334.7872437898774,683
-332.22382510328725,741
-329.66111497058273,636
-327.09911320585127,572
-324.53781962310075,564
-321.9772340362607,525
-319.4173562591816,551
-316.8581861056348,554
-314.2997233893127,519
-311.7419679238294,552
-309.1849195227194,552
-306.62857799943856,579
-304.0729431673641,575
-301.51801483979375,636
-298.963792829947,609
-296.41027695096386,595
-293.85746701590574,629
-291.3053628377552,669
-288.7539642294155,746
-286.2032710037115,665
-283.65328297338897,654
-281.1039999511146,724
-278.5554217494762,767
-276.007548180983,681
-273.4603790580651,617
-270.9139141930734,603
-268.3681533982807,675
-265.8230964858798,674
-263.27874326798565,667
-260.7350935566336,686
-258.1921471637804,697
-255.6499039013039,667
-253.10836358100266,648
-250.56752601459698,716
-248.02739101372765,823
-245.48795838995704,782
-242.94922795476816,707
-240.41119951956557,715
-237.8738728956746,739
-235.33724789434166,908
-232.80132432673452,839
-230.2661020039418,681
-227.73158073697357,740
-225.19776033676033,838
-222.66464061415422,906
-220.1322213799284,790
-217.60050244477725,608
-215.06948361931552,716
-212.53916471408013,846
-210.00954553952818,927
-207.48062590603843,910
-204.9524056239104,875
-202.4248845033651,968
-199.8980623545441,1015
-197.37193898751036,1024
-194.84651421224817,962
-192.32178783866232,951
-189.79775967657952,1048
-187.27442953574644,1052
-184.7517972258321,1284
-182.2298625564256,1182
-179.7086253370378,1073
-177.18808537710026,1075
-174.66824248596583,1072
-172.14909647290835,1194
-169.6306471471229,1093
-167.11289431772548,1048
-164.59583779375328,1093
-162.07947738416453,1165
-159.5638128978386,1210
-157.04884414357605,1387
-154.53457093009854,1417
-152.02099306604828,1392
-149.50811035998936,1098
-146.99592262040665,899
-144.48442965570587,1066
-141.97363127421409,1112
-139.46352728417958,1212
-136.95411749377126,1282
-134.44540171107985,1317
-131.93737974411636,1210
-129.43005140081357,1189
-126.92341648902493,1376
-124.41747481652521,1442
-121.91222619101006,1361
-119.40767042009657,1457
-116.90380731132257,1640
-114.40063667214702,1682
-111.8981583099503,1450
-109.3963720320337,1792
-106.89527764561933,2124
-104.39487495785067,2295
-101.89516377579241,2539
-99.39614390642998,2964
-96.89781515667039,2857
-94.40017733334128,3262
-91.90323024319173,5519
-89.40697369289148,13817
-86.91140748903172,25028
-84.41653143812482,24625
-81.92234534660395,15710
-79.42884902082358,9682
-76.93604226705907,15473
-74.4439248915071,39928
-71.95249670028534,65039
-69.46175749943245,65039
-66.97170709490854,60044
-64.48234529259423,41389
-61.99367189829195,27404
-59.50568671772464,20501
-57.01838955653636,16130
-54.53178022029283,12947
-52.045858514480074,12660
-49.560624244506016,14376
-47.07607721569923,15292
-44.59221723330904,15126
-42.10904410250669,15178
-39.62655762838392,15279
-37.14475761595372,15219
-34.66364387015028,15404
-32.18321619582866,12457
-29.70347439776515,9984
-27.224418280657005,11328
-24.74604764912317,14783
-22.26836230770266,22631
-19.7913620608565,44002
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21944
27.141735304626195,5259
29.605074844762612,3874
32.06773341487792,3366
34.52971121224755,3257
36.99100843422559,3608
39.45162527824516,2919
41.91156194181792,2063
44.370818622535126,2740
46.82939551806646,2243
49.287292826160524,1988
51.74451074464503,2537
54.201049471426245,3587
56.65690920448981,3307
59.112090141899785,2164
61.56659248179983,1411
64.02041642241159,1315
66.4735621620365,1480
68.92602989905402,1356
71.37781983192338,1775
73.82893215918205,1895
76.27936707944684,2266
78.72912479141326,2151
81.17820549385567,1744
83.62660938562783,2483
86.07433666566146,2623
88.5213875329681,1764
90.96776218663751,1305
93.41346082583925,1108
95.85848364982041,1330
98.30283085790859,1602
100.7465026495089,2227
103.18949922410604,1920
105.63182078126385,1694
108.07346752062438,1719
110.51443964190923,1338
112.95473734491827,1099
115.39436082953114,1031
117.83331029570547,1185
120.27158594347827,1460
122.7091879729652,1673
125.1461165843615,1435
127.58237197794062,1263
130.01795435405518,1127
132.4528639131364,1119
134.88710085569494,1086
137.32066538231982,1242
139.75355769367923,1278
142.1857779905207,1267
144.61732647366978,1257
147.04820334403132,1170
149.47840880258934,1026
151.90794305040674,1037
154.33680628862487,1013
156.76499871846443,1279
159.19252054122433,1303
161.61937195828352,1356
164.04555317109896,1475
166.47106438120693,1603
168.89590579022217,1781
171.320077599839,1963
173.7435800118302,2149
176.16641322804742,2169
178.58857745042144,2121
181.01007288096173,2279
183.43089972175687,2283
185.85105817497413,2267
188.27054844285988,2194
190.6893707277394,2231
193.10752523201643,2176
195.5250121581745,2188
197.9418317087751,2247
200.3579840864594,2187
202.7734694939469,2204
205.18828813403627,2282
207.6024402096051,2410
210.01592592360964,2515
212.42874547908548,2470
214.84089907914665,2404
217.2523869269868,2381
219.66320922587727,2240
222.0733661791695,2268
224.48285799029293,2240
226.8916848627572,2242
229.29984700014882,2295
231.7073446061355,2397
234.11417788446204,2247
236.520347038953,2302
238.92585227351185,2267
241.33069379212054,2355
243.73487179884035,2295
246.1383864978112,2538
248.541238093252,2447
250.9434267894609,2361
253.34495279081432,2365
255.74581630176783,2320
258.1460175268563,2253
260.54555667069314,2349
262.9444339379703,2256
265.3426495334594,2283
267.7402036620107,2451
270.1370965285529,2637
272.53332833809407,2462
274.9288992957214,2347
277.32380960660055,2346
279.718059475976,2322
282.1116491091717,2314
284.5045787115897,2368
286.89684848871195,2173
289.2884586460981,2144
291.67940938938807,2146
294.0697009242996,2176
296.4593334566299,2191
298.84830719225477,2150
301.23662233712923,2187
303.6242790972866,2136
306.01127767884,2218
308.39761828798066,2157
310.78330113097934,2182
313.16832641418534,2136
315.5526943440269,2141
317.9364051270112,2022
320.3194589697242,2046
322.70185607883093,2193
325.0835966610754,2153
327.4646809232805,2048
329.8451090723478,2053
332.2248813152577,2045
334.6039978590701,2021
336.9824589109231,1953
339.36026467803447,2045
341.7374153677,2018
344.113911187295,1903
346.48975234427337,1957
348.8649390461686,1904
351.2394715005918,1850
353.61334991523415,1969
355.9865744978655,1931
358.35914545633375,1867
360.73106299856715,1954
363.10232733257146,1938
365.47293866643247,1964
367.84289720831396,1898
370.2122031664593,1854
372.5808567491905,1894
374.9488581649083,1799
377.31620762209275,1764
379.6829053293021,1873
382.0489514951745,1732
384.4143463284262,1800
386.7790900378528,1815
389.14318283232853,1845
391.50662492080653,1828
393.86941651231916,1873
396.23155781597745,1813
398.5930490409713,1834
400.9538903965696,1963
403.3140820921202,1905
405.6736243370498,1914
408.03251734086336,1823
410.3907613131465,1734
412.74835646356166,1738
415.10530300185144,1770
417.4616011378372,1814
419.81725108141893,1783
422.1722530425758,1732
424.5266072313656,1716
426.880313857925,1728
429.2333731324701,1715
431.58578526529516,1690
433.9375504667738,1730
436.2886689473588,1755
438.63914091758113,1731
440.9889665880513,1712
443.33814616945835,1697
445.68667987257015,1721
448.03456790823395,1703
450.3818104873759,1720
452.72840782100013,1674
455.07436012019105,1684
457.41966759611057,1723
459.7643304600007,1699
462.10834892318155,1757
464.4517231970525,1670
466.79445349309174,1671
469.1365400228566,1702
471.4779829979826,1685
473.81878263018564,1654
476.15893913125876,1702
478.4984527130747,1708
480.8373235875855,1762
483.17555196682144,1683
485.5131380628919,1708
487.8500820879857,1780
490.1863842543697,1745
492.52204477439034,1835
494.8570638604725,1953
497.1914417251204,2062
499.52517858091653,2192
501.85827464052306,2337
504.19073011668036,2430
506.5225452222086,2630
508.85372017000566,2739
511.18425517304956,2898
513.514150444396,2968
515.8434061971808,3439
518.1720226446176,4152
520.4999999999999,4314
522.8273384766991,4249
525.1540382881666,4187
527.480099647932,4012
529.8055227696037,3607
532.1303078668694,2878
534.454455153496,2407
536.777964843328,2091
539.1008371502907,1944
541.4230722883866,1904
543.744670471698,1792
546.0656319143858,1791
548.3859568306899,1866
550.7056454349294,2008
553.0246979415016,1829
555.3431145648834,1787
557.6608955196306,1721
559.978041020377,1749
562.2945512818363,1722
564.6104265188006,1678
566.9256669461412,1709
569.2402727788082,1698
571.5542442318302,1688
573.8675815203156,1729
576.1802848594508,1747
578.4923544645015,1762
580.8037905508126,1780
583.114593333807,1768
585.4247630289875,1740
587.7342998519354,1678
590.0432040183106,1683
592.3514757438526,1712
594.6591152443794,1761
596.9661227357875,1716
599.2724984340531,1765
601.578242555231,1743
603.8833553154542,1805
606.1878369309362,1721
608.4916876179676,1719
610.7949075929192,1673
613.0974970722403,1722
615.3994562724587,1775
617.7007854101818,1750
620.0014847020951,1694
622.3015543649641,1766
624.6009946156324,1732
626.8998056710224,1704
629.1979877481361,1716
631.4955410640538,1703
633.7924658359349,1675
636.0887622810175,1680
638.3844306166192,1668
640.6794710601358,1688
642.9738838290426,1754
645.2676691408932,1737
647.5608272133207,1802
649.853358264037,1784
652.1452625108324,1757
654.4365401715764,1774
656.7271914642178,1752
659.0172166067838,1718
