CollectionTime,7/9/2024 1:07:55 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,501
-959.9714848408522,561
-957.2358232597828,625
-954.5009119013725,578
-951.7667505983302,535
-949.0333391832855,511
-946.3006774887896,544
-943.5687653473143,596
-940.837602591253,565
-938.1071890529199,560
-935.3775245645503,534
-932.6486089583007,578
-929.9204420662485,592
-927.1930237203925,579
-924.4663537526524,542
-921.7404319948689,534
-919.0152582788041,556
-916.2908324361409,613
-913.5671542984834,578
-910.8442236973568,584
-908.1220404642074,537
-905.4006044304027,582
-902.679915427231,541
-899.959973285902,500
-897.2407778375464,547
-894.5223289132158,490
-891.8046263438832,550
-889.0876699604426,566
-886.3714595937089,549
-883.6559950744183,562
-880.9412762332282,532
-878.2273029007168,513
-875.5140749073835,517
-872.8015920836489,518
-870.0898542598545,548
-867.3788612662631,545
-864.6686129330585,545
-861.9591090903457,531
-859.2503495681506,524
-856.5423341964203,520
-853.8350628050229,550
-851.1285352237478,520
-848.4227512823054,562
-845.7177108103272,551
-843.0134136373656,562
-840.3098595928943,566
-837.6070485063082,554
-834.9049802069229,578
-832.2036545239757,560
-829.5030712866244,529
-826.8032303239481,574
-824.1041314649472,515
-821.4057745385428,535
-818.7081593735775,523
-816.0112857988148,574
-813.3151536429393,526
-810.6197627345566,525
-807.9251129021936,535
-805.2312039742981,528
-802.5380357792392,535
-799.8456081453069,512
-797.1539209007124,545
-794.462973873588,568
-791.772766891987,576
-789.083299783884,608
-786.3945723771743,598
-783.7065844996748,550
-781.0193359791231,545
-778.3328266431781,564
-775.6470563194197,557
-772.9620248353489,536
-770.2777320183878,571
-767.5941776958798,563
-764.9113616950891,587
-762.2292838432011,635
-759.5479439673222,607
-756.8673418944801,569
-754.1874774516235,549
-751.5083504656222,554
-748.8299607632671,557
-746.15230817127,540
-743.475392516264,538
-740.7992136248035,582
-738.1237713233636,565
-735.4490654383407,596
-732.7750957960521,570
-730.1018622227365,569
-727.4293645445534,566
-724.7576025875837,594
-722.0865761778291,580
-719.4162851412126,615
-716.7467293035781,616
-714.0779084906909,568
-711.409822528237,590
-708.7424712418238,582
-706.0758544569796,578
-703.4099719991541,615
-700.7448236937178,639
-698.0804093659622,615
-695.4167288411002,629
-692.7537819442656,580
-690.0915685005134,592
-687.4300883348199,612
-684.7693412720819,573
-682.1093271371178,594
-679.4500457546669,633
-676.7914969493897,634
-674.1336805458676,596
-671.4765963686034,597
-668.8202442420206,635
-666.1646239904642,612
-663.5097354382001,565
-660.8555784094151,569
-658.2021527282176,623
-655.5494582186366,591
-652.8974947046223,621
-650.2462620100463,634
-647.5957599587009,610
-644.9459883742998,627
-642.2969470804776,665
-639.6486359007902,633
-637.0010546587141,664
-634.3542031776476,628
-631.7080812809096,615
-629.0626887917401,598
-626.4180255333008,644
-623.7740913286734,630
-621.1308860008619,649
-618.4884093727904,652
-615.8466612673046,661
-613.2056415071715,681
-610.5653499150785,646
-607.9257863136347,681
-605.28695052537,701
-602.6488423727357,661
-600.0114616781036,629
-597.3748082637674,637
-594.7388819519412,658
-592.1036825647604,766
-589.4692099242818,762
-586.8354638524829,700
-584.2024441712624,683
-581.5701507024403,663
-578.9385832677575,691
-576.3077416888759,666
-573.6776257873787,705
-571.0482353847704,681
-568.4195703024757,664
-565.7916303618415,659
-563.164415384135,659
-560.5379251905453,721
-557.9121596021815,762
-555.2871184400748,719
-552.6628015251767,742
-550.0392086783606,741
-547.4163397204204,737
-544.794194472071,734
-542.1727727539491,695
-539.5520743866118,763
-536.9320991905377,852
-534.3128469861261,815
-531.6943175936979,765
-529.0765108334947,793
-526.4594265256793,798
-523.8430644903358,969
-521.2274245474689,1015
-518.612506517005,1114
-515.9983102187913,1163
-513.3848354725959,1172
-510.77208209810846,1204
-508.16004991493924,1151
-505.5487387426199,1123
-502.9381484006032,1159
-500.3282787082628,1164
-497.71912948489364,1186
-495.1107005497117,1102
-492.5029917218539,1105
-489.8960028203786,1020
-487.28973366426493,939
-484.68418407241325,862
-482.07935386364494,797
-479.47524285670266,787
-476.87185087025,783
-474.2691777228715,774
-471.66722323307334,786
-469.0659872192821,825
-466.4654694998459,842
-463.86566989303384,804
-461.26658821703614,862
-458.66822428996414,859
-456.07057792985,853
-453.4736489546475,867
-450.877437182231,834
-448.28194243039627,835
-445.68716451686,789
-443.09310325926003,776
-440.49975847515555,833
-437.9071299820263,802
-435.31521759727354,779
-432.72402113821954,816
-430.13354042210767,848
-427.5437752661022,801
-424.95472548728867,809
-422.36639090267386,830
-419.7787713291855,883
-417.1918665836721,942
-414.60567648290385,900
-412.0202008435715,900
-409.4354394822874,933
-406.8513922155845,902
-404.26805885991723,912
-401.685439231661,931
-399.103533147112,899
-396.522340422488,888
-393.9418608739278,872
-391.3620943174908,892
-388.7830405691583,958
-386.2046994448317,841
-383.6270707603344,841
-381.05015433141045,778
-378.473949973725,721
-375.8984575028645,723
-373.32367673433623,703
-370.74960748356875,649
-368.1762495659117,626
-365.60360279663576,657
-363.03166699093265,613
-360.4604419639154,562
-357.8899275306178,555
-355.32012350599507,573
-352.7510297049233,531
-350.1826459421999,491
-347.61497203254316,483
-345.04800779059235,503
-342.4817530309082,559
-339.91620756797226,569
-337.35137121618743,535
-334.7872437898774,541
-332.22382510328725,592
-329.66111497058273,590
-327.09911320585127,570
-324.53781962310075,629
-321.9772340362607,533
-319.4173562591816,530
-316.8581861056348,525
-314.2997233893127,500
-311.7419679238294,480
-309.1849195227194,484
-306.62857799943856,481
-304.0729431673641,490
-301.51801483979375,562
-298.963792829947,632
-296.41027695096386,620
-293.85746701590574,573
-291.3053628377552,610
-288.7539642294155,605
-286.2032710037115,618
-283.65328297338897,590
-281.1039999511146,640
-278.5554217494762,618
-276.007548180983,592
-273.4603790580651,609
-270.9139141930734,640
-268.3681533982807,702
-265.8230964858798,613
-263.27874326798565,653
-260.7350935566336,621
-258.1921471637804,653
-255.6499039013039,631
-253.10836358100266,601
-250.56752601459698,627
-248.02739101372765,671
-245.48795838995704,695
-242.94922795476816,728
-240.41119951956557,762
-237.8738728956746,756
-235.33724789434166,816
-232.80132432673452,779
-230.2661020039418,672
-227.73158073697357,668
-225.19776033676033,685
-222.66464061415422,719
-220.1322213799284,754
-217.60050244477725,644
-215.06948361931552,734
-212.53916471408013,807
-210.00954553952818,789
-207.48062590603843,775
-204.9524056239104,746
-202.4248845033651,910
-199.8980623545441,994
-197.37193898751036,1025
-194.84651421224817,906
-192.32178783866232,957
-189.79775967657952,1034
-187.27442953574644,1094
-184.7517972258321,1171
-182.2298625564256,1017
-179.7086253370378,932
-177.18808537710026,942
-174.66824248596583,951
-172.14909647290835,1044
-169.6306471471229,1014
-167.11289431772548,1107
-164.59583779375328,1033
-162.07947738416453,1087
-159.5638128978386,1009
-157.04884414357605,1131
-154.53457093009854,1194
-152.02099306604828,1308
-149.50811035998936,1071
-146.99592262040665,917
-144.48442965570587,996
-141.97363127421409,1005
-139.46352728417958,999
-136.95411749377126,1097
-134.44540171107985,1224
-131.93737974411636,1071
-129.43005140081357,1103
-126.92341648902493,1217
-124.41747481652521,1275
-121.91222619101006,1101
-119.40767042009657,1204
-116.90380731132257,1471
-114.40063667214702,1623
-111.8981583099503,1434
-109.3963720320337,1617
-106.89527764561933,2319
-104.39487495785067,2568
-101.89516377579241,2583
-99.39614390642998,3044
-96.89781515667039,3326
-94.40017733334128,4047
-91.90323024319173,7537
-89.40697369289148,18364
-86.91140748903172,31689
-84.41653143812482,32547
-81.92234534660395,22593
-79.42884902082358,12927
-76.93604226705907,11400
-74.4439248915071,27098
-71.95249670028534,47953
-69.46175749943245,53418
-66.97170709490854,40926
-64.48234529259423,24422
-61.99367189829195,13811
-59.50568671772464,9022
-57.01838955653636,9031
-54.53178022029283,9571
-52.045858514480074,10640
-49.560624244506016,12189
-47.07607721569923,13028
-44.59221723330904,13231
-42.10904410250669,12827
-39.62655762838392,12223
-37.14475761595372,11034
-34.66364387015028,10573
-32.18321619582866,9362
-29.70347439776515,8564
-27.224418280657005,9810
-24.74604764912317,13301
-22.26836230770266,20626
-19.7913620608565,38585
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20944
27.141735304626195,4695
29.605074844762612,3508
32.06773341487792,2663
34.52971121224755,2959
36.99100843422559,3179
39.45162527824516,2601
41.91156194181792,2019
44.370818622535126,2268
46.82939551806646,1937
49.287292826160524,1810
51.74451074464503,1684
54.201049471426245,2200
56.65690920448981,2367
59.112090141899785,1759
61.56659248179983,1659
64.02041642241159,1452
66.4735621620365,1273
68.92602989905402,1248
71.37781983192338,1669
73.82893215918205,2052
76.27936707944684,2343
78.72912479141326,2212
81.17820549385567,1808
83.62660938562783,1783
86.07433666566146,1555
88.5213875329681,1195
90.96776218663751,1118
93.41346082583925,1097
95.85848364982041,1305
98.30283085790859,1449
100.7465026495089,1701
103.18949922410604,1473
105.63182078126385,1247
108.07346752062438,1307
110.51443964190923,1044
112.95473734491827,1022
115.39436082953114,1097
117.83331029570547,1112
120.27158594347827,1283
122.7091879729652,1259
125.1461165843615,1205
127.58237197794062,935
130.01795435405518,903
132.4528639131364,872
134.88710085569494,910
137.32066538231982,905
139.75355769367923,921
142.1857779905207,1012
144.61732647366978,1073
147.04820334403132,1091
149.47840880258934,983
151.90794305040674,938
154.33680628862487,977
156.76499871846443,1161
159.19252054122433,1251
161.61937195828352,1243
164.04555317109896,1375
166.47106438120693,1508
168.89590579022217,1626
171.320077599839,1713
173.7435800118302,1886
176.16641322804742,1970
178.58857745042144,1986
181.01007288096173,2069
183.43089972175687,2184
185.85105817497413,2145
188.27054844285988,2106
190.6893707277394,2033
193.10752523201643,2056
195.5250121581745,2231
197.9418317087751,2323
200.3579840864594,2134
202.7734694939469,2190
205.18828813403627,2171
207.6024402096051,2291
210.01592592360964,2456
212.42874547908548,2343
214.84089907914665,2412
217.2523869269868,2221
219.66320922587727,2207
222.0733661791695,2206
224.48285799029293,2350
226.8916848627572,2164
229.29984700014882,2227
231.7073446061355,2264
234.11417788446204,2241
236.520347038953,2171
238.92585227351185,2196
241.33069379212054,2347
243.73487179884035,2306
246.1383864978112,2301
248.541238093252,2268
250.9434267894609,2268
253.34495279081432,2269
255.74581630176783,2227
258.1460175268563,2224
260.54555667069314,2243
262.9444339379703,2180
265.3426495334594,2262
267.7402036620107,2337
270.1370965285529,2498
272.53332833809407,2424
274.9288992957214,2264
277.32380960660055,2195
279.718059475976,2194
282.1116491091717,2115
284.5045787115897,2115
286.89684848871195,2167
289.2884586460981,2075
291.67940938938807,2200
294.0697009242996,2186
296.4593334566299,2184
298.84830719225477,2166
301.23662233712923,2146
303.6242790972866,2171
306.01127767884,2167
308.39761828798066,2140
310.78330113097934,2090
313.16832641418534,2057
315.5526943440269,1993
317.9364051270112,2033
320.3194589697242,2023
322.70185607883093,2026
325.0835966610754,2057
327.4646809232805,1999
329.8451090723478,1882
332.2248813152577,1938
334.6039978590701,1880
336.9824589109231,1961
339.36026467803447,1940
341.7374153677,1994
344.113911187295,1949
346.48975234427337,1938
348.8649390461686,1936
351.2394715005918,1901
353.61334991523415,1889
355.9865744978655,1838
358.35914545633375,1854
360.73106299856715,1935
363.10232733257146,1882
365.47293866643247,1949
367.84289720831396,1960
370.2122031664593,1908
372.5808567491905,1900
374.9488581649083,1827
377.31620762209275,1807
379.6829053293021,1795
382.0489514951745,1758
384.4143463284262,1797
386.7790900378528,1774
389.14318283232853,1832
391.50662492080653,1692
393.86941651231916,1781
396.23155781597745,1770
398.5930490409713,1808
400.9538903965696,1831
403.3140820921202,1855
405.6736243370498,1820
408.03251734086336,1808
410.3907613131465,1719
412.74835646356166,1716
415.10530300185144,1725
417.4616011378372,1737
419.81725108141893,1700
422.1722530425758,1750
424.5266072313656,1721
426.880313857925,1683
429.2333731324701,1788
431.58578526529516,1707
433.9375504667738,1652
436.2886689473588,1649
438.63914091758113,1689
440.9889665880513,1745
443.33814616945835,1659
445.68667987257015,1649
448.03456790823395,1641
450.3818104873759,1712
452.72840782100013,1677
455.07436012019105,1645
457.41966759611057,1650
459.7643304600007,1719
462.10834892318155,1718
464.4517231970525,1628
466.79445349309174,1632
469.1365400228566,1669
471.4779829979826,1602
473.81878263018564,1656
476.15893913125876,1668
478.4984527130747,1727
480.8373235875855,1776
483.17555196682144,1703
485.5131380628919,1715
487.8500820879857,1768
490.1863842543697,1751
492.52204477439034,1736
494.8570638604725,1890
497.1914417251204,1879
499.52517858091653,2052
501.85827464052306,2157
504.19073011668036,2252
506.5225452222086,2409
508.85372017000566,2498
511.18425517304956,2529
513.514150444396,2701
515.8434061971808,3219
518.1720226446176,3975
520.4999999999999,4331
522.8273384766991,4256
525.1540382881666,4042
527.480099647932,4039
529.8055227696037,3706
532.1303078668694,2958
534.454455153496,2269
536.777964843328,2052
539.1008371502907,2017
541.4230722883866,1836
543.744670471698,1782
546.0656319143858,1798
548.3859568306899,1834
550.7056454349294,1821
553.0246979415016,1826
555.3431145648834,1782
557.6608955196306,1706
559.978041020377,1661
562.2945512818363,1668
564.6104265188006,1724
566.9256669461412,1781
569.2402727788082,1731
571.5542442318302,1743
573.8675815203156,1722
576.1802848594508,1769
578.4923544645015,1751
580.8037905508126,1777
583.114593333807,1709
585.4247630289875,1735
587.7342998519354,1721
590.0432040183106,1744
592.3514757438526,1642
594.6591152443794,1656
596.9661227357875,1727
599.2724984340531,1795
601.578242555231,1752
603.8833553154542,1736
606.1878369309362,1733
608.4916876179676,1696
610.7949075929192,1654
613.0974970722403,1696
615.3994562724587,1754
617.7007854101818,1729
620.0014847020951,1708
622.3015543649641,1642
624.6009946156324,1712
626.8998056710224,1728
629.1979877481361,1706
631.4955410640538,1670
633.7924658359349,1678
636.0887622810175,1669
638.3844306166192,1685
640.6794710601358,1691
642.9738838290426,1736
645.2676691408932,1778
647.5608272133207,1679
649.853358264037,1729
652.1452625108324,1731
654.4365401715764,1631
656.7271914642178,1690
659.0172166067838,1705
661.3066158173809,1756
