CollectionTime,7/9/2024 1:07:02 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,545
-959.9714848408522,593
-957.2358232597828,615
-954.5009119013725,566
-951.7667505983302,577
-949.0333391832855,580
-946.3006774887896,640
-943.5687653473143,635
-940.837602591253,620
-938.1071890529199,607
-935.3775245645503,651
-932.6486089583007,617
-929.9204420662485,626
-927.1930237203925,627
-924.4663537526524,593
-921.7404319948689,596
-919.0152582788041,616
-916.2908324361409,667
-913.5671542984834,608
-910.8442236973568,622
-908.1220404642074,611
-905.4006044304027,618
-902.679915427231,638
-899.959973285902,591
-897.2407778375464,584
-894.5223289132158,580
-891.8046263438832,605
-889.0876699604426,604
-886.3714595937089,615
-883.6559950744183,622
-880.9412762332282,581
-878.2273029007168,584
-875.5140749073835,562
-872.8015920836489,607
-870.0898542598545,600
-867.3788612662631,594
-864.6686129330585,612
-861.9591090903457,590
-859.2503495681506,577
-856.5423341964203,583
-853.8350628050229,606
-851.1285352237478,590
-848.4227512823054,615
-845.7177108103272,611
-843.0134136373656,614
-840.3098595928943,601
-837.6070485063082,611
-834.9049802069229,615
-832.2036545239757,611
-829.5030712866244,574
-826.8032303239481,614
-824.1041314649472,614
-821.4057745385428,578
-818.7081593735775,611
-816.0112857988148,600
-813.3151536429393,598
-810.6197627345566,599
-807.9251129021936,590
-805.2312039742981,569
-802.5380357792392,572
-799.8456081453069,589
-797.1539209007124,610
-794.462973873588,633
-791.772766891987,609
-789.083299783884,641
-786.3945723771743,633
-783.7065844996748,604
-781.0193359791231,586
-778.3328266431781,624
-775.6470563194197,592
-772.9620248353489,572
-770.2777320183878,600
-767.5941776958798,627
-764.9113616950891,652
-762.2292838432011,659
-759.5479439673222,646
-756.8673418944801,610
-754.1874774516235,594
-751.5083504656222,591
-748.8299607632671,597
-746.15230817127,617
-743.475392516264,629
-740.7992136248035,642
-738.1237713233636,646
-735.4490654383407,641
-732.7750957960521,636
-730.1018622227365,637
-727.4293645445534,630
-724.7576025875837,611
-722.0865761778291,611
-719.4162851412126,622
-716.7467293035781,658
-714.0779084906909,616
-711.409822528237,653
-708.7424712418238,611
-706.0758544569796,645
-703.4099719991541,688
-700.7448236937178,667
-698.0804093659622,691
-695.4167288411002,690
-692.7537819442656,653
-690.0915685005134,652
-687.4300883348199,638
-684.7693412720819,610
-682.1093271371178,664
-679.4500457546669,677
-676.7914969493897,650
-674.1336805458676,672
-671.4765963686034,659
-668.8202442420206,686
-666.1646239904642,672
-663.5097354382001,673
-660.8555784094151,693
-658.2021527282176,676
-655.5494582186366,653
-652.8974947046223,679
-650.2462620100463,680
-647.5957599587009,663
-644.9459883742998,699
-642.2969470804776,670
-639.6486359007902,718
-637.0010546587141,708
-634.3542031776476,695
-631.7080812809096,674
-629.0626887917401,682
-626.4180255333008,662
-623.7740913286734,720
-621.1308860008619,686
-618.4884093727904,715
-615.8466612673046,705
-613.2056415071715,718
-610.5653499150785,723
-607.9257863136347,756
-605.28695052537,707
-602.6488423727357,724
-600.0114616781036,688
-597.3748082637674,674
-594.7388819519412,696
-592.1036825647604,821
-589.4692099242818,810
-586.8354638524829,772
-584.2024441712624,716
-581.5701507024403,779
-578.9385832677575,723
-576.3077416888759,702
-573.6776257873787,781
-571.0482353847704,760
-568.4195703024757,749
-565.7916303618415,702
-563.164415384135,718
-560.5379251905453,828
-557.9121596021815,812
-555.2871184400748,797
-552.6628015251767,756
-550.0392086783606,793
-547.4163397204204,759
-544.794194472071,811
-542.1727727539491,779
-539.5520743866118,860
-536.9320991905377,862
-534.3128469861261,888
-531.6943175936979,896
-529.0765108334947,875
-526.4594265256793,834
-523.8430644903358,967
-521.2274245474689,1077
-518.612506517005,1172
-515.9983102187913,1201
-513.3848354725959,1217
-510.77208209810846,1197
-508.16004991493924,1238
-505.5487387426199,1206
-502.9381484006032,1160
-500.3282787082628,1253
-497.71912948489364,1221
-495.1107005497117,1277
-492.5029917218539,1167
-489.8960028203786,1110
-487.28973366426493,1051
-484.68418407241325,955
-482.07935386364494,938
-479.47524285670266,922
-476.87185087025,878
-474.2691777228715,922
-471.66722323307334,899
-469.0659872192821,901
-466.4654694998459,905
-463.86566989303384,899
-461.26658821703614,887
-458.66822428996414,889
-456.07057792985,925
-453.4736489546475,906
-450.877437182231,912
-448.28194243039627,877
-445.68716451686,871
-443.09310325926003,885
-440.49975847515555,873
-437.9071299820263,911
-435.31521759727354,851
-432.72402113821954,909
-430.13354042210767,861
-427.5437752661022,907
-424.95472548728867,940
-422.36639090267386,893
-419.7787713291855,947
-417.1918665836721,975
-414.60567648290385,939
-412.0202008435715,968
-409.4354394822874,946
-406.8513922155845,896
-404.26805885991723,957
-401.685439231661,978
-399.103533147112,1025
-396.522340422488,1001
-393.9418608739278,942
-391.3620943174908,961
-388.7830405691583,941
-386.2046994448317,934
-383.6270707603344,922
-381.05015433141045,818
-378.473949973725,791
-375.8984575028645,733
-373.32367673433623,770
-370.74960748356875,712
-368.1762495659117,662
-365.60360279663576,675
-363.03166699093265,615
-360.4604419639154,577
-357.8899275306178,584
-355.32012350599507,561
-352.7510297049233,520
-350.1826459421999,486
-347.61497203254316,496
-345.04800779059235,523
-342.4817530309082,547
-339.91620756797226,565
-337.35137121618743,528
-334.7872437898774,605
-332.22382510328725,560
-329.66111497058273,541
-327.09911320585127,601
-324.53781962310075,595
-321.9772340362607,512
-319.4173562591816,531
-316.8581861056348,524
-314.2997233893127,504
-311.7419679238294,485
-309.1849195227194,451
-306.62857799943856,495
-304.0729431673641,553
-301.51801483979375,579
-298.963792829947,619
-296.41027695096386,632
-293.85746701590574,556
-291.3053628377552,568
-288.7539642294155,599
-286.2032710037115,609
-283.65328297338897,577
-281.1039999511146,593
-278.5554217494762,624
-276.007548180983,647
-273.4603790580651,628
-270.9139141930734,596
-268.3681533982807,661
-265.8230964858798,671
-263.27874326798565,651
-260.7350935566336,649
-258.1921471637804,706
-255.6499039013039,626
-253.10836358100266,631
-250.56752601459698,730
-248.02739101372765,773
-245.48795838995704,748
-242.94922795476816,733
-240.41119951956557,722
-237.8738728956746,720
-235.33724789434166,802
-232.80132432673452,812
-230.2661020039418,657
-227.73158073697357,688
-225.19776033676033,703
-222.66464061415422,755
-220.1322213799284,752
-217.60050244477725,652
-215.06948361931552,764
-212.53916471408013,749
-210.00954553952818,823
-207.48062590603843,835
-204.9524056239104,771
-202.4248845033651,950
-199.8980623545441,1066
-197.37193898751036,1012
-194.84651421224817,876
-192.32178783866232,951
-189.79775967657952,1046
-187.27442953574644,1028
-184.7517972258321,985
-182.2298625564256,932
-179.7086253370378,929
-177.18808537710026,929
-174.66824248596583,944
-172.14909647290835,1059
-169.6306471471229,1062
-167.11289431772548,1098
-164.59583779375328,1042
-162.07947738416453,1080
-159.5638128978386,1070
-157.04884414357605,1150
-154.53457093009854,1244
-152.02099306604828,1353
-149.50811035998936,1076
-146.99592262040665,893
-144.48442965570587,1031
-141.97363127421409,1074
-139.46352728417958,1121
-136.95411749377126,1191
-134.44540171107985,1334
-131.93737974411636,1163
-129.43005140081357,1175
-126.92341648902493,1247
-124.41747481652521,1306
-121.91222619101006,1102
-119.40767042009657,1314
-116.90380731132257,1516
-114.40063667214702,1729
-111.8981583099503,1432
-109.3963720320337,1634
-106.89527764561933,2089
-104.39487495785067,2341
-101.89516377579241,2599
-99.39614390642998,3340
-96.89781515667039,3772
-94.40017733334128,4577
-91.90323024319173,8216
-89.40697369289148,19466
-86.91140748903172,33690
-84.41653143812482,31842
-81.92234534660395,20508
-79.42884902082358,10777
-76.93604226705907,11513
-74.4439248915071,29623
-71.95249670028534,49274
-69.46175749943245,51090
-66.97170709490854,35928
-64.48234529259423,19199
-61.99367189829195,9718
-59.50568671772464,7856
-57.01838955653636,9076
-54.53178022029283,8924
-52.045858514480074,8301
-49.560624244506016,9922
-47.07607721569923,11561
-44.59221723330904,11441
-42.10904410250669,10567
-39.62655762838392,10878
-37.14475761595372,10989
-34.66364387015028,11442
-32.18321619582866,9352
-29.70347439776515,7928
-27.224418280657005,9049
-24.74604764912317,11892
-22.26836230770266,18511
-19.7913620608565,37282
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21406
27.141735304626195,5074
29.605074844762612,3819
32.06773341487792,2935
34.52971121224755,2780
36.99100843422559,2981
39.45162527824516,2452
41.91156194181792,1849
44.370818622535126,2271
46.82939551806646,2297
49.287292826160524,2015
51.74451074464503,2175
54.201049471426245,2497
56.65690920448981,2175
59.112090141899785,1740
61.56659248179983,1638
64.02041642241159,1506
66.4735621620365,1257
68.92602989905402,1288
71.37781983192338,1741
73.82893215918205,2058
76.27936707944684,2482
78.72912479141326,2197
81.17820549385567,1898
83.62660938562783,1860
86.07433666566146,1788
88.5213875329681,1333
90.96776218663751,1228
93.41346082583925,1255
95.85848364982041,1310
98.30283085790859,1450
100.7465026495089,1729
103.18949922410604,1332
105.63182078126385,1345
108.07346752062438,1361
110.51443964190923,1072
112.95473734491827,1151
115.39436082953114,1082
117.83331029570547,1157
120.27158594347827,1245
122.7091879729652,1364
125.1461165843615,1163
127.58237197794062,1030
130.01795435405518,925
132.4528639131364,866
134.88710085569494,931
137.32066538231982,914
139.75355769367923,1023
142.1857779905207,1145
144.61732647366978,1095
147.04820334403132,1047
149.47840880258934,961
151.90794305040674,1016
154.33680628862487,966
156.76499871846443,1359
159.19252054122433,1288
161.61937195828352,1360
164.04555317109896,1429
166.47106438120693,1647
168.89590579022217,1717
171.320077599839,1878
173.7435800118302,2055
176.16641322804742,1981
178.58857745042144,2031
181.01007288096173,2155
183.43089972175687,2154
185.85105817497413,2170
188.27054844285988,2241
190.6893707277394,2164
193.10752523201643,2212
195.5250121581745,2441
197.9418317087751,2422
200.3579840864594,2334
202.7734694939469,2336
205.18828813403627,2273
207.6024402096051,2529
210.01592592360964,2600
212.42874547908548,2615
214.84089907914665,2663
217.2523869269868,2492
219.66320922587727,2367
222.0733661791695,2332
224.48285799029293,2473
226.8916848627572,2382
229.29984700014882,2449
231.7073446061355,2401
234.11417788446204,2402
236.520347038953,2330
238.92585227351185,2450
241.33069379212054,2506
243.73487179884035,2513
246.1383864978112,2556
248.541238093252,2459
250.9434267894609,2511
253.34495279081432,2471
255.74581630176783,2556
258.1460175268563,2453
260.54555667069314,2384
262.9444339379703,2379
265.3426495334594,2369
267.7402036620107,2497
270.1370965285529,2632
272.53332833809407,2560
274.9288992957214,2432
277.32380960660055,2397
279.718059475976,2381
282.1116491091717,2359
284.5045787115897,2385
286.89684848871195,2283
289.2884586460981,2316
291.67940938938807,2315
294.0697009242996,2277
296.4593334566299,2261
298.84830719225477,2397
301.23662233712923,2339
303.6242790972866,2294
306.01127767884,2274
308.39761828798066,2311
310.78330113097934,2211
313.16832641418534,2194
315.5526943440269,2162
317.9364051270112,2188
320.3194589697242,2243
322.70185607883093,2231
325.0835966610754,2239
327.4646809232805,2163
329.8451090723478,2099
332.2248813152577,2088
334.6039978590701,2130
336.9824589109231,2078
339.36026467803447,2073
341.7374153677,2113
344.113911187295,2102
346.48975234427337,2042
348.8649390461686,2076
351.2394715005918,2052
353.61334991523415,2107
355.9865744978655,2017
358.35914545633375,1988
360.73106299856715,2139
363.10232733257146,2042
365.47293866643247,2101
367.84289720831396,1998
370.2122031664593,2043
372.5808567491905,2040
374.9488581649083,1997
377.31620762209275,1945
379.6829053293021,1961
382.0489514951745,1968
384.4143463284262,1905
386.7790900378528,1872
389.14318283232853,1938
391.50662492080653,1922
393.86941651231916,1925
396.23155781597745,1892
398.5930490409713,1914
400.9538903965696,1925
403.3140820921202,2013
405.6736243370498,1995
408.03251734086336,1910
410.3907613131465,1926
412.74835646356166,1923
415.10530300185144,1926
417.4616011378372,1896
419.81725108141893,1871
422.1722530425758,1842
424.5266072313656,1844
426.880313857925,1908
429.2333731324701,1827
431.58578526529516,1850
433.9375504667738,1828
436.2886689473588,1832
438.63914091758113,1817
440.9889665880513,1828
443.33814616945835,1816
445.68667987257015,1831
448.03456790823395,1823
450.3818104873759,1846
452.72840782100013,1797
455.07436012019105,1844
457.41966759611057,1819
459.7643304600007,1803
462.10834892318155,1823
464.4517231970525,1825
466.79445349309174,1802
469.1365400228566,1725
471.4779829979826,1728
473.81878263018564,1816
476.15893913125876,1789
478.4984527130747,1849
480.8373235875855,1855
483.17555196682144,1837
485.5131380628919,1906
487.8500820879857,1975
490.1863842543697,1970
492.52204477439034,1972
494.8570638604725,2153
497.1914417251204,2196
499.52517858091653,2250
501.85827464052306,2316
504.19073011668036,2404
506.5225452222086,2504
508.85372017000566,2565
511.18425517304956,2524
513.514150444396,2843
515.8434061971808,3398
518.1720226446176,4107
520.4999999999999,4458
522.8273384766991,4454
525.1540382881666,4366
527.480099647932,4247
529.8055227696037,3803
532.1303078668694,3079
534.454455153496,2534
536.777964843328,2141
539.1008371502907,2115
541.4230722883866,2059
543.744670471698,1983
546.0656319143858,2014
548.3859568306899,1992
550.7056454349294,1932
553.0246979415016,1847
555.3431145648834,1827
557.6608955196306,1873
559.978041020377,1876
562.2945512818363,1916
564.6104265188006,1838
566.9256669461412,1837
569.2402727788082,1869
571.5542442318302,1862
573.8675815203156,1908
576.1802848594508,1961
578.4923544645015,1873
580.8037905508126,1922
583.114593333807,1860
585.4247630289875,1917
587.7342998519354,1858
590.0432040183106,1863
592.3514757438526,1819
594.6591152443794,1835
596.9661227357875,1790
599.2724984340531,1817
601.578242555231,1842
603.8833553154542,1918
606.1878369309362,1932
608.4916876179676,1776
610.7949075929192,1815
613.0974970722403,1846
615.3994562724587,1796
617.7007854101818,1841
620.0014847020951,1839
622.3015543649641,1863
624.6009946156324,1839
626.8998056710224,1807
629.1979877481361,1836
631.4955410640538,1755
633.7924658359349,1805
636.0887622810175,1817
638.3844306166192,1759
640.6794710601358,1878
642.9738838290426,1880
645.2676691408932,1919
647.5608272133207,1878
649.853358264037,1835
652.1452625108324,1878
654.4365401715764,1850
656.7271914642178,1817
659.0172166067838,1880
661.3066158173809,1886
