CollectionTime,7/9/2024 1:05:10 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,500
-959.9714848408522,573
-957.2358232597828,591
-954.5009119013725,562
-951.7667505983302,509
-949.0333391832855,530
-946.3006774887896,574
-943.5687653473143,592
-940.837602591253,546
-938.1071890529199,544
-935.3775245645503,563
-932.6486089583007,592
-929.9204420662485,566
-927.1930237203925,550
-924.4663537526524,557
-921.7404319948689,556
-919.0152582788041,588
-916.2908324361409,615
-913.5671542984834,591
-910.8442236973568,559
-908.1220404642074,529
-905.4006044304027,597
-902.679915427231,576
-899.959973285902,550
-897.2407778375464,528
-894.5223289132158,519
-891.8046263438832,515
-889.0876699604426,518
-886.3714595937089,540
-883.6559950744183,565
-880.9412762332282,536
-878.2273029007168,533
-875.5140749073835,488
-872.8015920836489,563
-870.0898542598545,575
-867.3788612662631,557
-864.6686129330585,529
-861.9591090903457,523
-859.2503495681506,527
-856.5423341964203,515
-853.8350628050229,582
-851.1285352237478,553
-848.4227512823054,506
-845.7177108103272,549
-843.0134136373656,551
-840.3098595928943,575
-837.6070485063082,553
-834.9049802069229,575
-832.2036545239757,559
-829.5030712866244,509
-826.8032303239481,540
-824.1041314649472,535
-821.4057745385428,521
-818.7081593735775,527
-816.0112857988148,554
-813.3151536429393,520
-810.6197627345566,562
-807.9251129021936,547
-805.2312039742981,558
-802.5380357792392,533
-799.8456081453069,526
-797.1539209007124,539
-794.462973873588,575
-791.772766891987,552
-789.083299783884,551
-786.3945723771743,546
-783.7065844996748,512
-781.0193359791231,559
-778.3328266431781,592
-775.6470563194197,558
-772.9620248353489,543
-770.2777320183878,531
-767.5941776958798,532
-764.9113616950891,567
-762.2292838432011,597
-759.5479439673222,529
-756.8673418944801,563
-754.1874774516235,578
-751.5083504656222,583
-748.8299607632671,556
-746.15230817127,567
-743.475392516264,586
-740.7992136248035,591
-738.1237713233636,562
-735.4490654383407,568
-732.7750957960521,553
-730.1018622227365,548
-727.4293645445534,575
-724.7576025875837,521
-722.0865761778291,583
-719.4162851412126,576
-716.7467293035781,602
-714.0779084906909,607
-711.409822528237,576
-708.7424712418238,569
-706.0758544569796,572
-703.4099719991541,613
-700.7448236937178,651
-698.0804093659622,618
-695.4167288411002,618
-692.7537819442656,587
-690.0915685005134,574
-687.4300883348199,577
-684.7693412720819,585
-682.1093271371178,578
-679.4500457546669,616
-676.7914969493897,567
-674.1336805458676,594
-671.4765963686034,582
-668.8202442420206,601
-666.1646239904642,609
-663.5097354382001,597
-660.8555784094151,607
-658.2021527282176,604
-655.5494582186366,559
-652.8974947046223,592
-650.2462620100463,591
-647.5957599587009,608
-644.9459883742998,656
-642.2969470804776,639
-639.6486359007902,614
-637.0010546587141,675
-634.3542031776476,630
-631.7080812809096,618
-629.0626887917401,634
-626.4180255333008,596
-623.7740913286734,652
-621.1308860008619,676
-618.4884093727904,636
-615.8466612673046,646
-613.2056415071715,663
-610.5653499150785,658
-607.9257863136347,656
-605.28695052537,619
-602.6488423727357,661
-600.0114616781036,633
-597.3748082637674,635
-594.7388819519412,642
-592.1036825647604,780
-589.4692099242818,813
-586.8354638524829,711
-584.2024441712624,645
-581.5701507024403,678
-578.9385832677575,712
-576.3077416888759,663
-573.6776257873787,667
-571.0482353847704,618
-568.4195703024757,685
-565.7916303618415,681
-563.164415384135,673
-560.5379251905453,675
-557.9121596021815,692
-555.2871184400748,695
-552.6628015251767,745
-550.0392086783606,761
-547.4163397204204,731
-544.794194472071,729
-542.1727727539491,710
-539.5520743866118,801
-536.9320991905377,804
-534.3128469861261,795
-531.6943175936979,736
-529.0765108334947,798
-526.4594265256793,812
-523.8430644903358,885
-521.2274245474689,1029
-518.612506517005,1092
-515.9983102187913,1075
-513.3848354725959,1196
-510.77208209810846,1145
-508.16004991493924,1172
-505.5487387426199,1199
-502.9381484006032,1246
-500.3282787082628,1259
-497.71912948489364,1255
-495.1107005497117,1159
-492.5029917218539,1166
-489.8960028203786,1032
-487.28973366426493,938
-484.68418407241325,843
-482.07935386364494,826
-479.47524285670266,775
-476.87185087025,825
-474.2691777228715,833
-471.66722323307334,783
-469.0659872192821,797
-466.4654694998459,830
-463.86566989303384,790
-461.26658821703614,826
-458.66822428996414,861
-456.07057792985,828
-453.4736489546475,832
-450.877437182231,834
-448.28194243039627,797
-445.68716451686,803
-443.09310325926003,733
-440.49975847515555,787
-437.9071299820263,826
-435.31521759727354,789
-432.72402113821954,816
-430.13354042210767,835
-427.5437752661022,841
-424.95472548728867,879
-422.36639090267386,856
-419.7787713291855,907
-417.1918665836721,927
-414.60567648290385,950
-412.0202008435715,884
-409.4354394822874,883
-406.8513922155845,881
-404.26805885991723,888
-401.685439231661,985
-399.103533147112,945
-396.522340422488,899
-393.9418608739278,876
-391.3620943174908,901
-388.7830405691583,959
-386.2046994448317,823
-383.6270707603344,799
-381.05015433141045,754
-378.473949973725,708
-375.8984575028645,730
-373.32367673433623,693
-370.74960748356875,650
-368.1762495659117,647
-365.60360279663576,673
-363.03166699093265,571
-360.4604419639154,601
-357.8899275306178,564
-355.32012350599507,553
-352.7510297049233,512
-350.1826459421999,496
-347.61497203254316,507
-345.04800779059235,514
-342.4817530309082,576
-339.91620756797226,568
-337.35137121618743,587
-334.7872437898774,607
-332.22382510328725,657
-329.66111497058273,608
-327.09911320585127,575
-324.53781962310075,597
-321.9772340362607,523
-319.4173562591816,507
-316.8581861056348,524
-314.2997233893127,476
-311.7419679238294,502
-309.1849195227194,509
-306.62857799943856,539
-304.0729431673641,554
-301.51801483979375,592
-298.963792829947,607
-296.41027695096386,583
-293.85746701590574,560
-291.3053628377552,598
-288.7539642294155,676
-286.2032710037115,615
-283.65328297338897,609
-281.1039999511146,727
-278.5554217494762,737
-276.007548180983,658
-273.4603790580651,603
-270.9139141930734,618
-268.3681533982807,704
-265.8230964858798,595
-263.27874326798565,611
-260.7350935566336,622
-258.1921471637804,675
-255.6499039013039,708
-253.10836358100266,688
-250.56752601459698,687
-248.02739101372765,755
-245.48795838995704,758
-242.94922795476816,704
-240.41119951956557,706
-237.8738728956746,768
-235.33724789434166,903
-232.80132432673452,753
-230.2661020039418,620
-227.73158073697357,670
-225.19776033676033,768
-222.66464061415422,857
-220.1322213799284,747
-217.60050244477725,611
-215.06948361931552,740
-212.53916471408013,860
-210.00954553952818,924
-207.48062590603843,913
-204.9524056239104,811
-202.4248845033651,969
-199.8980623545441,1040
-197.37193898751036,1016
-194.84651421224817,893
-192.32178783866232,921
-189.79775967657952,973
-187.27442953574644,1067
-184.7517972258321,1206
-182.2298625564256,1011
-179.7086253370378,950
-177.18808537710026,965
-174.66824248596583,1064
-172.14909647290835,1134
-169.6306471471229,1095
-167.11289431772548,1037
-164.59583779375328,1027
-162.07947738416453,1074
-159.5638128978386,1181
-157.04884414357605,1312
-154.53457093009854,1342
-152.02099306604828,1368
-149.50811035998936,1022
-146.99592262040665,886
-144.48442965570587,1043
-141.97363127421409,1092
-139.46352728417958,1104
-136.95411749377126,1158
-134.44540171107985,1360
-131.93737974411636,1158
-129.43005140081357,1165
-126.92341648902493,1389
-124.41747481652521,1390
-121.91222619101006,1198
-119.40767042009657,1400
-116.90380731132257,1586
-114.40063667214702,1739
-111.8981583099503,1488
-109.3963720320337,1720
-106.89527764561933,2021
-104.39487495785067,2112
-101.89516377579241,2380
-99.39614390642998,3035
-96.89781515667039,3105
-94.40017733334128,3600
-91.90323024319173,6293
-89.40697369289148,15505
-86.91140748903172,26517
-84.41653143812482,24988
-81.92234534660395,14824
-79.42884902082358,8107
-76.93604226705907,13927
-74.4439248915071,37038
-71.95249670028534,59733
-69.46175749943245,61665
-66.97170709490854,48234
-64.48234529259423,30749
-61.99367189829195,19904
-59.50568671772464,16264
-57.01838955653636,14356
-54.53178022029283,11883
-52.045858514480074,12317
-49.560624244506016,13884
-47.07607721569923,14870
-44.59221723330904,14550
-42.10904410250669,14899
-39.62655762838392,15257
-37.14475761595372,14850
-34.66364387015028,14780
-32.18321619582866,11907
-29.70347439776515,10233
-27.224418280657005,11112
-24.74604764912317,14692
-22.26836230770266,23555
-19.7913620608565,47317
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21369
27.141735304626195,4891
29.605074844762612,3422
32.06773341487792,2826
34.52971121224755,2924
36.99100843422559,3209
39.45162527824516,2475
41.91156194181792,1928
44.370818622535126,2378
46.82939551806646,2040
49.287292826160524,1931
51.74451074464503,2188
54.201049471426245,2866
56.65690920448981,2704
59.112090141899785,1783
61.56659248179983,1301
64.02041642241159,1334
66.4735621620365,1287
68.92602989905402,1296
71.37781983192338,1640
73.82893215918205,1873
76.27936707944684,2107
78.72912479141326,1857
81.17820549385567,1590
83.62660938562783,2162
86.07433666566146,2217
88.5213875329681,1417
90.96776218663751,1216
93.41346082583925,1035
95.85848364982041,1246
98.30283085790859,1550
100.7465026495089,2071
103.18949922410604,1584
105.63182078126385,1451
108.07346752062438,1594
110.51443964190923,1167
112.95473734491827,1052
115.39436082953114,980
117.83331029570547,1104
120.27158594347827,1223
122.7091879729652,1492
125.1461165843615,1258
127.58237197794062,1041
130.01795435405518,974
132.4528639131364,991
134.88710085569494,1044
137.32066538231982,1117
139.75355769367923,1130
142.1857779905207,1113
144.61732647366978,1126
147.04820334403132,1104
149.47840880258934,942
151.90794305040674,962
154.33680628862487,957
156.76499871846443,1159
159.19252054122433,1267
161.61937195828352,1300
164.04555317109896,1369
166.47106438120693,1483
168.89590579022217,1637
171.320077599839,1826
173.7435800118302,2017
176.16641322804742,2030
178.58857745042144,1991
181.01007288096173,2165
183.43089972175687,2281
185.85105817497413,2177
188.27054844285988,2080
190.6893707277394,2159
193.10752523201643,2094
195.5250121581745,2165
197.9418317087751,2179
200.3579840864594,2121
202.7734694939469,2202
205.18828813403627,2215
207.6024402096051,2228
210.01592592360964,2385
212.42874547908548,2388
214.84089907914665,2325
217.2523869269868,2252
219.66320922587727,2251
222.0733661791695,2255
224.48285799029293,2259
226.8916848627572,2214
229.29984700014882,2255
231.7073446061355,2294
234.11417788446204,2229
236.520347038953,2223
238.92585227351185,2358
241.33069379212054,2321
243.73487179884035,2283
246.1383864978112,2428
248.541238093252,2422
250.9434267894609,2349
253.34495279081432,2389
255.74581630176783,2333
258.1460175268563,2202
260.54555667069314,2236
262.9444339379703,2278
265.3426495334594,2207
267.7402036620107,2456
270.1370965285529,2514
272.53332833809407,2405
274.9288992957214,2236
277.32380960660055,2250
279.718059475976,2329
282.1116491091717,2264
284.5045787115897,2148
286.89684848871195,2073
289.2884586460981,2095
291.67940938938807,2139
294.0697009242996,2113
296.4593334566299,2184
298.84830719225477,2119
301.23662233712923,2191
303.6242790972866,2085
306.01127767884,2104
308.39761828798066,2180
310.78330113097934,2128
313.16832641418534,2046
315.5526943440269,2022
317.9364051270112,2061
320.3194589697242,2047
322.70185607883093,2151
325.0835966610754,2132
327.4646809232805,1997
329.8451090723478,2034
332.2248813152577,1927
334.6039978590701,1977
336.9824589109231,1997
339.36026467803447,1986
341.7374153677,1988
344.113911187295,1922
346.48975234427337,1886
348.8649390461686,1904
351.2394715005918,1880
353.61334991523415,1956
355.9865744978655,1896
358.35914545633375,1832
360.73106299856715,1906
363.10232733257146,1981
365.47293866643247,1948
367.84289720831396,1819
370.2122031664593,1817
372.5808567491905,1862
374.9488581649083,1834
377.31620762209275,1788
379.6829053293021,1810
382.0489514951745,1789
384.4143463284262,1818
386.7790900378528,1771
389.14318283232853,1845
391.50662492080653,1795
393.86941651231916,1771
396.23155781597745,1856
398.5930490409713,1758
400.9538903965696,1785
403.3140820921202,1898
405.6736243370498,1857
408.03251734086336,1818
410.3907613131465,1739
412.74835646356166,1678
415.10530300185144,1685
417.4616011378372,1747
419.81725108141893,1744
422.1722530425758,1697
424.5266072313656,1766
426.880313857925,1653
429.2333731324701,1709
431.58578526529516,1681
433.9375504667738,1685
436.2886689473588,1719
438.63914091758113,1705
440.9889665880513,1742
443.33814616945835,1709
445.68667987257015,1681
448.03456790823395,1695
450.3818104873759,1640
452.72840782100013,1657
455.07436012019105,1682
457.41966759611057,1664
459.7643304600007,1682
462.10834892318155,1665
464.4517231970525,1622
466.79445349309174,1641
469.1365400228566,1644
471.4779829979826,1663
473.81878263018564,1544
476.15893913125876,1682
478.4984527130747,1734
480.8373235875855,1698
483.17555196682144,1714
485.5131380628919,1771
487.8500820879857,1764
490.1863842543697,1799
492.52204477439034,1796
494.8570638604725,1949
497.1914417251204,1992
499.52517858091653,2091
501.85827464052306,2291
504.19073011668036,2453
506.5225452222086,2590
508.85372017000566,2625
511.18425517304956,2713
513.514150444396,2910
515.8434061971808,3274
518.1720226446176,4004
520.4999999999999,4339
522.8273384766991,4176
525.1540382881666,3983
527.480099647932,4078
529.8055227696037,3583
532.1303078668694,2865
534.454455153496,2248
536.777964843328,2060
539.1008371502907,1931
541.4230722883866,1809
543.744670471698,1775
546.0656319143858,1839
548.3859568306899,1922
550.7056454349294,1835
553.0246979415016,1803
555.3431145648834,1717
557.6608955196306,1797
559.978041020377,1731
562.2945512818363,1751
564.6104265188006,1683
566.9256669461412,1669
569.2402727788082,1723
571.5542442318302,1681
573.8675815203156,1704
576.1802848594508,1742
578.4923544645015,1738
580.8037905508126,1794
583.114593333807,1791
585.4247630289875,1731
587.7342998519354,1649
590.0432040183106,1680
592.3514757438526,1680
594.6591152443794,1742
596.9661227357875,1713
599.2724984340531,1733
601.578242555231,1735
603.8833553154542,1737
606.1878369309362,1693
608.4916876179676,1663
610.7949075929192,1720
613.0974970722403,1676
615.3994562724587,1676
617.7007854101818,1695
620.0014847020951,1671
622.3015543649641,1696
624.6009946156324,1674
626.8998056710224,1720
629.1979877481361,1696
631.4955410640538,1678
633.7924658359349,1727
636.0887622810175,1662
638.3844306166192,1704
640.6794710601358,1691
642.9738838290426,1791
645.2676691408932,1698
647.5608272133207,1675
649.853358264037,1720
652.1452625108324,1760
654.4365401715764,1696
656.7271914642178,1641
659.0172166067838,1806
661.3066158173809,1724
