CollectionTime,7/9/2024 1:07:22 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,506
-957.2358232597828,548
-954.5009119013725,513
-951.7667505983302,498
-949.0333391832855,486
-946.3006774887896,523
-943.5687653473143,535
-940.837602591253,522
-938.1071890529199,529
-935.3775245645503,558
-932.6486089583007,539
-929.9204420662485,562
-927.1930237203925,557
-924.4663537526524,532
-921.7404319948689,524
-919.0152582788041,525
-916.2908324361409,574
-913.5671542984834,563
-910.8442236973568,521
-908.1220404642074,536
-905.4006044304027,560
-902.679915427231,520
-899.959973285902,498
-897.2407778375464,508
-894.5223289132158,502
-891.8046263438832,506
-889.0876699604426,517
-886.3714595937089,506
-883.6559950744183,530
-880.9412762332282,502
-878.2273029007168,519
-875.5140749073835,480
-872.8015920836489,528
-870.0898542598545,526
-867.3788612662631,519
-864.6686129330585,511
-861.9591090903457,514
-859.2503495681506,502
-856.5423341964203,515
-853.8350628050229,506
-851.1285352237478,514
-848.4227512823054,501
-845.7177108103272,522
-843.0134136373656,536
-840.3098595928943,528
-837.6070485063082,538
-834.9049802069229,533
-832.2036545239757,495
-829.5030712866244,497
-826.8032303239481,540
-824.1041314649472,514
-821.4057745385428,516
-818.7081593735775,518
-816.0112857988148,526
-813.3151536429393,536
-810.6197627345566,522
-807.9251129021936,512
-805.2312039742981,521
-802.5380357792392,505
-799.8456081453069,510
-797.1539209007124,527
-794.462973873588,494
-791.772766891987,512
-789.083299783884,517
-786.3945723771743,544
-783.7065844996748,509
-781.0193359791231,508
-778.3328266431781,520
-775.6470563194197,511
-772.9620248353489,519
-770.2777320183878,524
-767.5941776958798,523
-764.9113616950891,562
-762.2292838432011,545
-759.5479439673222,545
-756.8673418944801,524
-754.1874774516235,567
-751.5083504656222,534
-748.8299607632671,531
-746.15230817127,555
-743.475392516264,547
-740.7992136248035,562
-738.1237713233636,563
-735.4490654383407,582
-732.7750957960521,536
-730.1018622227365,535
-727.4293645445534,515
-724.7576025875837,549
-722.0865761778291,549
-719.4162851412126,554
-716.7467293035781,561
-714.0779084906909,577
-711.409822528237,559
-708.7424712418238,532
-706.0758544569796,576
-703.4099719991541,569
-700.7448236937178,601
-698.0804093659622,616
-695.4167288411002,585
-692.7537819442656,558
-690.0915685005134,566
-687.4300883348199,609
-684.7693412720819,589
-682.1093271371178,562
-679.4500457546669,583
-676.7914969493897,553
-674.1336805458676,541
-671.4765963686034,570
-668.8202442420206,618
-666.1646239904642,576
-663.5097354382001,568
-660.8555784094151,595
-658.2021527282176,574
-655.5494582186366,562
-652.8974947046223,554
-650.2462620100463,594
-647.5957599587009,587
-644.9459883742998,602
-642.2969470804776,577
-639.6486359007902,613
-637.0010546587141,619
-634.3542031776476,597
-631.7080812809096,574
-629.0626887917401,584
-626.4180255333008,618
-623.7740913286734,606
-621.1308860008619,653
-618.4884093727904,587
-615.8466612673046,634
-613.2056415071715,590
-610.5653499150785,625
-607.9257863136347,623
-605.28695052537,644
-602.6488423727357,638
-600.0114616781036,625
-597.3748082637674,587
-594.7388819519412,603
-592.1036825647604,703
-589.4692099242818,711
-586.8354638524829,626
-584.2024441712624,617
-581.5701507024403,603
-578.9385832677575,624
-576.3077416888759,586
-573.6776257873787,639
-571.0482353847704,670
-568.4195703024757,668
-565.7916303618415,583
-563.164415384135,631
-560.5379251905453,685
-557.9121596021815,701
-555.2871184400748,668
-552.6628015251767,671
-550.0392086783606,653
-547.4163397204204,679
-544.794194472071,709
-542.1727727539491,684
-539.5520743866118,753
-536.9320991905377,757
-534.3128469861261,760
-531.6943175936979,723
-529.0765108334947,721
-526.4594265256793,738
-523.8430644903358,839
-521.2274245474689,956
-518.612506517005,1082
-515.9983102187913,1039
-513.3848354725959,1082
-510.77208209810846,1156
-508.16004991493924,1110
-505.5487387426199,1148
-502.9381484006032,1127
-500.3282787082628,1095
-497.71912948489364,1079
-495.1107005497117,1008
-492.5029917218539,921
-489.8960028203786,841
-487.28973366426493,786
-484.68418407241325,756
-482.07935386364494,747
-479.47524285670266,716
-476.87185087025,727
-474.2691777228715,733
-471.66722323307334,775
-469.0659872192821,713
-466.4654694998459,763
-463.86566989303384,769
-461.26658821703614,744
-458.66822428996414,760
-456.07057792985,780
-453.4736489546475,763
-450.877437182231,755
-448.28194243039627,750
-445.68716451686,751
-443.09310325926003,722
-440.49975847515555,782
-437.9071299820263,760
-435.31521759727354,747
-432.72402113821954,740
-430.13354042210767,790
-427.5437752661022,762
-424.95472548728867,786
-422.36639090267386,780
-419.7787713291855,802
-417.1918665836721,831
-414.60567648290385,822
-412.0202008435715,872
-409.4354394822874,859
-406.8513922155845,817
-404.26805885991723,806
-401.685439231661,825
-399.103533147112,804
-396.522340422488,821
-393.9418608739278,792
-391.3620943174908,847
-388.7830405691583,827
-386.2046994448317,775
-383.6270707603344,792
-381.05015433141045,723
-378.473949973725,688
-375.8984575028645,683
-373.32367673433623,691
-370.74960748356875,653
-368.1762495659117,619
-365.60360279663576,613
-363.03166699093265,578
-360.4604419639154,569
-357.8899275306178,545
-355.32012350599507,498
-352.7510297049233,532
-350.1826459421999,489
-347.61497203254316,485
-345.04800779059235,463
-342.4817530309082,542
-339.91620756797226,547
-337.35137121618743,523
-334.7872437898774,554
-332.22382510328725,537
-329.66111497058273,500
-327.09911320585127,550
-324.53781962310075,555
-321.9772340362607,507
-319.4173562591816,513
-316.8581861056348,494
-314.2997233893127,490
-311.7419679238294,465
-309.1849195227194,433
-306.62857799943856,441
-304.0729431673641,475
-301.51801483979375,549
-298.963792829947,563
-296.41027695096386,611
-293.85746701590574,513
-291.3053628377552,543
-288.7539642294155,592
-286.2032710037115,540
-283.65328297338897,543
-281.1039999511146,613
-278.5554217494762,556
-276.007548180983,597
-273.4603790580651,571
-270.9139141930734,557
-268.3681533982807,673
-265.8230964858798,675
-263.27874326798565,596
-260.7350935566336,602
-258.1921471637804,616
-255.6499039013039,562
-253.10836358100266,578
-250.56752601459698,627
-248.02739101372765,647
-245.48795838995704,733
-242.94922795476816,667
-240.41119951956557,662
-237.8738728956746,685
-235.33724789434166,755
-232.80132432673452,694
-230.2661020039418,612
-227.73158073697357,614
-225.19776033676033,626
-222.66464061415422,683
-220.1322213799284,704
-217.60050244477725,606
-215.06948361931552,683
-212.53916471408013,740
-210.00954553952818,799
-207.48062590603843,767
-204.9524056239104,679
-202.4248845033651,791
-199.8980623545441,843
-197.37193898751036,827
-194.84651421224817,815
-192.32178783866232,939
-189.79775967657952,991
-187.27442953574644,941
-184.7517972258321,1071
-182.2298625564256,970
-179.7086253370378,825
-177.18808537710026,814
-174.66824248596583,868
-172.14909647290835,970
-169.6306471471229,903
-167.11289431772548,943
-164.59583779375328,874
-162.07947738416453,935
-159.5638128978386,848
-157.04884414357605,1060
-154.53457093009854,1158
-152.02099306604828,1117
-149.50811035998936,934
-146.99592262040665,865
-144.48442965570587,923
-141.97363127421409,1027
-139.46352728417958,1022
-136.95411749377126,1001
-134.44540171107985,1073
-131.93737974411636,1034
-129.43005140081357,1008
-126.92341648902493,1044
-124.41747481652521,1206
-121.91222619101006,1055
-119.40767042009657,1157
-116.90380731132257,1253
-114.40063667214702,1440
-111.8981583099503,1291
-109.3963720320337,1505
-106.89527764561933,1947
-104.39487495785067,2141
-101.89516377579241,2426
-99.39614390642998,2865
-96.89781515667039,3214
-94.40017733334128,3713
-91.90323024319173,6733
-89.40697369289148,16410
-86.91140748903172,28637
-84.41653143812482,27952
-81.92234534660395,18843
-79.42884902082358,10438
-76.93604226705907,10227
-74.4439248915071,25372
-71.95249670028534,44274
-69.46175749943245,47479
-66.97170709490854,35449
-64.48234529259423,19924
-61.99367189829195,10288
-59.50568671772464,6939
-57.01838955653636,7559
-54.53178022029283,8291
-52.045858514480074,8403
-49.560624244506016,9779
-47.07607721569923,11489
-44.59221723330904,12488
-42.10904410250669,12582
-39.62655762838392,12408
-37.14475761595372,11577
-34.66364387015028,10934
-32.18321619582866,9044
-29.70347439776515,8181
-27.224418280657005,8698
-24.74604764912317,11317
-22.26836230770266,17705
-19.7913620608565,33671
-17.315046712966478,64238
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,20663
27.141735304626195,4554
29.605074844762612,3488
32.06773341487792,2415
34.52971121224755,2246
36.99100843422559,2809
39.45162527824516,2515
41.91156194181792,1916
44.370818622535126,1978
46.82939551806646,2092
49.287292826160524,2077
51.74451074464503,1920
54.201049471426245,2024
56.65690920448981,2197
59.112090141899785,1724
61.56659248179983,1484
64.02041642241159,1243
66.4735621620365,1007
68.92602989905402,1192
71.37781983192338,1530
73.82893215918205,1834
76.27936707944684,2093
78.72912479141326,2064
81.17820549385567,1763
83.62660938562783,1693
86.07433666566146,1471
88.5213875329681,1161
90.96776218663751,1164
93.41346082583925,1101
95.85848364982041,1120
98.30283085790859,1402
100.7465026495089,1650
103.18949922410604,1286
105.63182078126385,1184
108.07346752062438,1231
110.51443964190923,952
112.95473734491827,967
115.39436082953114,929
117.83331029570547,962
120.27158594347827,1097
122.7091879729652,1177
125.1461165843615,1099
127.58237197794062,942
130.01795435405518,919
132.4528639131364,784
134.88710085569494,838
137.32066538231982,907
139.75355769367923,898
142.1857779905207,939
144.61732647366978,993
147.04820334403132,1045
149.47840880258934,994
151.90794305040674,973
154.33680628862487,913
156.76499871846443,1071
159.19252054122433,1177
161.61937195828352,1184
164.04555317109896,1329
166.47106438120693,1530
168.89590579022217,1573
171.320077599839,1649
173.7435800118302,1789
176.16641322804742,1792
178.58857745042144,1835
181.01007288096173,1894
183.43089972175687,1969
185.85105817497413,1919
188.27054844285988,1858
190.6893707277394,1941
193.10752523201643,1977
195.5250121581745,2047
197.9418317087751,2081
200.3579840864594,2102
202.7734694939469,2045
205.18828813403627,2039
207.6024402096051,2115
210.01592592360964,2174
212.42874547908548,2313
214.84089907914665,2269
217.2523869269868,2135
219.66320922587727,2054
222.0733661791695,1974
224.48285799029293,2081
226.8916848627572,2049
229.29984700014882,2100
231.7073446061355,2210
234.11417788446204,2094
236.520347038953,2108
238.92585227351185,2039
241.33069379212054,2114
243.73487179884035,2201
246.1383864978112,2136
248.541238093252,2142
250.9434267894609,2097
253.34495279081432,2212
255.74581630176783,2153
258.1460175268563,2160
260.54555667069314,2157
262.9444339379703,2099
265.3426495334594,2227
267.7402036620107,2279
270.1370965285529,2235
272.53332833809407,2253
274.9288992957214,2065
277.32380960660055,2044
279.718059475976,2000
282.1116491091717,2018
284.5045787115897,1906
286.89684848871195,1951
289.2884586460981,1991
291.67940938938807,1967
294.0697009242996,1993
296.4593334566299,2042
298.84830719225477,1942
301.23662233712923,1981
303.6242790972866,2004
306.01127767884,1952
308.39761828798066,1887
310.78330113097934,1940
313.16832641418534,1857
315.5526943440269,1908
317.9364051270112,1871
320.3194589697242,1912
322.70185607883093,1843
325.0835966610754,1932
327.4646809232805,1895
329.8451090723478,1794
332.2248813152577,1729
334.6039978590701,1797
336.9824589109231,1810
339.36026467803447,1777
341.7374153677,1777
344.113911187295,1725
346.48975234427337,1737
348.8649390461686,1726
351.2394715005918,1744
353.61334991523415,1739
355.9865744978655,1707
358.35914545633375,1731
360.73106299856715,1749
363.10232733257146,1758
365.47293866643247,1771
367.84289720831396,1727
370.2122031664593,1745
372.5808567491905,1783
374.9488581649083,1734
377.31620762209275,1628
379.6829053293021,1662
382.0489514951745,1655
384.4143463284262,1669
386.7790900378528,1598
389.14318283232853,1591
391.50662492080653,1565
393.86941651231916,1603
396.23155781597745,1618
398.5930490409713,1660
400.9538903965696,1647
403.3140820921202,1658
405.6736243370498,1717
408.03251734086336,1670
410.3907613131465,1648
412.74835646356166,1619
415.10530300185144,1599
417.4616011378372,1569
419.81725108141893,1575
422.1722530425758,1618
424.5266072313656,1622
426.880313857925,1617
429.2333731324701,1593
431.58578526529516,1585
433.9375504667738,1531
436.2886689473588,1592
438.63914091758113,1547
440.9889665880513,1594
443.33814616945835,1525
445.68667987257015,1553
448.03456790823395,1574
450.3818104873759,1577
452.72840782100013,1558
455.07436012019105,1499
457.41966759611057,1533
459.7643304600007,1508
462.10834892318155,1531
464.4517231970525,1502
466.79445349309174,1549
469.1365400228566,1527
471.4779829979826,1538
473.81878263018564,1513
476.15893913125876,1496
478.4984527130747,1556
480.8373235875855,1640
483.17555196682144,1564
485.5131380628919,1597
487.8500820879857,1525
490.1863842543697,1565
492.52204477439034,1614
494.8570638604725,1719
497.1914417251204,1699
499.52517858091653,1847
501.85827464052306,2031
504.19073011668036,2129
506.5225452222086,2276
508.85372017000566,2244
511.18425517304956,2403
513.514150444396,2645
515.8434061971808,3023
518.1720226446176,3798
520.4999999999999,3938
522.8273384766991,3946
525.1540382881666,3905
527.480099647932,3652
529.8055227696037,3396
532.1303078668694,2615
534.454455153496,2056
536.777964843328,1881
539.1008371502907,1747
541.4230722883866,1677
543.744670471698,1718
546.0656319143858,1640
548.3859568306899,1704
550.7056454349294,1635
553.0246979415016,1544
555.3431145648834,1578
557.6608955196306,1576
559.978041020377,1585
562.2945512818363,1587
564.6104265188006,1511
566.9256669461412,1605
569.2402727788082,1568
571.5542442318302,1597
573.8675815203156,1667
576.1802848594508,1596
578.4923544645015,1679
580.8037905508126,1576
583.114593333807,1609
585.4247630289875,1627
587.7342998519354,1572
590.0432040183106,1593
592.3514757438526,1546
594.6591152443794,1599
596.9661227357875,1616
599.2724984340531,1589
601.578242555231,1574
603.8833553154542,1562
606.1878369309362,1490
608.4916876179676,1571
610.7949075929192,1491
613.0974970722403,1603
615.3994562724587,1596
617.7007854101818,1551
620.0014847020951,1601
622.3015543649641,1586
624.6009946156324,1590
626.8998056710224,1623
629.1979877481361,1528
631.4955410640538,1599
633.7924658359349,1562
636.0887622810175,1542
638.3844306166192,1577
640.6794710601358,1566
642.9738838290426,1638
645.2676691408932,1578
647.5608272133207,1587
649.853358264037,1582
652.1452625108324,1613
654.4365401715764,1557
656.7271914642178,1585
659.0172166067838,1586
661.3066158173809,1586
663.5953893141935,1595
665.8835373154867,1567
