CollectionTime,7/9/2024 1:00:32 PM
-708.7424712418238,872
-706.0758544569796,891
-703.4099719991541,918
-700.7448236937178,1002
-698.0804093659622,900
-695.4167288411002,918
-692.7537819442656,849
-690.0915685005134,916
-687.4300883348199,896
-684.7693412720819,858
-682.1093271371178,901
-679.4500457546669,878
-676.7914969493897,890
-674.1336805458676,844
-671.4765963686034,878
-668.8202442420206,954
-666.1646239904642,966
-663.5097354382001,870
-660.8555784094151,876
-658.2021527282176,939
-655.5494582186366,866
-652.8974947046223,890
-650.2462620100463,935
-647.5957599587009,1018
-644.9459883742998,1031
-642.2969470804776,967
-639.6486359007902,1030
-637.0010546587141,1059
-634.3542031776476,1004
-631.7080812809096,950
-629.0626887917401,907
-626.4180255333008,981
-623.7740913286734,1170
-621.1308860008619,1177
-618.4884093727904,1022
-615.8466612673046,1059
-613.2056415071715,1077
-610.5653499150785,977
-607.9257863136347,954
-605.28695052537,1011
-602.6488423727357,952
-600.0114616781036,982
-597.3748082637674,1023
-594.7388819519412,1110
-592.1036825647604,1239
-589.4692099242818,1283
-586.8354638524829,1235
-584.2024441712624,1415
-581.5701507024403,1406
-578.9385832677575,1077
-576.3077416888759,1016
-573.6776257873787,1021
-571.0482353847704,1079
-568.4195703024757,1157
-565.7916303618415,1215
-563.164415384135,1074
-560.5379251905453,993
-557.9121596021815,1033
-555.2871184400748,991
-552.6628015251767,1007
-550.0392086783606,1045
-547.4163397204204,1004
-544.794194472071,962
-542.1727727539491,1111
-539.5520743866118,1132
-536.9320991905377,1271
-534.3128469861261,1214
-531.6943175936979,1195
-529.0765108334947,1291
-526.4594265256793,1428
-523.8430644903358,1673
-521.2274245474689,1904
-518.612506517005,2219
-515.9983102187913,2029
-513.3848354725959,1959
-510.77208209810846,1941
-508.16004991493924,1788
-505.5487387426199,1423
-502.9381484006032,1269
-500.3282787082628,1192
-497.71912948489364,1210
-495.1107005497117,1188
-492.5029917218539,1129
-489.8960028203786,1113
-487.28973366426493,1089
-484.68418407241325,1138
-482.07935386364494,1136
-479.47524285670266,1142
-476.87185087025,1120
-474.2691777228715,1146
-471.66722323307334,1154
-469.0659872192821,1203
-466.4654694998459,1218
-463.86566989303384,1248
-461.26658821703614,1193
-458.66822428996414,1243
-456.07057792985,1476
-453.4736489546475,1428
-450.877437182231,1381
-448.28194243039627,1308
-445.68716451686,1312
-443.09310325926003,1286
-440.49975847515555,1317
-437.9071299820263,1218
-435.31521759727354,1207
-432.72402113821954,1216
-430.13354042210767,1360
-427.5437752661022,1408
-424.95472548728867,1390
-422.36639090267386,1325
-419.7787713291855,1341
-417.1918665836721,1465
-414.60567648290385,1605
-412.0202008435715,1490
-409.4354394822874,1499
-406.8513922155845,1458
-404.26805885991723,1455
-401.685439231661,1513
-399.103533147112,1613
-396.522340422488,1478
-393.9418608739278,1350
-391.3620943174908,1360
-388.7830405691583,1491
-386.2046994448317,1357
-383.6270707603344,1255
-381.05015433141045,1195
-378.473949973725,1224
-375.8984575028645,1280
-373.32367673433623,1327
-370.74960748356875,1157
-368.1762495659117,1115
-365.60360279663576,1070
-363.03166699093265,1058
-360.4604419639154,1037
-357.8899275306178,1078
-355.32012350599507,1041
-352.7510297049233,911
-350.1826459421999,920
-347.61497203254316,908
-345.04800779059235,850
-342.4817530309082,789
-339.91620756797226,1012
-337.35137121618743,1215
-334.7872437898774,1266
-332.22382510328725,1296
-329.66111497058273,1196
-327.09911320585127,1186
-324.53781962310075,1046
-321.9772340362607,972
-319.4173562591816,981
-316.8581861056348,1020
-314.2997233893127,935
-311.7419679238294,861
-309.1849195227194,972
-306.62857799943856,1052
-304.0729431673641,1245
-301.51801483979375,1203
-298.963792829947,1022
-296.41027695096386,1216
-293.85746701590574,1416
-291.3053628377552,1345
-288.7539642294155,1282
-286.2032710037115,1111
-283.65328297338897,1224
-281.1039999511146,1391
-278.5554217494762,1716
-276.007548180983,1757
-273.4603790580651,1215
-270.9139141930734,1050
-268.3681533982807,1219
-265.8230964858798,1400
-263.27874326798565,1309
-260.7350935566336,1259
-258.1921471637804,1209
-255.6499039013039,1308
-253.10836358100266,1336
-250.56752601459698,1311
-248.02739101372765,1212
-245.48795838995704,1301
-242.94922795476816,1282
-240.41119951956557,1203
-237.8738728956746,1323
-235.33724789434166,1485
-232.80132432673452,1400
-230.2661020039418,1128
-227.73158073697357,1230
-225.19776033676033,1518
-222.66464061415422,1496
-220.1322213799284,1258
-217.60050244477725,1168
-215.06948361931552,1211
-212.53916471408013,1510
-210.00954553952818,1733
-207.48062590603843,1588
-204.9524056239104,1322
-202.4248845033651,1455
-199.8980623545441,1776
-197.37193898751036,1811
-194.84651421224817,1717
-192.32178783866232,1545
-189.79775967657952,1578
-187.27442953574644,1704
-184.7517972258321,2252
-182.2298625564256,2406
-179.7086253370378,2415
-177.18808537710026,2130
-174.66824248596583,2371
-172.14909647290835,2352
-169.6306471471229,2190
-167.11289431772548,1609
-164.59583779375328,1610
-162.07947738416453,2013
-159.5638128978386,2054
-157.04884414357605,2619
-154.53457093009854,2613
-152.02099306604828,1932
-149.50811035998936,1935
-146.99592262040665,2006
-144.48442965570587,2206
-141.97363127421409,2310
-139.46352728417958,2663
-136.95411749377126,2390
-134.44540171107985,2178
-131.93737974411636,1991
-129.43005140081357,1963
-126.92341648902493,2029
-124.41747481652521,2559
-121.91222619101006,3301
-119.40767042009657,3238
-116.90380731132257,2699
-114.40063667214702,2436
-111.8981583099503,2148
-109.3963720320337,2249
-106.89527764561933,3049
-104.39487495785067,5034
-101.89516377579241,6536
-99.39614390642998,7695
-96.89781515667039,6126
-94.40017733334128,4998
-91.90323024319173,3648
-89.40697369289148,3245
-86.91140748903172,3440
-84.41653143812482,5629
-81.92234534660395,10704
-79.42884902082358,18607
-76.93604226705907,27697
-74.4439248915071,37557
-71.95249670028534,50240
-69.46175749943245,65043
-66.97170709490854,65043
-64.48234529259423,65043
-61.99367189829195,65043
-59.50568671772464,65043
-57.01838955653636,43734
-54.53178022029283,31612
-52.045858514480074,27706
-49.560624244506016,24720
-47.07607721569923,22919
-44.59221723330904,22018
-42.10904410250669,21338
-39.62655762838392,21427
-37.14475761595372,20704
-34.66364387015028,21096
-32.18321619582866,20565
-29.70347439776515,21246
-27.224418280657005,27065
-24.74604764912317,34043
-22.26836230770266,52971
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,27716
27.141735304626195,6280
29.605074844762612,6488
32.06773341487792,6430
34.52971121224755,5259
36.99100843422559,5954
39.45162527824516,5539
41.91156194181792,4862
44.370818622535126,5248
46.82939551806646,4302
49.287292826160524,3471
51.74451074464503,4155
54.201049471426245,4790
56.65690920448981,4829
59.112090141899785,4878
61.56659248179983,3731
64.02041642241159,3053
66.4735621620365,2573
68.92602989905402,2246
71.37781983192338,2367
73.82893215918205,2764
76.27936707944684,2666
78.72912479141326,3032
81.17820549385567,3353
83.62660938562783,4402
86.07433666566146,5470
88.5213875329681,3783
90.96776218663751,2609
93.41346082583925,2546
95.85848364982041,2471
98.30283085790859,2779
100.7465026495089,4139
103.18949922410604,4818
105.63182078126385,3648
108.07346752062438,2985
110.51443964190923,2578
112.95473734491827,2211
115.39436082953114,2035
117.83331029570547,1993
120.27158594347827,2045
122.7091879729652,2021
125.1461165843615,2057
127.58237197794062,2423
130.01795435405518,2860
132.4528639131364,2473
134.88710085569494,2146
137.32066538231982,2304
139.75355769367923,2310
142.1857779905207,1907
144.61732647366978,1753
147.04820334403132,2171
149.47840880258934,2008
151.90794305040674,1718
154.33680628862487,1616
156.76499871846443,1904
159.19252054122433,2315
161.61937195828352,2440
164.04555317109896,2487
166.47106438120693,2521
168.89590579022217,2786
171.320077599839,3143
173.7435800118302,3592
176.16641322804742,3830
178.58857745042144,3561
181.01007288096173,3646
183.43089972175687,3800
185.85105817497413,3575
188.27054844285988,3512
190.6893707277394,3425
193.10752523201643,3444
195.5250121581745,3447
197.9418317087751,3509
200.3579840864594,3529
202.7734694939469,3535
205.18828813403627,3699
207.6024402096051,3703
210.01592592360964,3789
212.42874547908548,3662
214.84089907914665,3612
217.2523869269868,3612
219.66320922587727,3722
222.0733661791695,3644
224.48285799029293,3466
226.8916848627572,3556
229.29984700014882,3774
231.7073446061355,3542
234.11417788446204,3503
236.520347038953,3587
238.92585227351185,3831
241.33069379212054,3754
243.73487179884035,3652
246.1383864978112,3612
248.541238093252,3656
250.9434267894609,3669
253.34495279081432,3861
255.74581630176783,3746
258.1460175268563,3417
260.54555667069314,3401
262.9444339379703,3413
265.3426495334594,3527
267.7402036620107,3841
270.1370965285529,3921
272.53332833809407,3857
274.9288992957214,3761
277.32380960660055,3996
279.718059475976,3845
282.1116491091717,3979
284.5045787115897,3777
286.89684848871195,3626
289.2884586460981,3553
291.67940938938807,3660
294.0697009242996,3731
296.4593334566299,3735
298.84830719225477,3669
301.23662233712923,3591
303.6242790972866,3689
306.01127767884,3581
308.39761828798066,3502
310.78330113097934,3602
313.16832641418534,3563
315.5526943440269,3345
317.9364051270112,3402
320.3194589697242,3410
322.70185607883093,3539
325.0835966610754,3568
327.4646809232805,3712
329.8451090723478,3731
332.2248813152577,3460
334.6039978590701,3436
336.9824589109231,3353
339.36026467803447,3308
341.7374153677,3269
344.113911187295,3337
346.48975234427337,3352
348.8649390461686,3351
351.2394715005918,3264
353.61334991523415,3252
355.9865744978655,3275
358.35914545633375,3339
360.73106299856715,3328
363.10232733257146,3419
365.47293866643247,3333
367.84289720831396,3248
370.2122031664593,3215
372.5808567491905,3121
374.9488581649083,3222
377.31620762209275,3247
379.6829053293021,3233
382.0489514951745,3117
384.4143463284262,3218
386.7790900378528,3290
389.14318283232853,3303
391.50662492080653,3328
393.86941651231916,3314
396.23155781597745,3318
398.5930490409713,3426
400.9538903965696,3661
403.3140820921202,3346
405.6736243370498,3208
408.03251734086336,3254
410.3907613131465,3234
412.74835646356166,3093
415.10530300185144,3024
417.4616011378372,3039
419.81725108141893,2990
422.1722530425758,3049
424.5266072313656,2986
426.880313857925,3064
429.2333731324701,3119
431.58578526529516,3071
433.9375504667738,2959
436.2886689473588,3037
438.63914091758113,2916
440.9889665880513,2952
443.33814616945835,3014
445.68667987257015,2991
448.03456790823395,2994
450.3818104873759,3010
452.72840782100013,2984
455.07436012019105,2939
457.41966759611057,2899
459.7643304600007,3021
462.10834892318155,2914
464.4517231970525,2918
466.79445349309174,2888
469.1365400228566,2963
471.4779829979826,3030
473.81878263018564,2898
476.15893913125876,2964
478.4984527130747,2957
480.8373235875855,2986
483.17555196682144,3094
485.5131380628919,3081
487.8500820879857,3098
490.1863842543697,3022
492.52204477439034,3080
494.8570638604725,3054
497.1914417251204,3097
499.52517858091653,3183
501.85827464052306,3258
504.19073011668036,3087
506.5225452222086,3215
508.85372017000566,3434
511.18425517304956,3934
513.514150444396,4684
515.8434061971808,6405
518.1720226446176,9283
520.4999999999999,11166
522.8273384766991,11298
525.1540382881666,10938
527.480099647932,10428
529.8055227696037,9447
532.1303078668694,7071
534.454455153496,4678
536.777964843328,3865
539.1008371502907,3580
541.4230722883866,3263
543.744670471698,3155
546.0656319143858,3094
548.3859568306899,3228
550.7056454349294,3374
553.0246979415016,3527
555.3431145648834,3405
557.6608955196306,3320
559.978041020377,3087
562.2945512818363,2974
564.6104265188006,2908
566.9256669461412,2953
569.2402727788082,2895
571.5542442318302,2918
573.8675815203156,3052
576.1802848594508,2966
578.4923544645015,2989
580.8037905508126,3037
583.114593333807,3158
585.4247630289875,3030
587.7342998519354,2960
590.0432040183106,3034
592.3514757438526,3060
594.6591152443794,3060
596.9661227357875,3064
599.2724984340531,3071
601.578242555231,3056
603.8833553154542,2971
606.1878369309362,3009
608.4916876179676,2914
610.7949075929192,2960
613.0974970722403,2953
615.3994562724587,3008
617.7007854101818,3028
620.0014847020951,2933
622.3015543649641,3081
624.6009946156324,2934
626.8998056710224,2900
629.1979877481361,2895
631.4955410640538,2935
633.7924658359349,2951
636.0887622810175,2944
638.3844306166192,2915
640.6794710601358,2911
642.9738838290426,2994
645.2676691408932,3003
647.5608272133207,2945
649.853358264037,2915
652.1452625108324,2852
654.4365401715764,3126
656.7271914642178,2984
659.0172166067838,3283
661.3066158173809,3058
663.5953893141935,3019
665.8835373154867,3063
668.1710600396028,3133
670.4579577049639,3086
672.7442305300709,3126
675.0298787335033,3110
677.3149025339197,2974
679.599302150058,3106
681.8830778007342,3072
684.1662297048437,3030
686.4487580813608,3005
688.7306631493387,3008
691.0119451279091,2924
693.2926042362834,3067
695.5726406937516,2966
697.8520547196814,3023
700.1308465335215,3129
702.4090163547982,3042
704.6865644031171,3051
706.9634908981619,3000
709.2397960596965,2901
711.5154801075631,2961
713.7905432616823,2916
716.0649857420548,2952
718.3388077687592,2988
720.612009561953,3015
722.8845913418733,2888
725.1565533288352,2993
727.427895743234,3021
729.6986188055427,2928
731.9687227363137,2945
734.238207756178,3032
736.5070740858458,3074
738.7753219461066,2915
741.0429515578281,2960
743.3099631419569,2928
745.5763569195191,3041
747.8421331116193,3076
750.1072919394409,3058
752.3718336242467,3089
754.6357583873777,3100
756.8990664502545,3116
759.1617580343765,3067
761.423833361321,3054
763.6852926527457,3025
765.9461361303862,2961
768.206364016058,2975
770.4659765316536,3074
772.7249738991469,3105
774.9833563405886,2920
777.2411240781092,2971
779.4982773339183,2965
781.7548163303044,2995
784.010741289634,3116
786.2660524343538,3568
788.5207499869881,3023
790.7748341701416,3032
793.0283052064964,3108
795.2811633188143,3015
797.5334087299362,3090
799.7850416627813,3136
802.0360623403484,3057
804.2864709857143,3064
806.5362678220353,3119
808.7854530725468,3100
811.0340269605625,3122
813.2819897094754,3140
815.5293415427581,3139
817.77608268396,3095
820.0222133567116,3029
822.2677337847211,3069
824.5126441917765,3095
826.7569448017433,3280
829.0006358385675,3209
831.2437175262731,3107
833.4861900889629,3083
835.7280537508192,3064
837.9693087361026,3058
840.2099552691533,3053
842.4499935743896,3132
844.689423876309,3006
846.9282463994886,3056
849.1664613685833,3057
851.4040690083276,3132
853.6410695435349,2896
855.877463199097,3003
858.1132501999847,2960
860.3484307712487,3032
862.5830051380175,3047
864.8169735254988,3020
867.0503361589791,3038
869.2830932638243,3085
871.5152450654786,3082
873.7467917894654,3096
875.9777336613873,3012
878.2080709069252,3065
880.4378037518389,3211
882.666932421968,3154
884.8954571432301,3005
887.1233781416219,3164
889.3506956432192,3169
891.5774098741766,3066
893.803521060728,3155
896.0290294291852,2984
898.2539352059397,3009
900.4782386174619,2897
902.7019398903011,2973
904.925039251085,3132
907.147536926521,3049
909.3694331433943,2977
911.59072812857,2865
913.8114221089921,2843
916.0315153116827,2858
918.2510079637437,2855
920.4699002923547,2798
922.6881925247761,2835
924.905884888345,2832
927.1229776104793,2719
929.3394709186747,2827
931.555365040506,2847
933.7706602036275,2841
935.9853566357709,2884
938.1994545647489,2951
940.4129542184515,3043
942.6258558248488,2961
944.8381596119883,3022
947.0498658079974,3059
949.2609746410825,3067
951.4714863395287,3006
953.6814011316998,3034
955.8907192460387,3029
958.0994409110671,3001
960.3075663553858,2885
962.5150958076741,3021
964.7220294966913,3132
966.928367651274,2990
969.1341105003388,3003
971.3392582728806,3023
973.5438111979742,3068
975.747769504772,2983
977.9511334225061,2996
980.153903180487,3013
982.3560790081052,3037
984.5576611348289,2954
986.7586497902058,2934
988.9590452038618,2929
991.158847605503,3041
993.3580572249133,3020
995.5566742919558,3044
997.7546990365728,2839
999.952131688785,2769
1002.1489724786926,2715
1004.3452216364743,2768
1006.5408793923874,2685
1008.7359459767691,2615
1010.9304216200343,2653
1013.1243065526781,2624
1015.3176010052733,2647
1017.510305208472,2540
1019.7024193930064,2573
1021.8939437896848,2553
1024.0848786293977,2685
1026.2752241431122,2516
1028.4649805618747,2578
1030.6541481168115,2524
1032.842727039127,2451
1035.0307175601051,2389
1037.2181199111074,2411
1039.4049343235752,2366
1041.591161029029,2399
1043.7768002590683,2314
1045.9618522453698,2342
1048.1463172196918,2403
1050.3301954138697,2374
1052.513487059818,2433
1054.69619238953,2430
1056.8783116350783,2329
1059.0598450286152,2339
1061.2407928023704,2372
1063.4211551886528,2370
1065.6009324198508,2362
1067.780124728432,2367
1069.9587323469414,2317
1072.1367555080046,2442
1074.314194444325,2372
1076.4910493886855,2408
1078.667320573947,2325
1080.843008233051,2386
1083.0181125990161,2362
1085.1926339049414,2320
1087.3665723840027,2337
1089.5399282694575,2387
1091.7127017946405,2397
1093.8848931929647,2340
1096.0565026979243,2350
1098.2275305430899,2192
1100.3979769621128,2309
1102.567842188722,2308
1104.737126456726,2346
1106.9058300000124,2334
1109.0739530525475,2293
1111.2414958483764,2289
1113.4084586216231,2241
1115.5748416064907,2312
1117.7406450372605,2288
1119.9058691482942,2219
1122.0705141740304,2238
1124.2345803489884,2246
1126.3980679077658,2343
1128.5609770850388,2196
1130.7233081155623,2203
1132.8850612341707,2374
1135.0462366757774,2276
1137.2068346753745,2206
1139.3668554680326,2162
1141.526299288901,2193
1143.68516637321,2223
1145.8434569562655,2238
1148.001171273455,2279
1150.158309560244,2116
1152.3148720521767,2293
1154.470858984876,2186
1156.626270594044,2221
1158.7811071154629,2217
1160.9353687849912,2275
1163.089055838569,2275
1165.242168512213,2277
1167.3947070420209,2216
1169.5466716641677,2254
1171.6980626149075,2203
1173.8488801305748,2296
1175.9991244475814,2258
1178.1487958024186,2217
1180.2978944316555,2222
1182.4464205719428,2221
1184.5943744600072,2297
1186.7417563326567,2228
1188.8885664267755,2237
1191.0348049793297,2155
1193.1804722273619,2196
1195.325568407995,2355
1197.4700937584303,2233
1199.614048515948,2187
1201.7574329179074,2135
1203.900247201746,2107
1206.042491604982,2154
1208.1841663652099,2173
1210.3252717201053,2219
1212.465807907422,2162
1214.6057751649923,2194
1216.7451737307279,2223
1218.8840038426192,2210
1221.0222657387353,2167
1223.1599596572241,2282
1225.2970858363137,2256
1227.4336445143094,2163
1229.5696359295966,2180
1231.705060320639,2107
1233.8399179259786,2177
1235.9742089842384,2235
1238.107933734118,2192
1240.2410924143974,2225
1242.373685263935,2253
1244.5057125216676,2176
1246.6371744266116,2175
1248.7680712178621,2107
1250.898403134593,2173
1253.028170416058,2210
1255.1573733015875,2301
1257.2860120305932,2168
1259.4140868425648,2201
1261.54159797707,2180
1263.6685456737569,2227
1265.7949301723515,2238
1267.9207517126597,2263
1270.046010534565,2215
1272.1707068780306,2230
1274.2948409830983,2172
1276.4184130898889,2261
1278.541423438603,2262
1280.6638722695184,2300
1282.785759822993,2178
1284.9070863394636,2185
1287.0278520594447,2257
1289.1480572235314,2222
1291.2677020723963,2174
1293.3867868467923,2257
1295.5053117875495,2156
1297.623277135579,2146
1299.740683131868,2254
1301.8575300174857,2217
1303.973818033578,2226
1306.0895474213703,2332
1308.2047184221678,2299
1310.3193312773528,2260
1312.4333862283888,2233
1314.5468835168163,2247
1316.659823384255,2173
1318.7722060724045,2138
1320.8840318230418,2143
1322.9953008780249,2185
1325.1060134792888,2226
1327.2161698688478,2276
1329.3257702887959,2252
1331.4348149813054,2208
1333.5433041886276,2196
1335.6512381530933,2233
1337.7586171171101,2234
1339.8654413231675,2207
1341.9717110138317,2257
1344.0774264317488,2248
1346.1825878196432,2190
1348.2871954203192,2237
1350.3912494766587,2199
1352.4947502316231,2217
1354.5976979282532,2235
1356.7000928096686,2266
1358.8019351190665,2242
1360.9032250997243,2242
1363.0039629949988,2223
1365.1041490483235,2253
1367.2037835032133,2217
1369.3028666032606,2177
1371.401398592137,2229
1373.4993797135926,2206
1375.5968102114575,2260
1377.6936903296396,2175
1379.7900203121262,2250
1381.8858004029835,2252
1383.9810308463561,2262
1386.075711886469,2251
1388.1698437676241,2188
1390.2634267342032,2268
1392.356461030667,2246
1394.4489469015557,2312
1396.5408845914872,2308
1398.6322743451592,2175
1400.7231164073469,2154
1402.813411022907,2241
1404.903158436773,2316
1406.9923588939578,2257
1409.0810126395531,2282
1411.1691199187303,2350
1413.2566809767386,2247
1415.343696058907,2370
1417.4301654106425,2304
1419.5160892774315,2245
1421.6014679048399,2284
1423.6863015385125,2229
1425.7705904241707,2247
1427.8543348076178,2215
1429.9375349347342,2289
1432.0201910514802,2343
1434.102303403894,2349
1436.1838722380944,2191
1438.2648978002767,2270
1440.3453803367174,2234
1442.4253200937692,2282
1444.5047173178677,2297
1446.5835722555234,2332
1448.6618851533285,2360
1450.739656257952,2315
1452.8168858161434,2304
1454.8935740747306,2257
1456.96972128062,2246
1459.045327680797,2290
1461.120393522327,2302
1463.1949190523528,2230
1465.2689045180973,2319
1467.3423501668608,2306
1469.415256246024,2323
1471.4876230030463,2290
1473.559450685465,2267
1475.6307395408976,2415
1477.7014898170391,2379
1479.771701761665,2401
1481.8413756226287,2340
1483.9105116478618,2328
1485.9791100853772,2292
1488.0471711832643,2330
1490.1146951896926,2283
1492.1816823529098,2213
1494.2481329212433,2329
1496.3140471430984,2372
1498.3794252669609,2355
1500.4442675413939,2327
1502.5085742150404,2386
1504.572345536622,2337
1506.6355817549388,2248
1508.6982831188702,2325
1510.7604498773744,2220
1512.8220822794883,2329
1514.8831805743293,2369
1516.9437450110909,2319
1519.003775839048,2294
1521.0632733075522,2357
1523.1222376660367,2289
1525.1806691640113,2266
1527.2385680510652,2344
1529.2959345768668,2269
1531.3527689911643,2260
1533.4090715437833,2232
1535.4648424846291,2404
1537.5200820636855,2283
1539.5747905310159,2505
1541.6289681367616,2344
1543.6826151311434,2418
1545.7357317644614,2424
1547.7883182870937,2316
1549.8403749494987,2377
1551.8919020022113,2336
1553.9428996958477,2344
1555.9933682811015,2273
1558.0433080087469,2380
1560.0927191296346,2357
1562.1416018946961,2455
1564.1899565549415,2347
1566.2377833614592,2381
1568.2850825654164,2414
1570.3318544180606,2288
1572.3780991707158,2259
1574.423817074788,2335
1576.4690083817595,2308
1578.5136733431923,2356
1580.5578122107272,2316
1582.601425236085,2332
1584.6445126710646,2320
1586.6870747675434,2321
1588.7291117774776,2219
1590.7706239529034,2329
1592.8116115459347,2336
1594.8520748087658,2380
1596.8920139936686,2370
1598.9314293529933,2311
1600.9703211391711,2330
1603.008689604711,2337
1605.0465350022005,2282
1607.0838575843068,2310
1609.1206576037753,2360
1611.1569353134305,2400
1613.1926909661765,2369
1615.2279248149953,2345
1617.2626371129481,2316
1619.2968281131757,2338
1621.3304980688963,2386
1623.3636472334088,2322
1625.39627586009,2357
1627.428384202396,2362
1629.459972513861,2304
1631.4910410480993,2329
1633.5215900588028,2316
1635.551619799744,2421
1637.5811305247717,2384
1639.6101224878166,2415
1641.6385959428862,2307
1643.6665511440683,2351
1645.693988345528,2364
1647.7209078015112,2357
1649.7473097663405,2370
1651.7731944944203,2395
1653.7985622402307,2411
1655.823413258333,2389
1657.847747803366,2363
1659.8715661300494,2387
1661.8948684931793,2302
1663.9176551476316,2380
1665.9399263483624,2440
1667.9616823504057,2404
1669.982923408873,2355
1672.0036497789574,2353
1674.0238617159293,2341
1676.043559475138,2314
1678.0627433120121,2398
1680.081413482059,2355
1682.0995702408654,2343
1684.117213844096,2359
1686.134344547495,2401
1688.1509626068864,2316
1690.1670682781705,2400
1692.182661817329,2337
1694.1977434804217,2473
1696.2123135235875,2354
1698.226372203043,2456
1700.2399197750851,2503
1702.2529564960905,2438
1704.2654826225112,2355
1706.277498410882,2361
1708.2890041178139,2369
1710.2999999999988,2288
1712.3104863142066,2351
1714.3204633172854,2379
1716.329931266163,2340
1718.3388904178469,2315
1720.3473410294214,2316
1722.3552833580516,2429
1724.3627176609807,2300
1726.3696441955308,2373
1728.3760632191033,2416
1730.3819749891782,2409
1732.3873797633146,2469
1734.3922777991502,2397
1736.3966693544012,2356
1738.4005546868639,2363
1740.4039340544127,2387
1742.406807715001,2437
1744.4091759266616,2335
1746.4110389475054,2372
1748.4123970357223,2404
1750.413250449582,2326
1752.4135994474318,2412
1754.4134442876993,2344
1756.4127852288902,2377
1758.4116225295893,2343
1760.4099564484595,2471
1762.407787244244,2380
1764.405115175764,2484
1766.4019405019203,2450
1768.3982634816916,2411
1770.3940843741357,2416
1772.3894034383907,2453
1774.3842209336717,2301
1776.378537119274,2390
1778.372352254571,2507
1780.3656665990156,2442
1782.3584804121397,2362
1784.3507939535534,2367
1786.3426074829463,2369
1788.3339212600863,2427
1790.3247355448211,2385
1792.3150505970766,2403
1794.3048666768573,2332
1796.2941840442477,2423
1798.2830029594106,2476
1800.2713236825884,2431
1802.2591464741004,2412
1804.2464715943465,2396
1806.2332993038058,2372
1808.2196298630352,2382
1810.2054635326708,2407
1812.190800573428,2449
1814.175641246101,2369
1816.1599858115628,2378
1818.1438345307652,2425
1820.127187664738,2459
1822.1100454745924,2422
1824.092408221516,2369
1826.0742761667766,2349
1828.055649571721,2399
1830.0365286977735,2419
1832.0169138064398,2443
1833.9968051593014,2400
1835.9762030180214,2332
1837.9551076443408,2489
1839.9335193000788,2375
1841.9114382471344,2394
1843.888864747485,2369
1845.8657990631878,2463
1847.842241456378,2452
1849.8181921892697,2395
1851.7936515241558,2399
1853.7686197234098,2372
1855.7430970494815,2391
1857.7170837649014,2463
1859.6905801322787,2406
1861.6635864143004,2455
1863.6361028737338,2427
1865.608129773424,2366
1867.5796673762961,2412
1869.5507159453537,2432
1871.521275743678,2434
1873.4913470344313,2349
