CollectionTime,7/9/2024 1:07:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,522
-957.2358232597828,618
-954.5009119013725,569
-951.7667505983302,504
-949.0333391832855,525
-946.3006774887896,564
-943.5687653473143,549
-940.837602591253,553
-938.1071890529199,533
-935.3775245645503,559
-932.6486089583007,560
-929.9204420662485,550
-927.1930237203925,559
-924.4663537526524,572
-921.7404319948689,528
-919.0152582788041,537
-916.2908324361409,613
-913.5671542984834,602
-910.8442236973568,588
-908.1220404642074,579
-905.4006044304027,572
-902.679915427231,543
-899.959973285902,540
-897.2407778375464,544
-894.5223289132158,515
-891.8046263438832,514
-889.0876699604426,559
-886.3714595937089,533
-883.6559950744183,535
-880.9412762332282,523
-878.2273029007168,518
-875.5140749073835,522
-872.8015920836489,546
-870.0898542598545,565
-867.3788612662631,524
-864.6686129330585,526
-861.9591090903457,514
-859.2503495681506,552
-856.5423341964203,512
-853.8350628050229,521
-851.1285352237478,522
-848.4227512823054,525
-845.7177108103272,573
-843.0134136373656,552
-840.3098595928943,566
-837.6070485063082,544
-834.9049802069229,569
-832.2036545239757,556
-829.5030712866244,551
-826.8032303239481,544
-824.1041314649472,553
-821.4057745385428,532
-818.7081593735775,548
-816.0112857988148,568
-813.3151536429393,531
-810.6197627345566,548
-807.9251129021936,514
-805.2312039742981,535
-802.5380357792392,514
-799.8456081453069,540
-797.1539209007124,529
-794.462973873588,537
-791.772766891987,538
-789.083299783884,541
-786.3945723771743,561
-783.7065844996748,571
-781.0193359791231,569
-778.3328266431781,544
-775.6470563194197,526
-772.9620248353489,566
-770.2777320183878,566
-767.5941776958798,536
-764.9113616950891,576
-762.2292838432011,604
-759.5479439673222,566
-756.8673418944801,544
-754.1874774516235,553
-751.5083504656222,529
-748.8299607632671,551
-746.15230817127,572
-743.475392516264,581
-740.7992136248035,556
-738.1237713233636,550
-735.4490654383407,570
-732.7750957960521,550
-730.1018622227365,541
-727.4293645445534,582
-724.7576025875837,583
-722.0865761778291,577
-719.4162851412126,620
-716.7467293035781,604
-714.0779084906909,583
-711.409822528237,585
-708.7424712418238,567
-706.0758544569796,570
-703.4099719991541,625
-700.7448236937178,600
-698.0804093659622,624
-695.4167288411002,615
-692.7537819442656,593
-690.0915685005134,568
-687.4300883348199,588
-684.7693412720819,553
-682.1093271371178,577
-679.4500457546669,611
-676.7914969493897,625
-674.1336805458676,581
-671.4765963686034,617
-668.8202442420206,630
-666.1646239904642,609
-663.5097354382001,605
-660.8555784094151,591
-658.2021527282176,578
-655.5494582186366,587
-652.8974947046223,587
-650.2462620100463,602
-647.5957599587009,595
-644.9459883742998,628
-642.2969470804776,645
-639.6486359007902,608
-637.0010546587141,691
-634.3542031776476,638
-631.7080812809096,626
-629.0626887917401,571
-626.4180255333008,645
-623.7740913286734,647
-621.1308860008619,651
-618.4884093727904,613
-615.8466612673046,629
-613.2056415071715,648
-610.5653499150785,618
-607.9257863136347,653
-605.28695052537,634
-602.6488423727357,658
-600.0114616781036,617
-597.3748082637674,616
-594.7388819519412,627
-592.1036825647604,737
-589.4692099242818,773
-586.8354638524829,635
-584.2024441712624,642
-581.5701507024403,659
-578.9385832677575,634
-576.3077416888759,640
-573.6776257873787,690
-571.0482353847704,712
-568.4195703024757,677
-565.7916303618415,620
-563.164415384135,690
-560.5379251905453,676
-557.9121596021815,712
-555.2871184400748,700
-552.6628015251767,693
-550.0392086783606,724
-547.4163397204204,704
-544.794194472071,722
-542.1727727539491,708
-539.5520743866118,747
-536.9320991905377,788
-534.3128469861261,791
-531.6943175936979,743
-529.0765108334947,785
-526.4594265256793,816
-523.8430644903358,888
-521.2274245474689,1001
-518.612506517005,1063
-515.9983102187913,1136
-513.3848354725959,1135
-510.77208209810846,1095
-508.16004991493924,1086
-505.5487387426199,1124
-502.9381484006032,1120
-500.3282787082628,1111
-497.71912948489364,1133
-495.1107005497117,1109
-492.5029917218539,1069
-489.8960028203786,1010
-487.28973366426493,888
-484.68418407241325,884
-482.07935386364494,788
-479.47524285670266,801
-476.87185087025,772
-474.2691777228715,817
-471.66722323307334,815
-469.0659872192821,808
-466.4654694998459,835
-463.86566989303384,815
-461.26658821703614,843
-458.66822428996414,868
-456.07057792985,830
-453.4736489546475,795
-450.877437182231,841
-448.28194243039627,798
-445.68716451686,782
-443.09310325926003,809
-440.49975847515555,766
-437.9071299820263,771
-435.31521759727354,783
-432.72402113821954,750
-430.13354042210767,812
-427.5437752661022,811
-424.95472548728867,849
-422.36639090267386,805
-419.7787713291855,841
-417.1918665836721,917
-414.60567648290385,903
-412.0202008435715,860
-409.4354394822874,879
-406.8513922155845,840
-404.26805885991723,828
-401.685439231661,892
-399.103533147112,870
-396.522340422488,843
-393.9418608739278,838
-391.3620943174908,883
-388.7830405691583,956
-386.2046994448317,811
-383.6270707603344,845
-381.05015433141045,789
-378.473949973725,711
-375.8984575028645,702
-373.32367673433623,742
-370.74960748356875,637
-368.1762495659117,617
-365.60360279663576,624
-363.03166699093265,565
-360.4604419639154,559
-357.8899275306178,545
-355.32012350599507,533
-352.7510297049233,527
-350.1826459421999,481
-347.61497203254316,469
-345.04800779059235,482
-342.4817530309082,542
-339.91620756797226,596
-337.35137121618743,543
-334.7872437898774,567
-332.22382510328725,566
-329.66111497058273,554
-327.09911320585127,574
-324.53781962310075,609
-321.9772340362607,515
-319.4173562591816,516
-316.8581861056348,520
-314.2997233893127,501
-311.7419679238294,477
-309.1849195227194,455
-306.62857799943856,501
-304.0729431673641,478
-301.51801483979375,562
-298.963792829947,588
-296.41027695096386,622
-293.85746701590574,587
-291.3053628377552,572
-288.7539642294155,598
-286.2032710037115,588
-283.65328297338897,587
-281.1039999511146,588
-278.5554217494762,573
-276.007548180983,577
-273.4603790580651,578
-270.9139141930734,601
-268.3681533982807,716
-265.8230964858798,660
-263.27874326798565,586
-260.7350935566336,606
-258.1921471637804,639
-255.6499039013039,632
-253.10836358100266,615
-250.56752601459698,627
-248.02739101372765,655
-245.48795838995704,695
-242.94922795476816,691
-240.41119951956557,713
-237.8738728956746,714
-235.33724789434166,750
-232.80132432673452,681
-230.2661020039418,632
-227.73158073697357,658
-225.19776033676033,625
-222.66464061415422,626
-220.1322213799284,722
-217.60050244477725,663
-215.06948361931552,705
-212.53916471408013,783
-210.00954553952818,831
-207.48062590603843,760
-204.9524056239104,727
-202.4248845033651,791
-199.8980623545441,944
-197.37193898751036,883
-194.84651421224817,855
-192.32178783866232,985
-189.79775967657952,1081
-187.27442953574644,1034
-184.7517972258321,1185
-182.2298625564256,1047
-179.7086253370378,858
-177.18808537710026,873
-174.66824248596583,936
-172.14909647290835,960
-169.6306471471229,954
-167.11289431772548,965
-164.59583779375328,981
-162.07947738416453,1001
-159.5638128978386,972
-157.04884414357605,1066
-154.53457093009854,1129
-152.02099306604828,1114
-149.50811035998936,973
-146.99592262040665,886
-144.48442965570587,981
-141.97363127421409,1050
-139.46352728417958,1028
-136.95411749377126,1014
-134.44540171107985,1165
-131.93737974411636,1098
-129.43005140081357,1051
-126.92341648902493,1127
-124.41747481652521,1317
-121.91222619101006,1133
-119.40767042009657,1086
-116.90380731132257,1239
-114.40063667214702,1487
-111.8981583099503,1387
-109.3963720320337,1649
-106.89527764561933,2324
-104.39487495785067,2630
-101.89516377579241,2561
-99.39614390642998,2672
-96.89781515667039,2731
-94.40017733334128,3463
-91.90323024319173,6133
-89.40697369289148,15474
-86.91140748903172,28284
-84.41653143812482,29978
-81.92234534660395,21559
-79.42884902082358,12595
-76.93604226705907,11080
-74.4439248915071,25759
-71.95249670028534,46061
-69.46175749943245,51897
-66.97170709490854,40397
-64.48234529259423,23803
-61.99367189829195,12878
-59.50568671772464,8366
-57.01838955653636,8936
-54.53178022029283,9902
-52.045858514480074,10691
-49.560624244506016,11956
-47.07607721569923,13561
-44.59221723330904,14085
-42.10904410250669,14256
-39.62655762838392,13745
-37.14475761595372,12384
-34.66364387015028,11677
-32.18321619582866,10173
-29.70347439776515,9185
-27.224418280657005,9975
-24.74604764912317,13009
-22.26836230770266,19183
-19.7913620608565,33779
-17.315046712966478,63197
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20857
27.141735304626195,4612
29.605074844762612,3686
32.06773341487792,2630
34.52971121224755,2601
36.99100843422559,3025
39.45162527824516,2692
41.91156194181792,2199
44.370818622535126,2303
46.82939551806646,2135
49.287292826160524,2107
51.74451074464503,1936
54.201049471426245,2050
56.65690920448981,2278
59.112090141899785,1815
61.56659248179983,1543
64.02041642241159,1342
66.4735621620365,1101
68.92602989905402,1221
71.37781983192338,1573
73.82893215918205,1992
76.27936707944684,2171
78.72912479141326,2164
81.17820549385567,1759
83.62660938562783,1683
86.07433666566146,1559
88.5213875329681,1193
90.96776218663751,1214
93.41346082583925,1105
95.85848364982041,1201
98.30283085790859,1405
100.7465026495089,1717
103.18949922410604,1526
105.63182078126385,1272
108.07346752062438,1326
110.51443964190923,1082
112.95473734491827,1026
115.39436082953114,1017
117.83331029570547,1076
120.27158594347827,1192
122.7091879729652,1306
125.1461165843615,1213
127.58237197794062,972
130.01795435405518,933
132.4528639131364,841
134.88710085569494,877
137.32066538231982,957
139.75355769367923,958
142.1857779905207,930
144.61732647366978,1031
147.04820334403132,1132
149.47840880258934,1034
151.90794305040674,991
154.33680628862487,1019
156.76499871846443,1102
159.19252054122433,1267
161.61937195828352,1284
164.04555317109896,1373
166.47106438120693,1434
168.89590579022217,1664
171.320077599839,1776
173.7435800118302,1877
176.16641322804742,1898
178.58857745042144,1889
181.01007288096173,2092
183.43089972175687,2131
185.85105817497413,2075
188.27054844285988,2039
190.6893707277394,1993
193.10752523201643,2115
195.5250121581745,2105
197.9418317087751,2239
200.3579840864594,2302
202.7734694939469,2159
205.18828813403627,2120
207.6024402096051,2180
210.01592592360964,2317
212.42874547908548,2312
214.84089907914665,2364
217.2523869269868,2263
219.66320922587727,2136
222.0733661791695,2131
224.48285799029293,2177
226.8916848627572,2158
229.29984700014882,2237
231.7073446061355,2252
234.11417788446204,2177
236.520347038953,2196
238.92585227351185,2202
241.33069379212054,2225
243.73487179884035,2229
246.1383864978112,2250
248.541238093252,2311
250.9434267894609,2292
253.34495279081432,2287
255.74581630176783,2301
258.1460175268563,2178
260.54555667069314,2192
262.9444339379703,2170
265.3426495334594,2183
267.7402036620107,2392
270.1370965285529,2387
272.53332833809407,2445
274.9288992957214,2238
277.32380960660055,2184
279.718059475976,2139
282.1116491091717,2183
284.5045787115897,2105
286.89684848871195,2140
289.2884586460981,2043
291.67940938938807,2103
294.0697009242996,2110
296.4593334566299,2176
298.84830719225477,2127
301.23662233712923,2118
303.6242790972866,2118
306.01127767884,2097
308.39761828798066,2046
310.78330113097934,2046
313.16832641418534,2008
315.5526943440269,2005
317.9364051270112,1964
320.3194589697242,1978
322.70185607883093,2006
325.0835966610754,2081
327.4646809232805,2010
329.8451090723478,1863
332.2248813152577,1906
334.6039978590701,1930
336.9824589109231,1879
339.36026467803447,1960
341.7374153677,1987
344.113911187295,1839
346.48975234427337,1827
348.8649390461686,1794
351.2394715005918,1829
353.61334991523415,1913
355.9865744978655,1821
358.35914545633375,1814
360.73106299856715,1816
363.10232733257146,1847
365.47293866643247,1780
367.84289720831396,1823
370.2122031664593,1805
372.5808567491905,1860
374.9488581649083,1735
377.31620762209275,1819
379.6829053293021,1769
382.0489514951745,1762
384.4143463284262,1811
386.7790900378528,1794
389.14318283232853,1728
391.50662492080653,1720
393.86941651231916,1710
396.23155781597745,1759
398.5930490409713,1700
400.9538903965696,1709
403.3140820921202,1759
405.6736243370498,1746
408.03251734086336,1698
410.3907613131465,1677
412.74835646356166,1659
415.10530300185144,1638
417.4616011378372,1674
419.81725108141893,1680
422.1722530425758,1724
424.5266072313656,1655
426.880313857925,1761
429.2333731324701,1695
431.58578526529516,1709
433.9375504667738,1603
436.2886689473588,1619
438.63914091758113,1675
440.9889665880513,1673
443.33814616945835,1698
445.68667987257015,1649
448.03456790823395,1671
450.3818104873759,1586
452.72840782100013,1674
455.07436012019105,1601
457.41966759611057,1615
459.7643304600007,1626
462.10834892318155,1569
464.4517231970525,1585
466.79445349309174,1607
469.1365400228566,1576
471.4779829979826,1602
473.81878263018564,1625
476.15893913125876,1599
478.4984527130747,1671
480.8373235875855,1679
483.17555196682144,1640
485.5131380628919,1680
487.8500820879857,1711
490.1863842543697,1688
492.52204477439034,1762
494.8570638604725,1840
497.1914417251204,1885
499.52517858091653,1982
501.85827464052306,2121
504.19073011668036,2253
506.5225452222086,2275
508.85372017000566,2430
511.18425517304956,2447
513.514150444396,2668
515.8434061971808,3134
518.1720226446176,3881
520.4999999999999,4019
522.8273384766991,4076
525.1540382881666,3962
527.480099647932,3816
529.8055227696037,3479
532.1303078668694,2801
534.454455153496,2187
536.777964843328,1976
539.1008371502907,1790
541.4230722883866,1781
543.744670471698,1739
546.0656319143858,1694
548.3859568306899,1766
550.7056454349294,1744
553.0246979415016,1734
555.3431145648834,1628
557.6608955196306,1640
559.978041020377,1610
562.2945512818363,1629
564.6104265188006,1658
566.9256669461412,1635
569.2402727788082,1651
571.5542442318302,1634
573.8675815203156,1710
576.1802848594508,1672
578.4923544645015,1693
580.8037905508126,1641
583.114593333807,1677
585.4247630289875,1725
587.7342998519354,1660
590.0432040183106,1603
592.3514757438526,1656
594.6591152443794,1585
596.9661227357875,1619
599.2724984340531,1636
601.578242555231,1676
603.8833553154542,1685
606.1878369309362,1621
608.4916876179676,1639
610.7949075929192,1627
613.0974970722403,1646
615.3994562724587,1680
617.7007854101818,1618
620.0014847020951,1641
622.3015543649641,1707
624.6009946156324,1633
626.8998056710224,1678
629.1979877481361,1571
631.4955410640538,1653
633.7924658359349,1631
636.0887622810175,1683
638.3844306166192,1668
640.6794710601358,1622
642.9738838290426,1658
645.2676691408932,1691
647.5608272133207,1663
649.853358264037,1699
652.1452625108324,1626
654.4365401715764,1685
656.7271914642178,1632
659.0172166067838,1746
661.3066158173809,1740
663.5953893141935,1688
