CollectionTime,7/9/2024 1:07:35 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,464
-959.9714848408522,511
-957.2358232597828,543
-954.5009119013725,511
-951.7667505983302,496
-949.0333391832855,520
-946.3006774887896,531
-943.5687653473143,541
-940.837602591253,550
-938.1071890529199,534
-935.3775245645503,521
-932.6486089583007,541
-929.9204420662485,529
-927.1930237203925,573
-924.4663537526524,522
-921.7404319948689,515
-919.0152582788041,552
-916.2908324361409,590
-913.5671542984834,574
-910.8442236973568,539
-908.1220404642074,519
-905.4006044304027,520
-902.679915427231,505
-899.959973285902,509
-897.2407778375464,505
-894.5223289132158,507
-891.8046263438832,514
-889.0876699604426,507
-886.3714595937089,515
-883.6559950744183,544
-880.9412762332282,504
-878.2273029007168,502
-875.5140749073835,479
-872.8015920836489,535
-870.0898542598545,521
-867.3788612662631,512
-864.6686129330585,503
-861.9591090903457,508
-859.2503495681506,533
-856.5423341964203,500
-853.8350628050229,487
-851.1285352237478,486
-848.4227512823054,492
-845.7177108103272,538
-843.0134136373656,532
-840.3098595928943,537
-837.6070485063082,523
-834.9049802069229,525
-832.2036545239757,515
-829.5030712866244,508
-826.8032303239481,522
-824.1041314649472,526
-821.4057745385428,504
-818.7081593735775,530
-816.0112857988148,529
-813.3151536429393,519
-810.6197627345566,487
-807.9251129021936,527
-805.2312039742981,503
-802.5380357792392,498
-799.8456081453069,485
-797.1539209007124,487
-794.462973873588,520
-791.772766891987,549
-789.083299783884,518
-786.3945723771743,533
-783.7065844996748,531
-781.0193359791231,532
-778.3328266431781,524
-775.6470563194197,517
-772.9620248353489,504
-770.2777320183878,526
-767.5941776958798,516
-764.9113616950891,535
-762.2292838432011,559
-759.5479439673222,546
-756.8673418944801,519
-754.1874774516235,514
-751.5083504656222,532
-748.8299607632671,534
-746.15230817127,531
-743.475392516264,566
-740.7992136248035,510
-738.1237713233636,524
-735.4490654383407,546
-732.7750957960521,552
-730.1018622227365,533
-727.4293645445534,531
-724.7576025875837,496
-722.0865761778291,539
-719.4162851412126,531
-716.7467293035781,570
-714.0779084906909,559
-711.409822528237,575
-708.7424712418238,568
-706.0758544569796,563
-703.4099719991541,574
-700.7448236937178,581
-698.0804093659622,622
-695.4167288411002,602
-692.7537819442656,578
-690.0915685005134,566
-687.4300883348199,568
-684.7693412720819,561
-682.1093271371178,581
-679.4500457546669,585
-676.7914969493897,589
-674.1336805458676,582
-671.4765963686034,566
-668.8202442420206,601
-666.1646239904642,608
-663.5097354382001,572
-660.8555784094151,581
-658.2021527282176,577
-655.5494582186366,576
-652.8974947046223,579
-650.2462620100463,570
-647.5957599587009,591
-644.9459883742998,590
-642.2969470804776,560
-639.6486359007902,594
-637.0010546587141,621
-634.3542031776476,599
-631.7080812809096,573
-629.0626887917401,579
-626.4180255333008,575
-623.7740913286734,610
-621.1308860008619,612
-618.4884093727904,604
-615.8466612673046,590
-613.2056415071715,606
-610.5653499150785,634
-607.9257863136347,610
-605.28695052537,651
-602.6488423727357,637
-600.0114616781036,608
-597.3748082637674,595
-594.7388819519412,604
-592.1036825647604,691
-589.4692099242818,682
-586.8354638524829,620
-584.2024441712624,585
-581.5701507024403,629
-578.9385832677575,631
-576.3077416888759,597
-573.6776257873787,652
-571.0482353847704,655
-568.4195703024757,685
-565.7916303618415,610
-563.164415384135,625
-560.5379251905453,650
-557.9121596021815,698
-555.2871184400748,700
-552.6628015251767,681
-550.0392086783606,685
-547.4163397204204,671
-544.794194472071,690
-542.1727727539491,677
-539.5520743866118,757
-536.9320991905377,753
-534.3128469861261,739
-531.6943175936979,677
-529.0765108334947,716
-526.4594265256793,749
-523.8430644903358,865
-521.2274245474689,935
-518.612506517005,1025
-515.9983102187913,1081
-513.3848354725959,1082
-510.77208209810846,1148
-508.16004991493924,1129
-505.5487387426199,1096
-502.9381484006032,1113
-500.3282787082628,1119
-497.71912948489364,1081
-495.1107005497117,1041
-492.5029917218539,911
-489.8960028203786,811
-487.28973366426493,796
-484.68418407241325,743
-482.07935386364494,722
-479.47524285670266,705
-476.87185087025,714
-474.2691777228715,760
-471.66722323307334,760
-469.0659872192821,683
-466.4654694998459,725
-463.86566989303384,758
-461.26658821703614,720
-458.66822428996414,758
-456.07057792985,721
-453.4736489546475,734
-450.877437182231,747
-448.28194243039627,782
-445.68716451686,729
-443.09310325926003,729
-440.49975847515555,752
-437.9071299820263,733
-435.31521759727354,743
-432.72402113821954,782
-430.13354042210767,819
-427.5437752661022,739
-424.95472548728867,809
-422.36639090267386,802
-419.7787713291855,788
-417.1918665836721,882
-414.60567648290385,863
-412.0202008435715,860
-409.4354394822874,857
-406.8513922155845,804
-404.26805885991723,793
-401.685439231661,855
-399.103533147112,840
-396.522340422488,776
-393.9418608739278,777
-391.3620943174908,826
-388.7830405691583,823
-386.2046994448317,817
-383.6270707603344,767
-381.05015433141045,708
-378.473949973725,675
-375.8984575028645,682
-373.32367673433623,676
-370.74960748356875,612
-368.1762495659117,620
-365.60360279663576,599
-363.03166699093265,584
-360.4604419639154,529
-357.8899275306178,542
-355.32012350599507,499
-352.7510297049233,526
-350.1826459421999,484
-347.61497203254316,478
-345.04800779059235,466
-342.4817530309082,501
-339.91620756797226,558
-337.35137121618743,553
-334.7872437898774,529
-332.22382510328725,527
-329.66111497058273,507
-327.09911320585127,544
-324.53781962310075,569
-321.9772340362607,498
-319.4173562591816,500
-316.8581861056348,481
-314.2997233893127,482
-311.7419679238294,478
-309.1849195227194,444
-306.62857799943856,454
-304.0729431673641,472
-301.51801483979375,528
-298.963792829947,569
-296.41027695096386,567
-293.85746701590574,565
-291.3053628377552,547
-288.7539642294155,581
-286.2032710037115,567
-283.65328297338897,550
-281.1039999511146,554
-278.5554217494762,580
-276.007548180983,556
-273.4603790580651,565
-270.9139141930734,582
-268.3681533982807,681
-265.8230964858798,665
-263.27874326798565,581
-260.7350935566336,640
-258.1921471637804,637
-255.6499039013039,602
-253.10836358100266,623
-250.56752601459698,640
-248.02739101372765,678
-245.48795838995704,681
-242.94922795476816,692
-240.41119951956557,667
-237.8738728956746,718
-235.33724789434166,738
-232.80132432673452,696
-230.2661020039418,634
-227.73158073697357,623
-225.19776033676033,645
-222.66464061415422,663
-220.1322213799284,696
-217.60050244477725,643
-215.06948361931552,661
-212.53916471408013,738
-210.00954553952818,826
-207.48062590603843,751
-204.9524056239104,697
-202.4248845033651,815
-199.8980623545441,900
-197.37193898751036,881
-194.84651421224817,834
-192.32178783866232,931
-189.79775967657952,1008
-187.27442953574644,976
-184.7517972258321,1067
-182.2298625564256,929
-179.7086253370378,887
-177.18808537710026,853
-174.66824248596583,883
-172.14909647290835,946
-169.6306471471229,935
-167.11289431772548,915
-164.59583779375328,908
-162.07947738416453,924
-159.5638128978386,882
-157.04884414357605,1039
-154.53457093009854,1165
-152.02099306604828,1130
-149.50811035998936,945
-146.99592262040665,845
-144.48442965570587,981
-141.97363127421409,1002
-139.46352728417958,1000
-136.95411749377126,1010
-134.44540171107985,1176
-131.93737974411636,1061
-129.43005140081357,951
-126.92341648902493,1108
-124.41747481652521,1245
-121.91222619101006,1053
-119.40767042009657,1143
-116.90380731132257,1300
-114.40063667214702,1463
-111.8981583099503,1340
-109.3963720320337,1494
-106.89527764561933,1910
-104.39487495785067,2092
-101.89516377579241,2399
-99.39614390642998,2886
-96.89781515667039,3235
-94.40017733334128,3928
-91.90323024319173,6840
-89.40697369289148,16472
-86.91140748903172,28465
-84.41653143812482,27254
-81.92234534660395,18595
-79.42884902082358,10233
-76.93604226705907,10532
-74.4439248915071,25775
-71.95249670028534,44189
-69.46175749943245,47258
-66.97170709490854,35162
-64.48234529259423,20033
-61.99367189829195,10699
-59.50568671772464,7331
-57.01838955653636,8133
-54.53178022029283,8546
-52.045858514480074,9319
-49.560624244506016,10406
-47.07607721569923,11882
-44.59221723330904,12535
-42.10904410250669,12465
-39.62655762838392,12485
-37.14475761595372,11560
-34.66364387015028,10417
-32.18321619582866,9044
-29.70347439776515,8177
-27.224418280657005,9051
-24.74604764912317,11992
-22.26836230770266,18465
-19.7913620608565,35233
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,20478
27.141735304626195,4428
29.605074844762612,3388
32.06773341487792,2400
34.52971121224755,2368
36.99100843422559,2777
39.45162527824516,2448
41.91156194181792,1879
44.370818622535126,1974
46.82939551806646,1907
49.287292826160524,1925
51.74451074464503,1778
54.201049471426245,1865
56.65690920448981,2188
59.112090141899785,1641
61.56659248179983,1434
64.02041642241159,1205
66.4735621620365,965
68.92602989905402,1206
71.37781983192338,1565
73.82893215918205,1856
76.27936707944684,2081
78.72912479141326,1985
81.17820549385567,1607
83.62660938562783,1649
86.07433666566146,1460
88.5213875329681,1111
90.96776218663751,1106
93.41346082583925,1084
95.85848364982041,1164
98.30283085790859,1355
100.7465026495089,1630
103.18949922410604,1317
105.63182078126385,1160
108.07346752062438,1214
110.51443964190923,922
112.95473734491827,973
115.39436082953114,948
117.83331029570547,977
120.27158594347827,1088
122.7091879729652,1116
125.1461165843615,1015
127.58237197794062,912
130.01795435405518,888
132.4528639131364,783
134.88710085569494,832
137.32066538231982,857
139.75355769367923,894
142.1857779905207,880
144.61732647366978,1031
147.04820334403132,1013
149.47840880258934,940
151.90794305040674,945
154.33680628862487,934
156.76499871846443,1124
159.19252054122433,1173
161.61937195828352,1147
164.04555317109896,1307
166.47106438120693,1469
168.89590579022217,1523
171.320077599839,1640
173.7435800118302,1741
176.16641322804742,1754
178.58857745042144,1761
181.01007288096173,1936
183.43089972175687,2085
185.85105817497413,1956
188.27054844285988,1895
190.6893707277394,1882
193.10752523201643,1956
195.5250121581745,2017
197.9418317087751,2045
200.3579840864594,2069
202.7734694939469,1989
205.18828813403627,1943
207.6024402096051,2128
210.01592592360964,2208
212.42874547908548,2196
214.84089907914665,2182
217.2523869269868,2095
219.66320922587727,2008
222.0733661791695,1990
224.48285799029293,2040
226.8916848627572,1953
229.29984700014882,2060
231.7073446061355,2115
234.11417788446204,2097
236.520347038953,2051
238.92585227351185,2051
241.33069379212054,2022
243.73487179884035,2137
246.1383864978112,2145
248.541238093252,2164
250.9434267894609,2173
253.34495279081432,2104
255.74581630176783,2196
258.1460175268563,2057
260.54555667069314,2049
262.9444339379703,2124
265.3426495334594,2127
267.7402036620107,2168
270.1370965285529,2252
272.53332833809407,2187
274.9288992957214,2103
277.32380960660055,1994
279.718059475976,1979
282.1116491091717,2045
284.5045787115897,2001
286.89684848871195,2000
289.2884586460981,1921
291.67940938938807,1904
294.0697009242996,1972
296.4593334566299,2085
298.84830719225477,2019
301.23662233712923,1958
303.6242790972866,1965
306.01127767884,1959
308.39761828798066,1963
310.78330113097934,1875
313.16832641418534,1851
315.5526943440269,1872
317.9364051270112,1848
320.3194589697242,1840
322.70185607883093,1958
325.0835966610754,1976
327.4646809232805,1799
329.8451090723478,1825
332.2248813152577,1789
334.6039978590701,1726
336.9824589109231,1745
339.36026467803447,1748
341.7374153677,1718
344.113911187295,1822
346.48975234427337,1737
348.8649390461686,1749
351.2394715005918,1736
353.61334991523415,1678
355.9865744978655,1777
358.35914545633375,1714
360.73106299856715,1756
363.10232733257146,1847
365.47293866643247,1740
367.84289720831396,1709
370.2122031664593,1760
372.5808567491905,1740
374.9488581649083,1714
377.31620762209275,1665
379.6829053293021,1727
382.0489514951745,1684
384.4143463284262,1656
386.7790900378528,1607
389.14318283232853,1640
391.50662492080653,1617
393.86941651231916,1605
396.23155781597745,1575
398.5930490409713,1582
400.9538903965696,1678
403.3140820921202,1665
405.6736243370498,1660
408.03251734086336,1628
410.3907613131465,1589
412.74835646356166,1548
415.10530300185144,1546
417.4616011378372,1608
419.81725108141893,1535
422.1722530425758,1620
424.5266072313656,1608
426.880313857925,1608
429.2333731324701,1578
431.58578526529516,1569
433.9375504667738,1558
436.2886689473588,1495
438.63914091758113,1564
440.9889665880513,1495
443.33814616945835,1505
445.68667987257015,1509
448.03456790823395,1598
450.3818104873759,1567
452.72840782100013,1528
455.07436012019105,1514
457.41966759611057,1469
459.7643304600007,1447
462.10834892318155,1525
464.4517231970525,1499
466.79445349309174,1495
469.1365400228566,1465
471.4779829979826,1512
473.81878263018564,1477
476.15893913125876,1445
478.4984527130747,1531
480.8373235875855,1557
483.17555196682144,1530
485.5131380628919,1608
487.8500820879857,1524
490.1863842543697,1669
492.52204477439034,1594
494.8570638604725,1711
497.1914417251204,1709
499.52517858091653,1850
501.85827464052306,1915
504.19073011668036,2142
506.5225452222086,2239
508.85372017000566,2337
511.18425517304956,2407
513.514150444396,2504
515.8434061971808,3149
518.1720226446176,3646
520.4999999999999,3925
522.8273384766991,3948
525.1540382881666,3768
527.480099647932,3572
529.8055227696037,3324
532.1303078668694,2671
534.454455153496,2065
536.777964843328,1828
539.1008371502907,1703
541.4230722883866,1704
543.744670471698,1623
546.0656319143858,1657
548.3859568306899,1676
550.7056454349294,1646
553.0246979415016,1592
555.3431145648834,1604
557.6608955196306,1650
559.978041020377,1524
562.2945512818363,1503
564.6104265188006,1516
566.9256669461412,1559
569.2402727788082,1537
571.5542442318302,1547
573.8675815203156,1593
576.1802848594508,1522
578.4923544645015,1546
580.8037905508126,1592
583.114593333807,1550
585.4247630289875,1595
587.7342998519354,1534
590.0432040183106,1530
592.3514757438526,1564
594.6591152443794,1611
596.9661227357875,1521
599.2724984340531,1535
601.578242555231,1563
603.8833553154542,1553
606.1878369309362,1559
608.4916876179676,1512
610.7949075929192,1558
613.0974970722403,1523
615.3994562724587,1542
617.7007854101818,1539
620.0014847020951,1544
622.3015543649641,1503
624.6009946156324,1544
626.8998056710224,1526
629.1979877481361,1500
631.4955410640538,1528
633.7924658359349,1500
636.0887622810175,1507
638.3844306166192,1554
640.6794710601358,1503
642.9738838290426,1513
645.2676691408932,1550
647.5608272133207,1574
649.853358264037,1613
652.1452625108324,1600
654.4365401715764,1524
656.7271914642178,1566
659.0172166067838,1621
661.3066158173809,1556
663.5953893141935,1614
665.8835373154867,1641
