CollectionTime,7/9/2024 1:08:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,510
-959.9714848408522,544
-957.2358232597828,594
-954.5009119013725,565
-951.7667505983302,527
-949.0333391832855,531
-946.3006774887896,551
-943.5687653473143,600
-940.837602591253,573
-938.1071890529199,562
-935.3775245645503,586
-932.6486089583007,587
-929.9204420662485,587
-927.1930237203925,593
-924.4663537526524,554
-921.7404319948689,541
-919.0152582788041,576
-916.2908324361409,621
-913.5671542984834,582
-910.8442236973568,579
-908.1220404642074,585
-905.4006044304027,547
-902.679915427231,530
-899.959973285902,539
-897.2407778375464,542
-894.5223289132158,546
-891.8046263438832,536
-889.0876699604426,550
-886.3714595937089,562
-883.6559950744183,562
-880.9412762332282,568
-878.2273029007168,513
-875.5140749073835,528
-872.8015920836489,527
-870.0898542598545,568
-867.3788612662631,531
-864.6686129330585,541
-861.9591090903457,557
-859.2503495681506,549
-856.5423341964203,557
-853.8350628050229,561
-851.1285352237478,563
-848.4227512823054,535
-845.7177108103272,572
-843.0134136373656,612
-840.3098595928943,584
-837.6070485063082,574
-834.9049802069229,596
-832.2036545239757,552
-829.5030712866244,574
-826.8032303239481,540
-824.1041314649472,564
-821.4057745385428,543
-818.7081593735775,556
-816.0112857988148,543
-813.3151536429393,517
-810.6197627345566,539
-807.9251129021936,566
-805.2312039742981,535
-802.5380357792392,524
-799.8456081453069,551
-797.1539209007124,542
-794.462973873588,581
-791.772766891987,582
-789.083299783884,605
-786.3945723771743,586
-783.7065844996748,548
-781.0193359791231,584
-778.3328266431781,582
-775.6470563194197,550
-772.9620248353489,532
-770.2777320183878,578
-767.5941776958798,537
-764.9113616950891,617
-762.2292838432011,643
-759.5479439673222,575
-756.8673418944801,555
-754.1874774516235,589
-751.5083504656222,574
-748.8299607632671,563
-746.15230817127,559
-743.475392516264,603
-740.7992136248035,589
-738.1237713233636,596
-735.4490654383407,595
-732.7750957960521,574
-730.1018622227365,625
-727.4293645445534,554
-724.7576025875837,587
-722.0865761778291,590
-719.4162851412126,578
-716.7467293035781,612
-714.0779084906909,587
-711.409822528237,587
-708.7424712418238,601
-706.0758544569796,612
-703.4099719991541,655
-700.7448236937178,643
-698.0804093659622,672
-695.4167288411002,682
-692.7537819442656,616
-690.0915685005134,584
-687.4300883348199,568
-684.7693412720819,557
-682.1093271371178,602
-679.4500457546669,623
-676.7914969493897,664
-674.1336805458676,597
-671.4765963686034,635
-668.8202442420206,648
-666.1646239904642,672
-663.5097354382001,604
-660.8555784094151,625
-658.2021527282176,592
-655.5494582186366,582
-652.8974947046223,602
-650.2462620100463,600
-647.5957599587009,628
-644.9459883742998,641
-642.2969470804776,603
-639.6486359007902,634
-637.0010546587141,669
-634.3542031776476,667
-631.7080812809096,627
-629.0626887917401,630
-626.4180255333008,636
-623.7740913286734,616
-621.1308860008619,672
-618.4884093727904,662
-615.8466612673046,675
-613.2056415071715,633
-610.5653499150785,656
-607.9257863136347,673
-605.28695052537,661
-602.6488423727357,657
-600.0114616781036,667
-597.3748082637674,638
-594.7388819519412,679
-592.1036825647604,741
-589.4692099242818,777
-586.8354638524829,716
-584.2024441712624,653
-581.5701507024403,634
-578.9385832677575,669
-576.3077416888759,648
-573.6776257873787,713
-571.0482353847704,692
-568.4195703024757,682
-565.7916303618415,646
-563.164415384135,657
-560.5379251905453,712
-557.9121596021815,771
-555.2871184400748,745
-552.6628015251767,717
-550.0392086783606,718
-547.4163397204204,746
-544.794194472071,789
-542.1727727539491,710
-539.5520743866118,747
-536.9320991905377,801
-534.3128469861261,853
-531.6943175936979,822
-529.0765108334947,808
-526.4594265256793,808
-523.8430644903358,861
-521.2274245474689,1009
-518.612506517005,1102
-515.9983102187913,1132
-513.3848354725959,1154
-510.77208209810846,1175
-508.16004991493924,1159
-505.5487387426199,1193
-502.9381484006032,1169
-500.3282787082628,1146
-497.71912948489364,1127
-495.1107005497117,1070
-492.5029917218539,1017
-489.8960028203786,934
-487.28973366426493,871
-484.68418407241325,836
-482.07935386364494,800
-479.47524285670266,779
-476.87185087025,773
-474.2691777228715,800
-471.66722323307334,791
-469.0659872192821,805
-466.4654694998459,774
-463.86566989303384,854
-461.26658821703614,804
-458.66822428996414,807
-456.07057792985,772
-453.4736489546475,838
-450.877437182231,855
-448.28194243039627,770
-445.68716451686,813
-443.09310325926003,769
-440.49975847515555,770
-437.9071299820263,808
-435.31521759727354,784
-432.72402113821954,829
-430.13354042210767,804
-427.5437752661022,828
-424.95472548728867,876
-422.36639090267386,857
-419.7787713291855,905
-417.1918665836721,901
-414.60567648290385,867
-412.0202008435715,930
-409.4354394822874,925
-406.8513922155845,831
-404.26805885991723,839
-401.685439231661,899
-399.103533147112,958
-396.522340422488,871
-393.9418608739278,851
-391.3620943174908,938
-388.7830405691583,918
-386.2046994448317,848
-383.6270707603344,824
-381.05015433141045,786
-378.473949973725,693
-375.8984575028645,709
-373.32367673433623,727
-370.74960748356875,668
-368.1762495659117,621
-365.60360279663576,615
-363.03166699093265,573
-360.4604419639154,565
-357.8899275306178,559
-355.32012350599507,555
-352.7510297049233,531
-350.1826459421999,526
-347.61497203254316,485
-345.04800779059235,498
-342.4817530309082,539
-339.91620756797226,549
-337.35137121618743,503
-334.7872437898774,539
-332.22382510328725,535
-329.66111497058273,573
-327.09911320585127,548
-324.53781962310075,612
-321.9772340362607,515
-319.4173562591816,541
-316.8581861056348,525
-314.2997233893127,488
-311.7419679238294,456
-309.1849195227194,480
-306.62857799943856,528
-304.0729431673641,515
-301.51801483979375,564
-298.963792829947,619
-296.41027695096386,612
-293.85746701590574,559
-291.3053628377552,571
-288.7539642294155,587
-286.2032710037115,594
-283.65328297338897,576
-281.1039999511146,604
-278.5554217494762,621
-276.007548180983,575
-273.4603790580651,599
-270.9139141930734,626
-268.3681533982807,669
-265.8230964858798,652
-263.27874326798565,638
-260.7350935566336,636
-258.1921471637804,675
-255.6499039013039,647
-253.10836358100266,618
-250.56752601459698,665
-248.02739101372765,718
-245.48795838995704,708
-242.94922795476816,721
-240.41119951956557,732
-237.8738728956746,733
-235.33724789434166,779
-232.80132432673452,777
-230.2661020039418,645
-227.73158073697357,647
-225.19776033676033,656
-222.66464061415422,698
-220.1322213799284,729
-217.60050244477725,655
-215.06948361931552,770
-212.53916471408013,731
-210.00954553952818,729
-207.48062590603843,774
-204.9524056239104,741
-202.4248845033651,889
-199.8980623545441,981
-197.37193898751036,1039
-194.84651421224817,877
-192.32178783866232,888
-189.79775967657952,982
-187.27442953574644,987
-184.7517972258321,1103
-182.2298625564256,1005
-179.7086253370378,912
-177.18808537710026,901
-174.66824248596583,909
-172.14909647290835,974
-169.6306471471229,971
-167.11289431772548,1018
-164.59583779375328,1046
-162.07947738416453,1070
-159.5638128978386,985
-157.04884414357605,1064
-154.53457093009854,1164
-152.02099306604828,1275
-149.50811035998936,1021
-146.99592262040665,911
-144.48442965570587,883
-141.97363127421409,957
-139.46352728417958,985
-136.95411749377126,1060
-134.44540171107985,1174
-131.93737974411636,1039
-129.43005140081357,1050
-126.92341648902493,1171
-124.41747481652521,1278
-121.91222619101006,1082
-119.40767042009657,1127
-116.90380731132257,1454
-114.40063667214702,1619
-111.8981583099503,1344
-109.3963720320337,1546
-106.89527764561933,2126
-104.39487495785067,2432
-101.89516377579241,2571
-99.39614390642998,2794
-96.89781515667039,3163
-94.40017733334128,3928
-91.90323024319173,6696
-89.40697369289148,16699
-86.91140748903172,29865
-84.41653143812482,30756
-81.92234534660395,21757
-79.42884902082358,12760
-76.93604226705907,11068
-74.4439248915071,25804
-71.95249670028534,45296
-69.46175749943245,51092
-66.97170709490854,39165
-64.48234529259423,23819
-61.99367189829195,13177
-59.50568671772464,8200
-57.01838955653636,7570
-54.53178022029283,7981
-52.045858514480074,8999
-49.560624244506016,10373
-47.07607721569923,11301
-44.59221723330904,11375
-42.10904410250669,10820
-39.62655762838392,10714
-37.14475761595372,10200
-34.66364387015028,10065
-32.18321619582866,9197
-29.70347439776515,7880
-27.224418280657005,9234
-24.74604764912317,12464
-22.26836230770266,18663
-19.7913620608565,33994
-17.315046712966478,64819
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21201
27.141735304626195,4702
29.605074844762612,3422
32.06773341487792,2708
34.52971121224755,2779
36.99100843422559,2770
39.45162527824516,2369
41.91156194181792,1904
44.370818622535126,2268
46.82939551806646,1979
49.287292826160524,1712
51.74451074464503,1707
54.201049471426245,2339
56.65690920448981,2232
59.112090141899785,1585
61.56659248179983,1507
64.02041642241159,1534
66.4735621620365,1436
68.92602989905402,1235
71.37781983192338,1683
73.82893215918205,1999
76.27936707944684,2342
78.72912479141326,2170
81.17820549385567,1685
83.62660938562783,1754
86.07433666566146,1572
88.5213875329681,1266
90.96776218663751,1074
93.41346082583925,1060
95.85848364982041,1334
98.30283085790859,1398
100.7465026495089,1700
103.18949922410604,1383
105.63182078126385,1213
108.07346752062438,1249
110.51443964190923,1026
112.95473734491827,1071
115.39436082953114,1183
117.83331029570547,1172
120.27158594347827,1333
122.7091879729652,1268
125.1461165843615,1170
127.58237197794062,977
130.01795435405518,926
132.4528639131364,969
134.88710085569494,891
137.32066538231982,937
139.75355769367923,974
142.1857779905207,1051
144.61732647366978,1068
147.04820334403132,1056
149.47840880258934,943
151.90794305040674,955
154.33680628862487,997
156.76499871846443,1217
159.19252054122433,1228
161.61937195828352,1266
164.04555317109896,1411
166.47106438120693,1526
168.89590579022217,1525
171.320077599839,1750
173.7435800118302,1876
176.16641322804742,1937
178.58857745042144,1927
181.01007288096173,2081
183.43089972175687,2149
185.85105817497413,2053
188.27054844285988,1996
190.6893707277394,1975
193.10752523201643,2073
195.5250121581745,2165
197.9418317087751,2172
200.3579840864594,2150
202.7734694939469,2046
205.18828813403627,2051
207.6024402096051,2226
210.01592592360964,2389
212.42874547908548,2311
214.84089907914665,2348
217.2523869269868,2183
219.66320922587727,2126
222.0733661791695,2101
224.48285799029293,2112
226.8916848627572,2064
229.29984700014882,2168
231.7073446061355,2251
234.11417788446204,2143
236.520347038953,2131
238.92585227351185,2158
241.33069379212054,2123
243.73487179884035,2224
246.1383864978112,2254
248.541238093252,2256
250.9434267894609,2183
253.34495279081432,2201
255.74581630176783,2196
258.1460175268563,2204
260.54555667069314,2163
262.9444339379703,2185
265.3426495334594,2219
267.7402036620107,2352
270.1370965285529,2296
272.53332833809407,2328
274.9288992957214,2187
277.32380960660055,2126
279.718059475976,2087
282.1116491091717,2095
284.5045787115897,2033
286.89684848871195,2053
289.2884586460981,1996
291.67940938938807,2117
294.0697009242996,2101
296.4593334566299,2049
298.84830719225477,2075
301.23662233712923,2026
303.6242790972866,2111
306.01127767884,2076
308.39761828798066,1959
310.78330113097934,2023
313.16832641418534,1950
315.5526943440269,1953
317.9364051270112,1932
320.3194589697242,1920
322.70185607883093,1902
325.0835966610754,2027
327.4646809232805,1876
329.8451090723478,1844
332.2248813152577,1912
334.6039978590701,1837
336.9824589109231,1828
339.36026467803447,1876
341.7374153677,1883
344.113911187295,1852
346.48975234427337,1841
348.8649390461686,1883
351.2394715005918,1838
353.61334991523415,1756
355.9865744978655,1810
358.35914545633375,1772
360.73106299856715,1859
363.10232733257146,1840
365.47293866643247,1810
367.84289720831396,1864
370.2122031664593,1848
372.5808567491905,1857
374.9488581649083,1781
377.31620762209275,1769
379.6829053293021,1717
382.0489514951745,1751
384.4143463284262,1679
386.7790900378528,1786
389.14318283232853,1764
391.50662492080653,1758
393.86941651231916,1698
396.23155781597745,1677
398.5930490409713,1739
400.9538903965696,1726
403.3140820921202,1795
405.6736243370498,1756
408.03251734086336,1709
410.3907613131465,1670
412.74835646356166,1679
415.10530300185144,1620
417.4616011378372,1569
419.81725108141893,1650
422.1722530425758,1683
424.5266072313656,1611
426.880313857925,1564
429.2333731324701,1558
431.58578526529516,1644
433.9375504667738,1640
436.2886689473588,1602
438.63914091758113,1592
440.9889665880513,1542
443.33814616945835,1605
445.68667987257015,1651
448.03456790823395,1618
450.3818104873759,1594
452.72840782100013,1616
455.07436012019105,1613
457.41966759611057,1589
459.7643304600007,1643
462.10834892318155,1573
464.4517231970525,1558
466.79445349309174,1601
469.1365400228566,1592
471.4779829979826,1561
473.81878263018564,1578
476.15893913125876,1581
478.4984527130747,1637
480.8373235875855,1678
483.17555196682144,1638
485.5131380628919,1656
487.8500820879857,1703
490.1863842543697,1680
492.52204477439034,1682
494.8570638604725,1696
497.1914417251204,1755
499.52517858091653,1938
501.85827464052306,2069
504.19073011668036,2144
506.5225452222086,2321
508.85372017000566,2468
511.18425517304956,2610
513.514150444396,2704
515.8434061971808,3189
518.1720226446176,3801
520.4999999999999,4035
522.8273384766991,4186
525.1540382881666,3883
527.480099647932,3748
529.8055227696037,3411
532.1303078668694,2736
534.454455153496,2178
536.777964843328,2016
539.1008371502907,1895
541.4230722883866,1833
543.744670471698,1708
546.0656319143858,1758
548.3859568306899,1723
550.7056454349294,1731
553.0246979415016,1718
555.3431145648834,1623
557.6608955196306,1595
559.978041020377,1590
562.2945512818363,1633
564.6104265188006,1638
566.9256669461412,1657
569.2402727788082,1693
571.5542442318302,1653
573.8675815203156,1612
576.1802848594508,1606
578.4923544645015,1637
580.8037905508126,1682
583.114593333807,1655
585.4247630289875,1586
587.7342998519354,1595
590.0432040183106,1610
592.3514757438526,1587
594.6591152443794,1540
596.9661227357875,1658
599.2724984340531,1655
601.578242555231,1727
603.8833553154542,1608
606.1878369309362,1635
608.4916876179676,1615
610.7949075929192,1650
613.0974970722403,1583
615.3994562724587,1627
617.7007854101818,1631
620.0014847020951,1664
622.3015543649641,1639
624.6009946156324,1629
626.8998056710224,1617
629.1979877481361,1617
631.4955410640538,1602
633.7924658359349,1600
636.0887622810175,1619
638.3844306166192,1615
640.6794710601358,1575
642.9738838290426,1640
645.2676691408932,1653
647.5608272133207,1654
649.853358264037,1635
652.1452625108324,1634
654.4365401715764,1611
656.7271914642178,1666
659.0172166067838,1658
661.3066158173809,1685
663.5953893141935,1651
