CollectionTime,7/9/2024 1:05:00 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,482
-959.9714848408522,572
-957.2358232597828,627
-954.5009119013725,547
-951.7667505983302,553
-949.0333391832855,542
-946.3006774887896,587
-943.5687653473143,556
-940.837602591253,580
-938.1071890529199,575
-935.3775245645503,558
-932.6486089583007,583
-929.9204420662485,616
-927.1930237203925,594
-924.4663537526524,591
-921.7404319948689,554
-919.0152582788041,569
-916.2908324361409,644
-913.5671542984834,616
-910.8442236973568,543
-908.1220404642074,516
-905.4006044304027,583
-902.679915427231,619
-899.959973285902,552
-897.2407778375464,577
-894.5223289132158,527
-891.8046263438832,527
-889.0876699604426,527
-886.3714595937089,579
-883.6559950744183,585
-880.9412762332282,580
-878.2273029007168,553
-875.5140749073835,538
-872.8015920836489,588
-870.0898542598545,609
-867.3788612662631,555
-864.6686129330585,559
-861.9591090903457,539
-859.2503495681506,549
-856.5423341964203,532
-853.8350628050229,551
-851.1285352237478,534
-848.4227512823054,555
-845.7177108103272,565
-843.0134136373656,539
-840.3098595928943,567
-837.6070485063082,586
-834.9049802069229,571
-832.2036545239757,552
-829.5030712866244,545
-826.8032303239481,565
-824.1041314649472,564
-821.4057745385428,560
-818.7081593735775,538
-816.0112857988148,566
-813.3151536429393,562
-810.6197627345566,564
-807.9251129021936,531
-805.2312039742981,544
-802.5380357792392,549
-799.8456081453069,552
-797.1539209007124,557
-794.462973873588,559
-791.772766891987,545
-789.083299783884,552
-786.3945723771743,581
-783.7065844996748,553
-781.0193359791231,535
-778.3328266431781,560
-775.6470563194197,541
-772.9620248353489,547
-770.2777320183878,554
-767.5941776958798,543
-764.9113616950891,621
-762.2292838432011,617
-759.5479439673222,557
-756.8673418944801,571
-754.1874774516235,614
-751.5083504656222,561
-748.8299607632671,544
-746.15230817127,561
-743.475392516264,584
-740.7992136248035,609
-738.1237713233636,585
-735.4490654383407,574
-732.7750957960521,569
-730.1018622227365,571
-727.4293645445534,601
-724.7576025875837,582
-722.0865761778291,556
-719.4162851412126,566
-716.7467293035781,626
-714.0779084906909,611
-711.409822528237,576
-708.7424712418238,576
-706.0758544569796,624
-703.4099719991541,633
-700.7448236937178,646
-698.0804093659622,641
-695.4167288411002,665
-692.7537819442656,597
-690.0915685005134,571
-687.4300883348199,577
-684.7693412720819,610
-682.1093271371178,585
-679.4500457546669,611
-676.7914969493897,608
-674.1336805458676,602
-671.4765963686034,588
-668.8202442420206,612
-666.1646239904642,598
-663.5097354382001,586
-660.8555784094151,587
-658.2021527282176,588
-655.5494582186366,556
-652.8974947046223,606
-650.2462620100463,619
-647.5957599587009,629
-644.9459883742998,615
-642.2969470804776,656
-639.6486359007902,682
-637.0010546587141,657
-634.3542031776476,655
-631.7080812809096,624
-629.0626887917401,605
-626.4180255333008,652
-623.7740913286734,669
-621.1308860008619,675
-618.4884093727904,664
-615.8466612673046,650
-613.2056415071715,663
-610.5653499150785,713
-607.9257863136347,649
-605.28695052537,676
-602.6488423727357,652
-600.0114616781036,629
-597.3748082637674,632
-594.7388819519412,644
-592.1036825647604,810
-589.4692099242818,804
-586.8354638524829,696
-584.2024441712624,660
-581.5701507024403,696
-578.9385832677575,686
-576.3077416888759,664
-573.6776257873787,688
-571.0482353847704,662
-568.4195703024757,648
-565.7916303618415,655
-563.164415384135,689
-560.5379251905453,686
-557.9121596021815,700
-555.2871184400748,683
-552.6628015251767,706
-550.0392086783606,727
-547.4163397204204,716
-544.794194472071,726
-542.1727727539491,724
-539.5520743866118,849
-536.9320991905377,868
-534.3128469861261,822
-531.6943175936979,734
-529.0765108334947,798
-526.4594265256793,846
-523.8430644903358,914
-521.2274245474689,1058
-518.612506517005,1154
-515.9983102187913,1107
-513.3848354725959,1185
-510.77208209810846,1222
-508.16004991493924,1218
-505.5487387426199,1237
-502.9381484006032,1262
-500.3282787082628,1304
-497.71912948489364,1327
-495.1107005497117,1201
-492.5029917218539,1159
-489.8960028203786,1064
-487.28973366426493,991
-484.68418407241325,903
-482.07935386364494,852
-479.47524285670266,820
-476.87185087025,784
-474.2691777228715,814
-471.66722323307334,819
-469.0659872192821,828
-466.4654694998459,791
-463.86566989303384,814
-461.26658821703614,800
-458.66822428996414,834
-456.07057792985,861
-453.4736489546475,857
-450.877437182231,855
-448.28194243039627,829
-445.68716451686,812
-443.09310325926003,814
-440.49975847515555,815
-437.9071299820263,801
-435.31521759727354,766
-432.72402113821954,833
-430.13354042210767,861
-427.5437752661022,844
-424.95472548728867,936
-422.36639090267386,886
-419.7787713291855,898
-417.1918665836721,953
-414.60567648290385,971
-412.0202008435715,861
-409.4354394822874,914
-406.8513922155845,928
-404.26805885991723,979
-401.685439231661,966
-399.103533147112,957
-396.522340422488,910
-393.9418608739278,864
-391.3620943174908,892
-388.7830405691583,930
-386.2046994448317,847
-383.6270707603344,801
-381.05015433141045,759
-378.473949973725,741
-375.8984575028645,738
-373.32367673433623,753
-370.74960748356875,670
-368.1762495659117,646
-365.60360279663576,676
-363.03166699093265,609
-360.4604419639154,560
-357.8899275306178,560
-355.32012350599507,545
-352.7510297049233,557
-350.1826459421999,486
-347.61497203254316,490
-345.04800779059235,504
-342.4817530309082,579
-339.91620756797226,596
-337.35137121618743,627
-334.7872437898774,680
-332.22382510328725,642
-329.66111497058273,585
-327.09911320585127,528
-324.53781962310075,551
-321.9772340362607,519
-319.4173562591816,550
-316.8581861056348,521
-314.2997233893127,489
-311.7419679238294,478
-309.1849195227194,536
-306.62857799943856,557
-304.0729431673641,581
-301.51801483979375,620
-298.963792829947,589
-296.41027695096386,576
-293.85746701590574,591
-291.3053628377552,640
-288.7539642294155,721
-286.2032710037115,645
-283.65328297338897,540
-281.1039999511146,680
-278.5554217494762,771
-276.007548180983,700
-273.4603790580651,618
-270.9139141930734,580
-268.3681533982807,702
-265.8230964858798,720
-263.27874326798565,671
-260.7350935566336,642
-258.1921471637804,677
-255.6499039013039,679
-253.10836358100266,675
-250.56752601459698,722
-248.02739101372765,716
-245.48795838995704,811
-242.94922795476816,740
-240.41119951956557,685
-237.8738728956746,790
-235.33724789434166,857
-232.80132432673452,822
-230.2661020039418,682
-227.73158073697357,684
-225.19776033676033,800
-222.66464061415422,799
-220.1322213799284,713
-217.60050244477725,655
-215.06948361931552,712
-212.53916471408013,799
-210.00954553952818,1052
-207.48062590603843,921
-204.9524056239104,798
-202.4248845033651,949
-199.8980623545441,1047
-197.37193898751036,987
-194.84651421224817,881
-192.32178783866232,948
-189.79775967657952,1063
-187.27442953574644,1033
-184.7517972258321,1230
-182.2298625564256,1122
-179.7086253370378,1013
-177.18808537710026,1016
-174.66824248596583,1084
-172.14909647290835,1219
-169.6306471471229,1158
-167.11289431772548,1080
-164.59583779375328,1096
-162.07947738416453,1093
-159.5638128978386,1124
-157.04884414357605,1489
-154.53457093009854,1576
-152.02099306604828,1405
-149.50811035998936,1026
-146.99592262040665,916
-144.48442965570587,1146
-141.97363127421409,1255
-139.46352728417958,1300
-136.95411749377126,1287
-134.44540171107985,1447
-131.93737974411636,1170
-129.43005140081357,1126
-126.92341648902493,1176
-124.41747481652521,1439
-121.91222619101006,1298
-119.40767042009657,1404
-116.90380731132257,1601
-114.40063667214702,1727
-111.8981583099503,1577
-109.3963720320337,1738
-106.89527764561933,1949
-104.39487495785067,2072
-101.89516377579241,2575
-99.39614390642998,3381
-96.89781515667039,3531
-94.40017733334128,3927
-91.90323024319173,6760
-89.40697369289148,16554
-86.91140748903172,27431
-84.41653143812482,24603
-81.92234534660395,14179
-79.42884902082358,7705
-76.93604226705907,14413
-74.4439248915071,38067
-71.95249670028534,60098
-69.46175749943245,62060
-66.97170709490854,48462
-64.48234529259423,31234
-61.99367189829195,20178
-59.50568671772464,16224
-57.01838955653636,13988
-54.53178022029283,11638
-52.045858514480074,11622
-49.560624244506016,12569
-47.07607721569923,13720
-44.59221723330904,14741
-42.10904410250669,15794
-39.62655762838392,16672
-37.14475761595372,16558
-34.66364387015028,15222
-32.18321619582866,12327
-29.70347439776515,10874
-27.224418280657005,12371
-24.74604764912317,15233
-22.26836230770266,22344
-19.7913620608565,44755
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21172
27.141735304626195,4922
29.605074844762612,4131
32.06773341487792,3133
34.52971121224755,2578
36.99100843422559,3548
39.45162527824516,3012
41.91156194181792,2246
44.370818622535126,2526
46.82939551806646,2292
49.287292826160524,2282
51.74451074464503,2536
54.201049471426245,3096
56.65690920448981,2812
59.112090141899785,1974
61.56659248179983,1294
64.02041642241159,1293
66.4735621620365,1173
68.92602989905402,1345
71.37781983192338,1656
73.82893215918205,1908
76.27936707944684,2103
78.72912479141326,1851
81.17820549385567,1698
83.62660938562783,2274
86.07433666566146,2183
88.5213875329681,1514
90.96776218663751,1199
93.41346082583925,1092
95.85848364982041,1239
98.30283085790859,1757
100.7465026495089,2393
103.18949922410604,1780
105.63182078126385,1501
108.07346752062438,1477
110.51443964190923,1174
112.95473734491827,1114
115.39436082953114,1038
117.83331029570547,1269
120.27158594347827,1318
122.7091879729652,1553
125.1461165843615,1395
127.58237197794062,1223
130.01795435405518,1141
132.4528639131364,1081
134.88710085569494,1030
137.32066538231982,1176
139.75355769367923,1140
142.1857779905207,1114
144.61732647366978,1190
147.04820334403132,1213
149.47840880258934,1116
151.90794305040674,1120
154.33680628862487,1088
156.76499871846443,1258
159.19252054122433,1318
161.61937195828352,1388
164.04555317109896,1451
166.47106438120693,1652
168.89590579022217,1680
171.320077599839,1916
173.7435800118302,2041
176.16641322804742,2093
178.58857745042144,2064
181.01007288096173,2079
183.43089972175687,2320
185.85105817497413,2255
188.27054844285988,2105
190.6893707277394,2116
193.10752523201643,2205
195.5250121581745,2232
197.9418317087751,2271
200.3579840864594,2214
202.7734694939469,2178
205.18828813403627,2201
207.6024402096051,2318
210.01592592360964,2366
212.42874547908548,2458
214.84089907914665,2467
217.2523869269868,2327
219.66320922587727,2276
222.0733661791695,2221
224.48285799029293,2185
226.8916848627572,2308
229.29984700014882,2335
231.7073446061355,2340
234.11417788446204,2210
236.520347038953,2316
238.92585227351185,2368
241.33069379212054,2291
243.73487179884035,2329
246.1383864978112,2422
248.541238093252,2460
250.9434267894609,2325
253.34495279081432,2432
255.74581630176783,2425
258.1460175268563,2231
260.54555667069314,2293
262.9444339379703,2256
265.3426495334594,2324
267.7402036620107,2509
270.1370965285529,2613
272.53332833809407,2454
274.9288992957214,2324
277.32380960660055,2328
279.718059475976,2278
282.1116491091717,2318
284.5045787115897,2200
286.89684848871195,2136
289.2884586460981,2172
291.67940938938807,2204
294.0697009242996,2187
296.4593334566299,2222
298.84830719225477,2336
301.23662233712923,2225
303.6242790972866,2193
306.01127767884,2152
308.39761828798066,2219
310.78330113097934,2153
313.16832641418534,2137
315.5526943440269,2118
317.9364051270112,1972
320.3194589697242,2088
322.70185607883093,2201
325.0835966610754,2179
327.4646809232805,2109
329.8451090723478,2065
332.2248813152577,2058
334.6039978590701,1997
336.9824589109231,1919
339.36026467803447,1909
341.7374153677,2035
344.113911187295,1968
346.48975234427337,1922
348.8649390461686,2053
351.2394715005918,1924
353.61334991523415,1955
355.9865744978655,1975
358.35914545633375,1881
360.73106299856715,1914
363.10232733257146,1968
365.47293866643247,1932
367.84289720831396,1936
370.2122031664593,1866
372.5808567491905,1936
374.9488581649083,1858
377.31620762209275,1815
379.6829053293021,1834
382.0489514951745,1757
384.4143463284262,1798
386.7790900378528,1770
389.14318283232853,1821
391.50662492080653,1804
393.86941651231916,1830
396.23155781597745,1875
398.5930490409713,1873
400.9538903965696,1860
403.3140820921202,1929
405.6736243370498,1918
408.03251734086336,1865
410.3907613131465,1777
412.74835646356166,1713
415.10530300185144,1710
417.4616011378372,1767
419.81725108141893,1744
422.1722530425758,1773
424.5266072313656,1736
426.880313857925,1749
429.2333731324701,1720
431.58578526529516,1728
433.9375504667738,1720
436.2886689473588,1711
438.63914091758113,1751
440.9889665880513,1740
443.33814616945835,1661
445.68667987257015,1694
448.03456790823395,1760
450.3818104873759,1722
452.72840782100013,1709
455.07436012019105,1672
457.41966759611057,1662
459.7643304600007,1729
462.10834892318155,1641
464.4517231970525,1667
466.79445349309174,1608
469.1365400228566,1728
471.4779829979826,1692
473.81878263018564,1663
476.15893913125876,1743
478.4984527130747,1731
480.8373235875855,1759
483.17555196682144,1782
485.5131380628919,1733
487.8500820879857,1762
490.1863842543697,1815
492.52204477439034,1870
494.8570638604725,1969
497.1914417251204,2041
499.52517858091653,2093
501.85827464052306,2297
504.19073011668036,2412
506.5225452222086,2581
508.85372017000566,2553
511.18425517304956,2747
513.514150444396,2947
515.8434061971808,3370
518.1720226446176,3989
520.4999999999999,4297
522.8273384766991,4322
525.1540382881666,4053
527.480099647932,3905
529.8055227696037,3576
532.1303078668694,2860
534.454455153496,2323
536.777964843328,2147
539.1008371502907,2011
541.4230722883866,1904
543.744670471698,1775
546.0656319143858,1811
548.3859568306899,1930
550.7056454349294,1935
553.0246979415016,1801
555.3431145648834,1743
557.6608955196306,1791
559.978041020377,1748
562.2945512818363,1711
564.6104265188006,1704
566.9256669461412,1750
569.2402727788082,1727
571.5542442318302,1787
573.8675815203156,1753
576.1802848594508,1808
578.4923544645015,1755
580.8037905508126,1782
583.114593333807,1783
585.4247630289875,1805
587.7342998519354,1697
590.0432040183106,1700
592.3514757438526,1753
594.6591152443794,1708
596.9661227357875,1731
599.2724984340531,1766
601.578242555231,1768
603.8833553154542,1777
606.1878369309362,1734
608.4916876179676,1724
610.7949075929192,1744
613.0974970722403,1739
615.3994562724587,1777
617.7007854101818,1683
620.0014847020951,1706
622.3015543649641,1777
624.6009946156324,1801
626.8998056710224,1728
629.1979877481361,1721
631.4955410640538,1690
633.7924658359349,1682
636.0887622810175,1677
638.3844306166192,1752
640.6794710601358,1732
642.9738838290426,1766
645.2676691408932,1799
647.5608272133207,1720
649.853358264037,1675
652.1452625108324,1734
654.4365401715764,1762
656.7271914642178,1760
659.0172166067838,1760
