CollectionTime,7/9/2024 1:05:46 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,579
-957.2358232597828,578
-954.5009119013725,538
-951.7667505983302,511
-949.0333391832855,546
-946.3006774887896,579
-943.5687653473143,554
-940.837602591253,555
-938.1071890529199,541
-935.3775245645503,601
-932.6486089583007,580
-929.9204420662485,583
-927.1930237203925,573
-924.4663537526524,558
-921.7404319948689,568
-919.0152582788041,580
-916.2908324361409,620
-913.5671542984834,599
-910.8442236973568,546
-908.1220404642074,572
-905.4006044304027,594
-902.679915427231,557
-899.959973285902,568
-897.2407778375464,555
-894.5223289132158,568
-891.8046263438832,539
-889.0876699604426,539
-886.3714595937089,549
-883.6559950744183,564
-880.9412762332282,545
-878.2273029007168,541
-875.5140749073835,503
-872.8015920836489,563
-870.0898542598545,599
-867.3788612662631,533
-864.6686129330585,521
-861.9591090903457,527
-859.2503495681506,520
-856.5423341964203,536
-853.8350628050229,568
-851.1285352237478,573
-848.4227512823054,535
-845.7177108103272,581
-843.0134136373656,578
-840.3098595928943,585
-837.6070485063082,582
-834.9049802069229,622
-832.2036545239757,570
-829.5030712866244,524
-826.8032303239481,581
-824.1041314649472,549
-821.4057745385428,557
-818.7081593735775,533
-816.0112857988148,534
-813.3151536429393,522
-810.6197627345566,534
-807.9251129021936,549
-805.2312039742981,525
-802.5380357792392,555
-799.8456081453069,540
-797.1539209007124,568
-794.462973873588,573
-791.772766891987,600
-789.083299783884,562
-786.3945723771743,568
-783.7065844996748,563
-781.0193359791231,564
-778.3328266431781,566
-775.6470563194197,553
-772.9620248353489,528
-770.2777320183878,583
-767.5941776958798,544
-764.9113616950891,643
-762.2292838432011,594
-759.5479439673222,579
-756.8673418944801,565
-754.1874774516235,587
-751.5083504656222,511
-748.8299607632671,543
-746.15230817127,549
-743.475392516264,611
-740.7992136248035,583
-738.1237713233636,593
-735.4490654383407,589
-732.7750957960521,589
-730.1018622227365,585
-727.4293645445534,557
-724.7576025875837,536
-722.0865761778291,569
-719.4162851412126,591
-716.7467293035781,599
-714.0779084906909,599
-711.409822528237,573
-708.7424712418238,583
-706.0758544569796,567
-703.4099719991541,634
-700.7448236937178,635
-698.0804093659622,620
-695.4167288411002,659
-692.7537819442656,599
-690.0915685005134,548
-687.4300883348199,580
-684.7693412720819,567
-682.1093271371178,625
-679.4500457546669,609
-676.7914969493897,615
-674.1336805458676,603
-671.4765963686034,609
-668.8202442420206,653
-666.1646239904642,615
-663.5097354382001,598
-660.8555784094151,610
-658.2021527282176,590
-655.5494582186366,585
-652.8974947046223,587
-650.2462620100463,625
-647.5957599587009,612
-644.9459883742998,678
-642.2969470804776,630
-639.6486359007902,667
-637.0010546587141,688
-634.3542031776476,665
-631.7080812809096,643
-629.0626887917401,650
-626.4180255333008,620
-623.7740913286734,634
-621.1308860008619,647
-618.4884093727904,651
-615.8466612673046,668
-613.2056415071715,643
-610.5653499150785,628
-607.9257863136347,676
-605.28695052537,683
-602.6488423727357,709
-600.0114616781036,616
-597.3748082637674,610
-594.7388819519412,647
-592.1036825647604,773
-589.4692099242818,809
-586.8354638524829,689
-584.2024441712624,667
-581.5701507024403,694
-578.9385832677575,688
-576.3077416888759,664
-573.6776257873787,714
-571.0482353847704,684
-568.4195703024757,670
-565.7916303618415,685
-563.164415384135,671
-560.5379251905453,728
-557.9121596021815,741
-555.2871184400748,739
-552.6628015251767,730
-550.0392086783606,705
-547.4163397204204,704
-544.794194472071,771
-542.1727727539491,706
-539.5520743866118,813
-536.9320991905377,845
-534.3128469861261,789
-531.6943175936979,758
-529.0765108334947,803
-526.4594265256793,845
-523.8430644903358,963
-521.2274245474689,1087
-518.612506517005,1163
-515.9983102187913,1190
-513.3848354725959,1181
-510.77208209810846,1165
-508.16004991493924,1231
-505.5487387426199,1194
-502.9381484006032,1196
-500.3282787082628,1223
-497.71912948489364,1240
-495.1107005497117,1240
-492.5029917218539,1169
-489.8960028203786,1089
-487.28973366426493,985
-484.68418407241325,899
-482.07935386364494,890
-479.47524285670266,818
-476.87185087025,817
-474.2691777228715,807
-471.66722323307334,735
-469.0659872192821,849
-466.4654694998459,862
-463.86566989303384,840
-461.26658821703614,852
-458.66822428996414,902
-456.07057792985,848
-453.4736489546475,845
-450.877437182231,829
-448.28194243039627,856
-445.68716451686,850
-443.09310325926003,793
-440.49975847515555,790
-437.9071299820263,830
-435.31521759727354,817
-432.72402113821954,830
-430.13354042210767,837
-427.5437752661022,790
-424.95472548728867,905
-422.36639090267386,923
-419.7787713291855,941
-417.1918665836721,1003
-414.60567648290385,940
-412.0202008435715,912
-409.4354394822874,890
-406.8513922155845,924
-404.26805885991723,918
-401.685439231661,928
-399.103533147112,922
-396.522340422488,898
-393.9418608739278,870
-391.3620943174908,949
-388.7830405691583,1006
-386.2046994448317,908
-383.6270707603344,871
-381.05015433141045,781
-378.473949973725,726
-375.8984575028645,746
-373.32367673433623,774
-370.74960748356875,693
-368.1762495659117,667
-365.60360279663576,648
-363.03166699093265,605
-360.4604419639154,589
-357.8899275306178,561
-355.32012350599507,558
-352.7510297049233,504
-350.1826459421999,467
-347.61497203254316,503
-345.04800779059235,548
-342.4817530309082,564
-339.91620756797226,565
-337.35137121618743,564
-334.7872437898774,650
-332.22382510328725,668
-329.66111497058273,566
-327.09911320585127,583
-324.53781962310075,589
-321.9772340362607,503
-319.4173562591816,545
-316.8581861056348,545
-314.2997233893127,491
-311.7419679238294,525
-309.1849195227194,523
-306.62857799943856,527
-304.0729431673641,538
-301.51801483979375,581
-298.963792829947,646
-296.41027695096386,573
-293.85746701590574,560
-291.3053628377552,609
-288.7539642294155,673
-286.2032710037115,628
-283.65328297338897,593
-281.1039999511146,638
-278.5554217494762,653
-276.007548180983,660
-273.4603790580651,607
-270.9139141930734,614
-268.3681533982807,653
-265.8230964858798,624
-263.27874326798565,645
-260.7350935566336,638
-258.1921471637804,674
-255.6499039013039,649
-253.10836358100266,654
-250.56752601459698,675
-248.02739101372765,746
-245.48795838995704,751
-242.94922795476816,701
-240.41119951956557,666
-237.8738728956746,738
-235.33724789434166,815
-232.80132432673452,783
-230.2661020039418,641
-227.73158073697357,671
-225.19776033676033,781
-222.66464061415422,824
-220.1322213799284,818
-217.60050244477725,659
-215.06948361931552,737
-212.53916471408013,831
-210.00954553952818,905
-207.48062590603843,833
-204.9524056239104,786
-202.4248845033651,986
-199.8980623545441,1064
-197.37193898751036,1053
-194.84651421224817,924
-192.32178783866232,950
-189.79775967657952,993
-187.27442953574644,1032
-184.7517972258321,1192
-182.2298625564256,1007
-179.7086253370378,956
-177.18808537710026,1023
-174.66824248596583,1066
-172.14909647290835,1110
-169.6306471471229,1102
-167.11289431772548,1053
-164.59583779375328,1066
-162.07947738416453,1086
-159.5638128978386,1118
-157.04884414357605,1240
-154.53457093009854,1297
-152.02099306604828,1353
-149.50811035998936,1092
-146.99592262040665,928
-144.48442965570587,1007
-141.97363127421409,1021
-139.46352728417958,1108
-136.95411749377126,1192
-134.44540171107985,1398
-131.93737974411636,1229
-129.43005140081357,1187
-126.92341648902493,1315
-124.41747481652521,1480
-121.91222619101006,1193
-119.40767042009657,1323
-116.90380731132257,1659
-114.40063667214702,1783
-111.8981583099503,1495
-109.3963720320337,1713
-106.89527764561933,2197
-104.39487495785067,2236
-101.89516377579241,2485
-99.39614390642998,3130
-96.89781515667039,3387
-94.40017733334128,3990
-91.90323024319173,6856
-89.40697369289148,16988
-86.91140748903172,29524
-84.41653143812482,28158
-81.92234534660395,17091
-79.42884902082358,8699
-76.93604226705907,12734
-74.4439248915071,34362
-71.95249670028534,56759
-69.46175749943245,58943
-66.97170709490854,43750
-64.48234529259423,26520
-61.99367189829195,17178
-59.50568671772464,14509
-57.01838955653636,14428
-54.53178022029283,12882
-52.045858514480074,12950
-49.560624244506016,14689
-47.07607721569923,15333
-44.59221723330904,14935
-42.10904410250669,14660
-39.62655762838392,14961
-37.14475761595372,14425
-34.66364387015028,14398
-32.18321619582866,11943
-29.70347439776515,10032
-27.224418280657005,11093
-24.74604764912317,14236
-22.26836230770266,21683
-19.7913620608565,41591
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,65039
24.67771459727237,21558
27.141735304626195,4899
29.605074844762612,3428
32.06773341487792,2915
34.52971121224755,3058
36.99100843422559,3123
39.45162527824516,2612
41.91156194181792,2044
44.370818622535126,2670
46.82939551806646,2349
49.287292826160524,2003
51.74451074464503,2188
54.201049471426245,2836
56.65690920448981,2641
59.112090141899785,1735
61.56659248179983,1416
64.02041642241159,1470
66.4735621620365,1419
68.92602989905402,1252
71.37781983192338,1666
73.82893215918205,1896
76.27936707944684,2178
78.72912479141326,1991
81.17820549385567,1720
83.62660938562783,2140
86.07433666566146,2061
88.5213875329681,1523
90.96776218663751,1304
93.41346082583925,1097
95.85848364982041,1263
98.30283085790859,1506
100.7465026495089,1895
103.18949922410604,1559
105.63182078126385,1518
108.07346752062438,1614
110.51443964190923,1250
112.95473734491827,1083
115.39436082953114,1047
117.83331029570547,1143
120.27158594347827,1358
122.7091879729652,1600
125.1461165843615,1289
127.58237197794062,1037
130.01795435405518,929
132.4528639131364,1032
134.88710085569494,1097
137.32066538231982,1201
139.75355769367923,1128
142.1857779905207,1164
144.61732647366978,1257
147.04820334403132,1059
149.47840880258934,986
151.90794305040674,1009
154.33680628862487,1078
156.76499871846443,1224
159.19252054122433,1248
161.61937195828352,1331
164.04555317109896,1432
166.47106438120693,1571
168.89590579022217,1755
171.320077599839,1903
173.7435800118302,2063
176.16641322804742,2018
178.58857745042144,2004
181.01007288096173,2176
183.43089972175687,2219
185.85105817497413,2131
188.27054844285988,2056
190.6893707277394,2190
193.10752523201643,2269
195.5250121581745,2338
197.9418317087751,2366
200.3579840864594,2280
202.7734694939469,2290
205.18828813403627,2320
207.6024402096051,2390
210.01592592360964,2489
212.42874547908548,2544
214.84089907914665,2503
217.2523869269868,2318
219.66320922587727,2325
222.0733661791695,2272
224.48285799029293,2253
226.8916848627572,2281
229.29984700014882,2381
231.7073446061355,2434
234.11417788446204,2224
236.520347038953,2222
238.92585227351185,2387
241.33069379212054,2377
243.73487179884035,2362
246.1383864978112,2491
248.541238093252,2438
250.9434267894609,2384
253.34495279081432,2440
255.74581630176783,2325
258.1460175268563,2318
260.54555667069314,2275
262.9444339379703,2327
265.3426495334594,2321
267.7402036620107,2490
270.1370965285529,2616
272.53332833809407,2498
274.9288992957214,2283
277.32380960660055,2349
279.718059475976,2343
282.1116491091717,2351
284.5045787115897,2346
286.89684848871195,2195
289.2884586460981,2202
291.67940938938807,2220
294.0697009242996,2180
296.4593334566299,2300
298.84830719225477,2296
301.23662233712923,2166
303.6242790972866,2186
306.01127767884,2155
308.39761828798066,2256
310.78330113097934,2178
313.16832641418534,2135
315.5526943440269,2152
317.9364051270112,2054
320.3194589697242,2168
322.70185607883093,2187
325.0835966610754,2207
327.4646809232805,2175
329.8451090723478,2051
332.2248813152577,2097
334.6039978590701,1978
336.9824589109231,2062
339.36026467803447,2083
341.7374153677,2058
344.113911187295,1956
346.48975234427337,1925
348.8649390461686,1901
351.2394715005918,1951
353.61334991523415,1980
355.9865744978655,1930
358.35914545633375,1978
360.73106299856715,1986
363.10232733257146,1975
365.47293866643247,1921
367.84289720831396,1978
370.2122031664593,1890
372.5808567491905,1926
374.9488581649083,1861
377.31620762209275,1880
379.6829053293021,1829
382.0489514951745,1837
384.4143463284262,1889
386.7790900378528,1912
389.14318283232853,1791
391.50662492080653,1831
393.86941651231916,1884
396.23155781597745,1827
398.5930490409713,1872
400.9538903965696,1916
403.3140820921202,1939
405.6736243370498,2028
408.03251734086336,1845
410.3907613131465,1777
412.74835646356166,1785
415.10530300185144,1796
417.4616011378372,1820
419.81725108141893,1745
422.1722530425758,1800
424.5266072313656,1770
426.880313857925,1776
429.2333731324701,1810
431.58578526529516,1766
433.9375504667738,1711
436.2886689473588,1735
438.63914091758113,1780
440.9889665880513,1723
443.33814616945835,1728
445.68667987257015,1812
448.03456790823395,1776
450.3818104873759,1730
452.72840782100013,1749
455.07436012019105,1689
457.41966759611057,1699
459.7643304600007,1733
462.10834892318155,1698
464.4517231970525,1673
466.79445349309174,1732
469.1365400228566,1691
471.4779829979826,1738
473.81878263018564,1710
476.15893913125876,1697
478.4984527130747,1764
480.8373235875855,1799
483.17555196682144,1796
485.5131380628919,1834
487.8500820879857,1856
490.1863842543697,1851
492.52204477439034,1879
494.8570638604725,1999
497.1914417251204,2051
499.52517858091653,2229
501.85827464052306,2274
504.19073011668036,2499
506.5225452222086,2571
508.85372017000566,2750
511.18425517304956,2685
513.514150444396,2855
515.8434061971808,3395
518.1720226446176,4026
520.4999999999999,4334
522.8273384766991,4335
525.1540382881666,4236
527.480099647932,4113
529.8055227696037,3657
532.1303078668694,2946
534.454455153496,2350
536.777964843328,2197
539.1008371502907,2032
541.4230722883866,1967
543.744670471698,1887
546.0656319143858,1885
548.3859568306899,1982
550.7056454349294,1851
553.0246979415016,1838
555.3431145648834,1798
557.6608955196306,1811
559.978041020377,1861
562.2945512818363,1702
564.6104265188006,1670
566.9256669461412,1766
569.2402727788082,1778
571.5542442318302,1841
573.8675815203156,1753
576.1802848594508,1807
578.4923544645015,1867
580.8037905508126,1861
583.114593333807,1884
585.4247630289875,1783
587.7342998519354,1753
590.0432040183106,1786
592.3514757438526,1810
594.6591152443794,1780
596.9661227357875,1807
599.2724984340531,1832
601.578242555231,1794
603.8833553154542,1781
606.1878369309362,1815
608.4916876179676,1825
610.7949075929192,1702
613.0974970722403,1716
615.3994562724587,1838
617.7007854101818,1761
620.0014847020951,1741
622.3015543649641,1789
624.6009946156324,1829
626.8998056710224,1820
629.1979877481361,1748
631.4955410640538,1763
633.7924658359349,1761
636.0887622810175,1751
638.3844306166192,1729
640.6794710601358,1790
642.9738838290426,1846
645.2676691408932,1769
647.5608272133207,1771
649.853358264037,1818
652.1452625108324,1796
654.4365401715764,1794
656.7271914642178,1874
659.0172166067838,1847
