CollectionTime,7/9/2024 1:05:13 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,568
-957.2358232597828,569
-954.5009119013725,541
-951.7667505983302,518
-949.0333391832855,493
-946.3006774887896,557
-943.5687653473143,573
-940.837602591253,563
-938.1071890529199,530
-935.3775245645503,542
-932.6486089583007,579
-929.9204420662485,581
-927.1930237203925,569
-924.4663537526524,558
-921.7404319948689,539
-919.0152582788041,564
-916.2908324361409,625
-913.5671542984834,595
-910.8442236973568,549
-908.1220404642074,548
-905.4006044304027,552
-902.679915427231,573
-899.959973285902,512
-897.2407778375464,517
-894.5223289132158,525
-891.8046263438832,528
-889.0876699604426,547
-886.3714595937089,556
-883.6559950744183,556
-880.9412762332282,553
-878.2273029007168,547
-875.5140749073835,542
-872.8015920836489,569
-870.0898542598545,580
-867.3788612662631,520
-864.6686129330585,515
-861.9591090903457,540
-859.2503495681506,529
-856.5423341964203,511
-853.8350628050229,532
-851.1285352237478,545
-848.4227512823054,558
-845.7177108103272,549
-843.0134136373656,567
-840.3098595928943,547
-837.6070485063082,586
-834.9049802069229,600
-832.2036545239757,528
-829.5030712866244,516
-826.8032303239481,531
-824.1041314649472,557
-821.4057745385428,546
-818.7081593735775,529
-816.0112857988148,501
-813.3151536429393,533
-810.6197627345566,548
-807.9251129021936,534
-805.2312039742981,556
-802.5380357792392,550
-799.8456081453069,539
-797.1539209007124,537
-794.462973873588,543
-791.772766891987,555
-789.083299783884,567
-786.3945723771743,549
-783.7065844996748,532
-781.0193359791231,552
-778.3328266431781,550
-775.6470563194197,526
-772.9620248353489,563
-770.2777320183878,529
-767.5941776958798,571
-764.9113616950891,595
-762.2292838432011,597
-759.5479439673222,558
-756.8673418944801,523
-754.1874774516235,544
-751.5083504656222,542
-748.8299607632671,535
-746.15230817127,556
-743.475392516264,586
-740.7992136248035,584
-738.1237713233636,541
-735.4490654383407,586
-732.7750957960521,571
-730.1018622227365,573
-727.4293645445534,561
-724.7576025875837,573
-722.0865761778291,589
-719.4162851412126,569
-716.7467293035781,595
-714.0779084906909,580
-711.409822528237,579
-708.7424712418238,570
-706.0758544569796,581
-703.4099719991541,618
-700.7448236937178,620
-698.0804093659622,624
-695.4167288411002,646
-692.7537819442656,596
-690.0915685005134,548
-687.4300883348199,546
-684.7693412720819,557
-682.1093271371178,575
-679.4500457546669,609
-676.7914969493897,622
-674.1336805458676,548
-671.4765963686034,590
-668.8202442420206,615
-666.1646239904642,598
-663.5097354382001,587
-660.8555784094151,602
-658.2021527282176,592
-655.5494582186366,597
-652.8974947046223,624
-650.2462620100463,588
-647.5957599587009,621
-644.9459883742998,632
-642.2969470804776,645
-639.6486359007902,653
-637.0010546587141,682
-634.3542031776476,601
-631.7080812809096,611
-629.0626887917401,620
-626.4180255333008,600
-623.7740913286734,634
-621.1308860008619,704
-618.4884093727904,609
-615.8466612673046,665
-613.2056415071715,612
-610.5653499150785,629
-607.9257863136347,647
-605.28695052537,656
-602.6488423727357,657
-600.0114616781036,585
-597.3748082637674,634
-594.7388819519412,644
-592.1036825647604,758
-589.4692099242818,808
-586.8354638524829,701
-584.2024441712624,666
-581.5701507024403,696
-578.9385832677575,664
-576.3077416888759,641
-573.6776257873787,652
-571.0482353847704,645
-568.4195703024757,674
-565.7916303618415,670
-563.164415384135,650
-560.5379251905453,702
-557.9121596021815,687
-555.2871184400748,708
-552.6628015251767,731
-550.0392086783606,738
-547.4163397204204,706
-544.794194472071,750
-542.1727727539491,702
-539.5520743866118,767
-536.9320991905377,776
-534.3128469861261,776
-531.6943175936979,765
-529.0765108334947,776
-526.4594265256793,805
-523.8430644903358,859
-521.2274245474689,1047
-518.612506517005,1082
-515.9983102187913,1181
-513.3848354725959,1180
-510.77208209810846,1204
-508.16004991493924,1188
-505.5487387426199,1235
-502.9381484006032,1262
-500.3282787082628,1243
-497.71912948489364,1228
-495.1107005497117,1193
-492.5029917218539,1149
-489.8960028203786,982
-487.28973366426493,959
-484.68418407241325,860
-482.07935386364494,836
-479.47524285670266,791
-476.87185087025,791
-474.2691777228715,785
-471.66722323307334,803
-469.0659872192821,809
-466.4654694998459,836
-463.86566989303384,833
-461.26658821703614,812
-458.66822428996414,864
-456.07057792985,852
-453.4736489546475,848
-450.877437182231,820
-448.28194243039627,763
-445.68716451686,787
-443.09310325926003,757
-440.49975847515555,783
-437.9071299820263,777
-435.31521759727354,823
-432.72402113821954,815
-430.13354042210767,841
-427.5437752661022,840
-424.95472548728867,880
-422.36639090267386,866
-419.7787713291855,869
-417.1918665836721,971
-414.60567648290385,963
-412.0202008435715,873
-409.4354394822874,875
-406.8513922155845,860
-404.26805885991723,907
-401.685439231661,916
-399.103533147112,916
-396.522340422488,924
-393.9418608739278,876
-391.3620943174908,926
-388.7830405691583,927
-386.2046994448317,823
-383.6270707603344,800
-381.05015433141045,750
-378.473949973725,755
-375.8984575028645,735
-373.32367673433623,763
-370.74960748356875,675
-368.1762495659117,645
-365.60360279663576,656
-363.03166699093265,602
-360.4604419639154,551
-357.8899275306178,572
-355.32012350599507,569
-352.7510297049233,526
-350.1826459421999,476
-347.61497203254316,513
-345.04800779059235,520
-342.4817530309082,540
-339.91620756797226,586
-337.35137121618743,571
-334.7872437898774,656
-332.22382510328725,657
-329.66111497058273,588
-327.09911320585127,559
-324.53781962310075,554
-321.9772340362607,541
-319.4173562591816,525
-316.8581861056348,527
-314.2997233893127,486
-311.7419679238294,489
-309.1849195227194,482
-306.62857799943856,534
-304.0729431673641,539
-301.51801483979375,615
-298.963792829947,593
-296.41027695096386,592
-293.85746701590574,580
-291.3053628377552,571
-288.7539642294155,659
-286.2032710037115,671
-283.65328297338897,599
-281.1039999511146,680
-278.5554217494762,656
-276.007548180983,656
-273.4603790580651,574
-270.9139141930734,589
-268.3681533982807,643
-265.8230964858798,648
-263.27874326798565,590
-260.7350935566336,671
-258.1921471637804,680
-255.6499039013039,709
-253.10836358100266,690
-250.56752601459698,708
-248.02739101372765,769
-245.48795838995704,735
-242.94922795476816,655
-240.41119951956557,680
-237.8738728956746,775
-235.33724789434166,874
-232.80132432673452,804
-230.2661020039418,665
-227.73158073697357,680
-225.19776033676033,757
-222.66464061415422,865
-220.1322213799284,776
-217.60050244477725,645
-215.06948361931552,721
-212.53916471408013,840
-210.00954553952818,926
-207.48062590603843,846
-204.9524056239104,793
-202.4248845033651,957
-199.8980623545441,1054
-197.37193898751036,1060
-194.84651421224817,893
-192.32178783866232,887
-189.79775967657952,964
-187.27442953574644,990
-184.7517972258321,1196
-182.2298625564256,1084
-179.7086253370378,967
-177.18808537710026,1002
-174.66824248596583,1058
-172.14909647290835,1169
-169.6306471471229,1101
-167.11289431772548,1013
-164.59583779375328,1031
-162.07947738416453,1112
-159.5638128978386,1135
-157.04884414357605,1279
-154.53457093009854,1372
-152.02099306604828,1368
-149.50811035998936,1064
-146.99592262040665,865
-144.48442965570587,978
-141.97363127421409,1042
-139.46352728417958,1141
-136.95411749377126,1228
-134.44540171107985,1310
-131.93737974411636,1162
-129.43005140081357,1157
-126.92341648902493,1309
-124.41747481652521,1399
-121.91222619101006,1151
-119.40767042009657,1370
-116.90380731132257,1683
-114.40063667214702,1770
-111.8981583099503,1449
-109.3963720320337,1731
-106.89527764561933,2021
-104.39487495785067,2064
-101.89516377579241,2210
-99.39614390642998,3141
-96.89781515667039,3309
-94.40017733334128,3704
-91.90323024319173,6316
-89.40697369289148,15673
-86.91140748903172,27040
-84.41653143812482,25335
-81.92234534660395,15079
-79.42884902082358,8237
-76.93604226705907,13647
-74.4439248915071,36409
-71.95249670028534,58648
-69.46175749943245,60725
-66.97170709490854,46815
-64.48234529259423,29397
-61.99367189829195,18898
-59.50568671772464,15376
-57.01838955653636,13567
-54.53178022029283,11414
-52.045858514480074,11446
-49.560624244506016,13019
-47.07607721569923,13735
-44.59221723330904,13435
-42.10904410250669,13017
-39.62655762838392,13264
-37.14475761595372,13090
-34.66364387015028,13242
-32.18321619582866,11286
-29.70347439776515,9669
-27.224418280657005,10784
-24.74604764912317,14714
-22.26836230770266,23943
-19.7913620608565,49565
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21282
27.141735304626195,4751
29.605074844762612,3217
32.06773341487792,2781
34.52971121224755,2948
36.99100843422559,3187
39.45162527824516,2345
41.91156194181792,1759
44.370818622535126,2302
46.82939551806646,1977
49.287292826160524,1907
51.74451074464503,2173
54.201049471426245,2981
56.65690920448981,2731
59.112090141899785,1751
61.56659248179983,1305
64.02041642241159,1303
66.4735621620365,1307
68.92602989905402,1262
71.37781983192338,1603
73.82893215918205,1886
76.27936707944684,2172
78.72912479141326,1797
81.17820549385567,1556
83.62660938562783,2260
86.07433666566146,2180
88.5213875329681,1396
90.96776218663751,1159
93.41346082583925,1037
95.85848364982041,1274
98.30283085790859,1529
100.7465026495089,1962
103.18949922410604,1524
105.63182078126385,1417
108.07346752062438,1537
110.51443964190923,1154
112.95473734491827,982
115.39436082953114,933
117.83331029570547,1113
120.27158594347827,1284
122.7091879729652,1393
125.1461165843615,1215
127.58237197794062,1015
130.01795435405518,980
132.4528639131364,934
134.88710085569494,970
137.32066538231982,1109
139.75355769367923,1053
142.1857779905207,1139
144.61732647366978,1154
147.04820334403132,1055
149.47840880258934,890
151.90794305040674,901
154.33680628862487,965
156.76499871846443,1160
159.19252054122433,1256
161.61937195828352,1336
164.04555317109896,1386
166.47106438120693,1515
168.89590579022217,1614
171.320077599839,1783
173.7435800118302,1918
176.16641322804742,2001
178.58857745042144,1973
181.01007288096173,2189
183.43089972175687,2140
185.85105817497413,2134
188.27054844285988,2056
190.6893707277394,2081
193.10752523201643,2120
195.5250121581745,2116
197.9418317087751,2178
200.3579840864594,2200
202.7734694939469,2217
205.18828813403627,2218
207.6024402096051,2275
210.01592592360964,2389
212.42874547908548,2372
214.84089907914665,2416
217.2523869269868,2202
219.66320922587727,2196
222.0733661791695,2209
224.48285799029293,2202
226.8916848627572,2170
229.29984700014882,2241
231.7073446061355,2270
234.11417788446204,2240
236.520347038953,2232
238.92585227351185,2211
241.33069379212054,2279
243.73487179884035,2283
246.1383864978112,2438
248.541238093252,2421
250.9434267894609,2314
253.34495279081432,2278
255.74581630176783,2249
258.1460175268563,2231
260.54555667069314,2236
262.9444339379703,2221
265.3426495334594,2269
267.7402036620107,2397
270.1370965285529,2555
272.53332833809407,2437
274.9288992957214,2303
277.32380960660055,2258
279.718059475976,2196
282.1116491091717,2306
284.5045787115897,2272
286.89684848871195,2153
289.2884586460981,2167
291.67940938938807,2185
294.0697009242996,2163
296.4593334566299,2213
298.84830719225477,2207
301.23662233712923,2133
303.6242790972866,2068
306.01127767884,2103
308.39761828798066,2168
310.78330113097934,2130
313.16832641418534,2019
315.5526943440269,2012
317.9364051270112,2074
320.3194589697242,2098
322.70185607883093,2116
325.0835966610754,2155
327.4646809232805,1998
329.8451090723478,1998
332.2248813152577,1870
334.6039978590701,1929
336.9824589109231,1907
339.36026467803447,2002
341.7374153677,1985
344.113911187295,1855
346.48975234427337,1899
348.8649390461686,1832
351.2394715005918,1919
353.61334991523415,1826
355.9865744978655,1880
358.35914545633375,1912
360.73106299856715,1992
363.10232733257146,1930
365.47293866643247,1875
367.84289720831396,1869
370.2122031664593,1789
372.5808567491905,1884
374.9488581649083,1835
377.31620762209275,1788
379.6829053293021,1804
382.0489514951745,1776
384.4143463284262,1709
386.7790900378528,1752
389.14318283232853,1765
391.50662492080653,1765
393.86941651231916,1866
396.23155781597745,1764
398.5930490409713,1793
400.9538903965696,1874
403.3140820921202,1823
405.6736243370498,1800
408.03251734086336,1794
410.3907613131465,1752
412.74835646356166,1738
415.10530300185144,1713
417.4616011378372,1759
419.81725108141893,1715
422.1722530425758,1703
424.5266072313656,1682
426.880313857925,1685
429.2333731324701,1671
431.58578526529516,1697
433.9375504667738,1636
436.2886689473588,1654
438.63914091758113,1667
440.9889665880513,1665
443.33814616945835,1675
445.68667987257015,1640
448.03456790823395,1723
450.3818104873759,1629
452.72840782100013,1667
455.07436012019105,1700
457.41966759611057,1650
459.7643304600007,1642
462.10834892318155,1635
464.4517231970525,1684
466.79445349309174,1587
469.1365400228566,1693
471.4779829979826,1643
473.81878263018564,1623
476.15893913125876,1643
478.4984527130747,1677
480.8373235875855,1685
483.17555196682144,1721
485.5131380628919,1777
487.8500820879857,1790
490.1863842543697,1773
492.52204477439034,1812
494.8570638604725,1893
497.1914417251204,1950
499.52517858091653,2106
501.85827464052306,2279
504.19073011668036,2441
506.5225452222086,2587
508.85372017000566,2642
511.18425517304956,2803
513.514150444396,2874
515.8434061971808,3375
518.1720226446176,3992
520.4999999999999,4288
522.8273384766991,4196
525.1540382881666,4103
527.480099647932,3948
529.8055227696037,3545
532.1303078668694,2844
534.454455153496,2292
536.777964843328,2176
539.1008371502907,1894
541.4230722883866,1830
543.744670471698,1790
546.0656319143858,1868
548.3859568306899,1879
550.7056454349294,1865
553.0246979415016,1825
555.3431145648834,1774
557.6608955196306,1730
559.978041020377,1764
562.2945512818363,1660
564.6104265188006,1612
566.9256669461412,1630
569.2402727788082,1678
571.5542442318302,1708
573.8675815203156,1788
576.1802848594508,1700
578.4923544645015,1718
580.8037905508126,1772
583.114593333807,1793
585.4247630289875,1716
587.7342998519354,1716
590.0432040183106,1679
592.3514757438526,1751
594.6591152443794,1693
596.9661227357875,1743
599.2724984340531,1735
601.578242555231,1793
603.8833553154542,1692
606.1878369309362,1702
608.4916876179676,1667
610.7949075929192,1751
613.0974970722403,1702
615.3994562724587,1710
617.7007854101818,1687
620.0014847020951,1693
622.3015543649641,1728
624.6009946156324,1691
626.8998056710224,1712
629.1979877481361,1716
631.4955410640538,1735
633.7924658359349,1719
636.0887622810175,1663
638.3844306166192,1645
640.6794710601358,1706
642.9738838290426,1716
645.2676691408932,1712
647.5608272133207,1693
649.853358264037,1669
652.1452625108324,1697
654.4365401715764,1740
656.7271914642178,1712
659.0172166067838,1745
661.3066158173809,1693
