CollectionTime,9/25/2024 12:05:58 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,493
-957.2358232597828,497
-954.5009119013725,529
-951.7667505983302,552
-949.0333391832855,519
-946.3006774887896,516
-943.5687653473143,515
-940.837602591253,546
-938.1071890529199,512
-935.3775245645503,540
-932.6486089583007,504
-929.9204420662485,524
-927.1930237203925,543
-924.4663537526524,547
-921.7404319948689,558
-919.0152582788041,540
-916.2908324361409,557
-913.5671542984834,544
-910.8442236973568,548
-908.1220404642074,535
-905.4006044304027,502
-902.679915427231,539
-899.959973285902,517
-897.2407778375464,541
-894.5223289132158,552
-891.8046263438832,527
-889.0876699604426,522
-886.3714595937089,495
-883.6559950744183,512
-880.9412762332282,516
-878.2273029007168,524
-875.5140749073835,518
-872.8015920836489,494
-870.0898542598545,501
-867.3788612662631,477
-864.6686129330585,496
-861.9591090903457,495
-859.2503495681506,488
-856.5423341964203,468
-853.8350628050229,480
-851.1285352237478,506
-848.4227512823054,514
-845.7177108103272,539
-843.0134136373656,493
-840.3098595928943,489
-837.6070485063082,488
-834.9049802069229,524
-832.2036545239757,510
-829.5030712866244,504
-826.8032303239481,492
-824.1041314649472,512
-821.4057745385428,486
-818.7081593735775,495
-816.0112857988148,516
-813.3151536429393,501
-810.6197627345566,536
-807.9251129021936,527
-805.2312039742981,508
-802.5380357792392,497
-799.8456081453069,512
-797.1539209007124,563
-794.462973873588,509
-791.772766891987,519
-789.083299783884,555
-786.3945723771743,538
-783.7065844996748,535
-781.0193359791231,542
-778.3328266431781,525
-775.6470563194197,534
-772.9620248353489,512
-770.2777320183878,494
-767.5941776958798,521
-764.9113616950891,516
-762.2292838432011,520
-759.5479439673222,502
-756.8673418944801,515
-754.1874774516235,547
-751.5083504656222,524
-748.8299607632671,517
-746.15230817127,537
-743.475392516264,555
-740.7992136248035,530
-738.1237713233636,525
-735.4490654383407,508
-732.7750957960521,535
-730.1018622227365,538
-727.4293645445534,547
-724.7576025875837,561
-722.0865761778291,541
-719.4162851412126,567
-716.7467293035781,547
-714.0779084906909,570
-711.409822528237,581
-708.7424712418238,543
-706.0758544569796,558
-703.4099719991541,555
-700.7448236937178,558
-698.0804093659622,534
-695.4167288411002,538
-692.7537819442656,557
-690.0915685005134,566
-687.4300883348199,538
-684.7693412720819,567
-682.1093271371178,559
-679.4500457546669,563
-676.7914969493897,548
-674.1336805458676,587
-671.4765963686034,575
-668.8202442420206,584
-666.1646239904642,569
-663.5097354382001,563
-660.8555784094151,571
-658.2021527282176,600
-655.5494582186366,554
-652.8974947046223,579
-650.2462620100463,571
-647.5957599587009,562
-644.9459883742998,598
-642.2969470804776,576
-639.6486359007902,605
-637.0010546587141,612
-634.3542031776476,584
-631.7080812809096,631
-629.0626887917401,598
-626.4180255333008,618
-623.7740913286734,632
-621.1308860008619,629
-618.4884093727904,619
-615.8466612673046,596
-613.2056415071715,594
-610.5653499150785,608
-607.9257863136347,622
-605.28695052537,634
-602.6488423727357,606
-600.0114616781036,588
-597.3748082637674,616
-594.7388819519412,632
-592.1036825647604,695
-589.4692099242818,648
-586.8354638524829,652
-584.2024441712624,672
-581.5701507024403,662
-578.9385832677575,632
-576.3077416888759,619
-573.6776257873787,651
-571.0482353847704,613
-568.4195703024757,667
-565.7916303618415,641
-563.164415384135,648
-560.5379251905453,627
-557.9121596021815,620
-555.2871184400748,633
-552.6628015251767,650
-550.0392086783606,661
-547.4163397204204,675
-544.794194472071,669
-542.1727727539491,664
-539.5520743866118,683
-536.9320991905377,684
-534.3128469861261,717
-531.6943175936979,734
-529.0765108334947,763
-526.4594265256793,811
-523.8430644903358,948
-521.2274245474689,1024
-518.612506517005,1122
-515.9983102187913,1216
-513.3848354725959,1227
-510.77208209810846,1430
-508.16004991493924,1539
-505.5487387426199,1707
-502.9381484006032,1728
-500.3282787082628,1601
-497.71912948489364,1487
-495.1107005497117,1292
-492.5029917218539,1121
-489.8960028203786,952
-487.28973366426493,894
-484.68418407241325,857
-482.07935386364494,804
-479.47524285670266,772
-476.87185087025,769
-474.2691777228715,814
-471.66722323307334,802
-469.0659872192821,803
-466.4654694998459,785
-463.86566989303384,821
-461.26658821703614,783
-458.66822428996414,774
-456.07057792985,780
-453.4736489546475,806
-450.877437182231,784
-448.28194243039627,813
-445.68716451686,771
-443.09310325926003,727
-440.49975847515555,703
-437.9071299820263,761
-435.31521759727354,788
-432.72402113821954,766
-430.13354042210767,816
-427.5437752661022,847
-424.95472548728867,809
-422.36639090267386,778
-419.7787713291855,813
-417.1918665836721,870
-414.60567648290385,913
-412.0202008435715,907
-409.4354394822874,844
-406.8513922155845,842
-404.26805885991723,854
-401.685439231661,902
-399.103533147112,839
-396.522340422488,849
-393.9418608739278,820
-391.3620943174908,845
-388.7830405691583,820
-386.2046994448317,770
-383.6270707603344,754
-381.05015433141045,775
-378.473949973725,718
-375.8984575028645,661
-373.32367673433623,719
-370.74960748356875,683
-368.1762495659117,599
-365.60360279663576,589
-363.03166699093265,511
-360.4604419639154,535
-357.8899275306178,542
-355.32012350599507,499
-352.7510297049233,501
-350.1826459421999,497
-347.61497203254316,499
-345.04800779059235,499
-342.4817530309082,463
-339.91620756797226,493
-337.35137121618743,474
-334.7872437898774,543
-332.22382510328725,534
-329.66111497058273,559
-327.09911320585127,594
-324.53781962310075,517
-321.9772340362607,482
-319.4173562591816,504
-316.8581861056348,516
-314.2997233893127,495
-311.7419679238294,486
-309.1849195227194,491
-306.62857799943856,503
-304.0729431673641,513
-301.51801483979375,536
-298.963792829947,545
-296.41027695096386,508
-293.85746701590574,569
-291.3053628377552,621
-288.7539642294155,576
-286.2032710037115,563
-283.65328297338897,587
-281.1039999511146,620
-278.5554217494762,764
-276.007548180983,742
-273.4603790580651,638
-270.9139141930734,576
-268.3681533982807,627
-265.8230964858798,643
-263.27874326798565,654
-260.7350935566336,666
-258.1921471637804,661
-255.6499039013039,708
-253.10836358100266,710
-250.56752601459698,719
-248.02739101372765,728
-245.48795838995704,769
-242.94922795476816,748
-240.41119951956557,781
-237.8738728956746,817
-235.33724789434166,723
-232.80132432673452,732
-230.2661020039418,668
-227.73158073697357,686
-225.19776033676033,740
-222.66464061415422,882
-220.1322213799284,822
-217.60050244477725,708
-215.06948361931552,679
-212.53916471408013,833
-210.00954553952818,876
-207.48062590603843,873
-204.9524056239104,716
-202.4248845033651,831
-199.8980623545441,832
-197.37193898751036,888
-194.84651421224817,862
-192.32178783866232,837
-189.79775967657952,795
-187.27442953574644,884
-184.7517972258321,925
-182.2298625564256,852
-179.7086253370378,773
-177.18808537710026,891
-174.66824248596583,1068
-172.14909647290835,1046
-169.6306471471229,1060
-167.11289431772548,930
-164.59583779375328,962
-162.07947738416453,1049
-159.5638128978386,1097
-157.04884414357605,1255
-154.53457093009854,1491
-152.02099306604828,1196
-149.50811035998936,1064
-146.99592262040665,1019
-144.48442965570587,1087
-141.97363127421409,1316
-139.46352728417958,1525
-136.95411749377126,1602
-134.44540171107985,1439
-131.93737974411636,1257
-129.43005140081357,1169
-126.92341648902493,1508
-124.41747481652521,1840
-121.91222619101006,2183
-119.40767042009657,2941
-116.90380731132257,3579
-114.40063667214702,3941
-111.8981583099503,3546
-109.3963720320337,3637
-106.89527764561933,3574
-104.39487495785067,4062
-101.89516377579241,4523
-99.39614390642998,6382
-96.89781515667039,9379
-94.40017733334128,12216
-91.90323024319173,11239
-89.40697369289148,8791
-86.91140748903172,6668
-84.41653143812482,5442
-81.92234534660395,5245
-79.42884902082358,6761
-76.93604226705907,8800
-74.4439248915071,9381
-71.95249670028534,10396
-69.46175749943245,13953
-66.97170709490854,18185
-64.48234529259423,22271
-61.99367189829195,23062
-59.50568671772464,22159
-57.01838955653636,20255
-54.53178022029283,16903
-52.045858514480074,14041
-49.560624244506016,13976
-47.07607721569923,13686
-44.59221723330904,12810
-42.10904410250669,11034
-39.62655762838392,9725
-37.14475761595372,11275
-34.66364387015028,13058
-32.18321619582866,17732
-29.70347439776515,22437
-27.224418280657005,25121
-24.74604764912317,31826
-22.26836230770266,52009
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,23098
24.67771459727237,5937
27.141735304626195,4321
29.605074844762612,4809
32.06773341487792,4719
34.52971121224755,4273
36.99100843422559,3375
39.45162527824516,4547
41.91156194181792,4476
44.370818622535126,3033
46.82939551806646,2726
49.287292826160524,2925
51.74451074464503,2751
54.201049471426245,2995
56.65690920448981,2290
59.112090141899785,2019
61.56659248179983,2706
64.02041642241159,2211
66.4735621620365,2108
68.92602989905402,2111
71.37781983192338,2473
73.82893215918205,2006
76.27936707944684,1850
78.72912479141326,1819
81.17820549385567,1881
83.62660938562783,1835
86.07433666566146,1656
88.5213875329681,1988
90.96776218663751,1692
93.41346082583925,1553
95.85848364982041,1576
98.30283085790859,1500
100.7465026495089,1784
103.18949922410604,1583
105.63182078126385,1562
108.07346752062438,1527
110.51443964190923,1217
112.95473734491827,1206
115.39436082953114,1097
117.83331029570547,1325
120.27158594347827,1469
122.7091879729652,1431
125.1461165843615,1185
127.58237197794062,1183
130.01795435405518,1301
132.4528639131364,1123
134.88710085569494,1167
137.32066538231982,1622
139.75355769367923,1328
142.1857779905207,1101
144.61732647366978,1121
147.04820334403132,1240
149.47840880258934,1187
151.90794305040674,1214
154.33680628862487,1096
156.76499871846443,1164
159.19252054122433,1271
161.61937195828352,1320
164.04555317109896,1333
166.47106438120693,1561
168.89590579022217,1801
171.320077599839,1844
173.7435800118302,1917
176.16641322804742,1939
178.58857745042144,2126
181.01007288096173,2131
183.43089972175687,2028
185.85105817497413,2116
188.27054844285988,2083
190.6893707277394,2150
193.10752523201643,2248
195.5250121581745,2085
197.9418317087751,2013
200.3579840864594,2023
202.7734694939469,2132
205.18828813403627,2215
207.6024402096051,2174
210.01592592360964,2138
212.42874547908548,2216
214.84089907914665,2217
217.2523869269868,2154
219.66320922587727,2210
222.0733661791695,2195
224.48285799029293,2181
226.8916848627572,2172
229.29984700014882,2310
231.7073446061355,2351
234.11417788446204,2330
236.520347038953,2313
238.92585227351185,2205
241.33069379212054,2283
243.73487179884035,2365
246.1383864978112,2468
248.541238093252,2263
250.9434267894609,2397
253.34495279081432,2472
255.74581630176783,2414
258.1460175268563,2333
260.54555667069314,2318
262.9444339379703,2350
265.3426495334594,2462
267.7402036620107,2465
270.1370965285529,2406
272.53332833809407,2374
274.9288992957214,2275
277.32380960660055,2231
279.718059475976,2229
282.1116491091717,2287
284.5045787115897,2258
286.89684848871195,2210
289.2884586460981,2228
291.67940938938807,2220
294.0697009242996,2191
296.4593334566299,2238
298.84830719225477,2350
301.23662233712923,2260
303.6242790972866,2212
306.01127767884,2130
308.39761828798066,2177
310.78330113097934,2130
313.16832641418534,2103
315.5526943440269,1998
317.9364051270112,2019
320.3194589697242,2047
322.70185607883093,1958
325.0835966610754,1938
327.4646809232805,2025
329.8451090723478,1967
332.2248813152577,1937
334.6039978590701,1922
336.9824589109231,1992
339.36026467803447,1936
341.7374153677,1907
344.113911187295,1901
346.48975234427337,1883
348.8649390461686,1883
351.2394715005918,1911
353.61334991523415,1814
355.9865744978655,1834
358.35914545633375,1784
360.73106299856715,1859
363.10232733257146,1802
365.47293866643247,1797
367.84289720831396,1777
370.2122031664593,1734
372.5808567491905,1750
374.9488581649083,1764
377.31620762209275,1743
379.6829053293021,1755
382.0489514951745,1776
384.4143463284262,1788
386.7790900378528,1759
389.14318283232853,1745
391.50662492080653,1708
393.86941651231916,1721
396.23155781597745,1745
398.5930490409713,1717
400.9538903965696,1661
403.3140820921202,1728
405.6736243370498,1732
408.03251734086336,1745
410.3907613131465,1687
412.74835646356166,1750
415.10530300185144,1662
417.4616011378372,1654
419.81725108141893,1686
422.1722530425758,1714
424.5266072313656,1694
426.880313857925,1628
429.2333731324701,1678
431.58578526529516,1661
433.9375504667738,1668
436.2886689473588,1690
438.63914091758113,1690
440.9889665880513,1660
443.33814616945835,1705
445.68667987257015,1695
448.03456790823395,1635
450.3818104873759,1601
452.72840782100013,1626
455.07436012019105,1620
457.41966759611057,1569
459.7643304600007,1623
462.10834892318155,1662
464.4517231970525,1619
466.79445349309174,1563
469.1365400228566,1511
471.4779829979826,1635
473.81878263018564,1623
476.15893913125876,1608
478.4984527130747,1693
480.8373235875855,1696
483.17555196682144,1751
485.5131380628919,1753
487.8500820879857,1826
490.1863842543697,1923
492.52204477439034,1966
494.8570638604725,2113
497.1914417251204,2287
499.52517858091653,2603
501.85827464052306,3102
504.19073011668036,3447
506.5225452222086,3711
508.85372017000566,3799
511.18425517304956,3865
513.514150444396,4001
515.8434061971808,4907
518.1720226446176,5665
520.4999999999999,5746
522.8273384766991,5418
525.1540382881666,4896
527.480099647932,4262
529.8055227696037,3433
532.1303078668694,2452
534.454455153496,2030
536.777964843328,1848
539.1008371502907,1783
541.4230722883866,1763
543.744670471698,1679
546.0656319143858,1635
548.3859568306899,1693
550.7056454349294,1643
553.0246979415016,1645
555.3431145648834,1622
557.6608955196306,1632
559.978041020377,1676
562.2945512818363,1681
564.6104265188006,1642
566.9256669461412,1647
569.2402727788082,1583
571.5542442318302,1644
573.8675815203156,1617
576.1802848594508,1592
578.4923544645015,1617
580.8037905508126,1670
583.114593333807,1650
585.4247630289875,1676
587.7342998519354,1590
590.0432040183106,1700
592.3514757438526,1703
594.6591152443794,1623
596.9661227357875,1681
599.2724984340531,1619
601.578242555231,1654
603.8833553154542,1611
606.1878369309362,1594
608.4916876179676,1583
610.7949075929192,1607
613.0974970722403,1620
615.3994562724587,1605
617.7007854101818,1651
620.0014847020951,1606
622.3015543649641,1579
624.6009946156324,1587
626.8998056710224,1641
629.1979877481361,1642
631.4955410640538,1672
633.7924658359349,1603
636.0887622810175,1603
638.3844306166192,1633
640.6794710601358,1653
642.9738838290426,1619
645.2676691408932,1639
647.5608272133207,1677
649.853358264037,1625
652.1452625108324,1576
654.4365401715764,1644
656.7271914642178,1655
659.0172166067838,1728
661.3066158173809,1717
