CollectionTime,9/25/2024 12:09:03 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,494
-959.9714848408522,495
-957.2358232597828,502
-954.5009119013725,493
-951.7667505983302,525
-949.0333391832855,518
-946.3006774887896,516
-943.5687653473143,542
-940.837602591253,527
-938.1071890529199,526
-935.3775245645503,546
-932.6486089583007,516
-929.9204420662485,530
-927.1930237203925,525
-924.4663537526524,540
-921.7404319948689,533
-919.0152582788041,549
-916.2908324361409,540
-913.5671542984834,560
-910.8442236973568,542
-908.1220404642074,537
-905.4006044304027,541
-902.679915427231,503
-899.959973285902,497
-897.2407778375464,511
-894.5223289132158,514
-891.8046263438832,523
-889.0876699604426,529
-886.3714595937089,509
-883.6559950744183,496
-880.9412762332282,519
-878.2273029007168,495
-875.5140749073835,522
-872.8015920836489,511
-870.0898542598545,506
-867.3788612662631,523
-864.6686129330585,531
-861.9591090903457,500
-859.2503495681506,539
-856.5423341964203,533
-853.8350628050229,523
-851.1285352237478,506
-848.4227512823054,541
-845.7177108103272,534
-843.0134136373656,529
-840.3098595928943,526
-837.6070485063082,536
-834.9049802069229,533
-832.2036545239757,510
-829.5030712866244,528
-826.8032303239481,531
-824.1041314649472,529
-821.4057745385428,488
-818.7081593735775,528
-816.0112857988148,528
-813.3151536429393,529
-810.6197627345566,518
-807.9251129021936,530
-805.2312039742981,522
-802.5380357792392,512
-799.8456081453069,536
-797.1539209007124,554
-794.462973873588,529
-791.772766891987,521
-789.083299783884,575
-786.3945723771743,548
-783.7065844996748,535
-781.0193359791231,534
-778.3328266431781,551
-775.6470563194197,587
-772.9620248353489,539
-770.2777320183878,547
-767.5941776958798,528
-764.9113616950891,524
-762.2292838432011,532
-759.5479439673222,538
-756.8673418944801,543
-754.1874774516235,550
-751.5083504656222,552
-748.8299607632671,544
-746.15230817127,546
-743.475392516264,559
-740.7992136248035,566
-738.1237713233636,518
-735.4490654383407,512
-732.7750957960521,539
-730.1018622227365,552
-727.4293645445534,538
-724.7576025875837,553
-722.0865761778291,539
-719.4162851412126,566
-716.7467293035781,582
-714.0779084906909,574
-711.409822528237,573
-708.7424712418238,570
-706.0758544569796,602
-703.4099719991541,582
-700.7448236937178,564
-698.0804093659622,574
-695.4167288411002,581
-692.7537819442656,604
-690.0915685005134,584
-687.4300883348199,582
-684.7693412720819,563
-682.1093271371178,590
-679.4500457546669,586
-676.7914969493897,563
-674.1336805458676,566
-671.4765963686034,563
-668.8202442420206,615
-666.1646239904642,592
-663.5097354382001,599
-660.8555784094151,577
-658.2021527282176,596
-655.5494582186366,593
-652.8974947046223,583
-650.2462620100463,626
-647.5957599587009,625
-644.9459883742998,603
-642.2969470804776,624
-639.6486359007902,594
-637.0010546587141,591
-634.3542031776476,607
-631.7080812809096,623
-629.0626887917401,597
-626.4180255333008,640
-623.7740913286734,620
-621.1308860008619,600
-618.4884093727904,602
-615.8466612673046,641
-613.2056415071715,588
-610.5653499150785,594
-607.9257863136347,627
-605.28695052537,626
-602.6488423727357,640
-600.0114616781036,628
-597.3748082637674,652
-594.7388819519412,654
-592.1036825647604,660
-589.4692099242818,655
-586.8354638524829,687
-584.2024441712624,672
-581.5701507024403,681
-578.9385832677575,666
-576.3077416888759,678
-573.6776257873787,676
-571.0482353847704,640
-568.4195703024757,652
-565.7916303618415,661
-563.164415384135,632
-560.5379251905453,681
-557.9121596021815,650
-555.2871184400748,645
-552.6628015251767,652
-550.0392086783606,660
-547.4163397204204,689
-544.794194472071,700
-542.1727727539491,669
-539.5520743866118,646
-536.9320991905377,676
-534.3128469861261,687
-531.6943175936979,710
-529.0765108334947,684
-526.4594265256793,793
-523.8430644903358,918
-521.2274245474689,1007
-518.612506517005,1089
-515.9983102187913,1104
-513.3848354725959,1051
-510.77208209810846,1135
-508.16004991493924,1166
-505.5487387426199,1255
-502.9381484006032,1306
-500.3282787082628,1286
-497.71912948489364,1299
-495.1107005497117,1184
-492.5029917218539,1065
-489.8960028203786,980
-487.28973366426493,881
-484.68418407241325,819
-482.07935386364494,824
-479.47524285670266,801
-476.87185087025,803
-474.2691777228715,777
-471.66722323307334,778
-469.0659872192821,789
-466.4654694998459,819
-463.86566989303384,831
-461.26658821703614,776
-458.66822428996414,822
-456.07057792985,794
-453.4736489546475,812
-450.877437182231,796
-448.28194243039627,765
-445.68716451686,804
-443.09310325926003,757
-440.49975847515555,724
-437.9071299820263,799
-435.31521759727354,791
-432.72402113821954,840
-430.13354042210767,844
-427.5437752661022,803
-424.95472548728867,781
-422.36639090267386,771
-419.7787713291855,812
-417.1918665836721,804
-414.60567648290385,865
-412.0202008435715,879
-409.4354394822874,875
-406.8513922155845,857
-404.26805885991723,884
-401.685439231661,863
-399.103533147112,862
-396.522340422488,871
-393.9418608739278,852
-391.3620943174908,833
-388.7830405691583,810
-386.2046994448317,806
-383.6270707603344,779
-381.05015433141045,834
-378.473949973725,747
-375.8984575028645,721
-373.32367673433623,680
-370.74960748356875,592
-368.1762495659117,552
-365.60360279663576,548
-363.03166699093265,518
-360.4604419639154,525
-357.8899275306178,513
-355.32012350599507,502
-352.7510297049233,523
-350.1826459421999,486
-347.61497203254316,441
-345.04800779059235,468
-342.4817530309082,472
-339.91620756797226,460
-337.35137121618743,440
-334.7872437898774,424
-332.22382510328725,446
-329.66111497058273,463
-327.09911320585127,517
-324.53781962310075,487
-321.9772340362607,455
-319.4173562591816,468
-316.8581861056348,472
-314.2997233893127,458
-311.7419679238294,487
-309.1849195227194,482
-306.62857799943856,473
-304.0729431673641,465
-301.51801483979375,473
-298.963792829947,532
-296.41027695096386,491
-293.85746701590574,489
-291.3053628377552,517
-288.7539642294155,537
-286.2032710037115,552
-283.65328297338897,566
-281.1039999511146,578
-278.5554217494762,672
-276.007548180983,696
-273.4603790580651,620
-270.9139141930734,582
-268.3681533982807,606
-265.8230964858798,694
-263.27874326798565,672
-260.7350935566336,690
-258.1921471637804,654
-255.6499039013039,691
-253.10836358100266,751
-250.56752601459698,637
-248.02739101372765,682
-245.48795838995704,740
-242.94922795476816,694
-240.41119951956557,629
-237.8738728956746,692
-235.33724789434166,796
-232.80132432673452,718
-230.2661020039418,670
-227.73158073697357,681
-225.19776033676033,695
-222.66464061415422,810
-220.1322213799284,754
-217.60050244477725,698
-215.06948361931552,734
-212.53916471408013,849
-210.00954553952818,859
-207.48062590603843,785
-204.9524056239104,708
-202.4248845033651,745
-199.8980623545441,863
-197.37193898751036,860
-194.84651421224817,831
-192.32178783866232,803
-189.79775967657952,800
-187.27442953574644,861
-184.7517972258321,884
-182.2298625564256,796
-179.7086253370378,715
-177.18808537710026,725
-174.66824248596583,934
-172.14909647290835,1084
-169.6306471471229,1022
-167.11289431772548,859
-164.59583779375328,784
-162.07947738416453,1030
-159.5638128978386,1240
-157.04884414357605,1414
-154.53457093009854,1387
-152.02099306604828,1116
-149.50811035998936,1025
-146.99592262040665,1177
-144.48442965570587,1316
-141.97363127421409,1409
-139.46352728417958,1358
-136.95411749377126,1324
-134.44540171107985,1199
-131.93737974411636,1171
-129.43005140081357,1181
-126.92341648902493,1522
-124.41747481652521,2059
-121.91222619101006,2199
-119.40767042009657,2403
-116.90380731132257,2786
-114.40063667214702,2815
-111.8981583099503,2462
-109.3963720320337,2418
-106.89527764561933,3025
-104.39487495785067,3877
-101.89516377579241,4730
-99.39614390642998,6455
-96.89781515667039,7703
-94.40017733334128,8623
-91.90323024319173,6518
-89.40697369289148,4742
-86.91140748903172,4323
-84.41653143812482,4366
-81.92234534660395,4271
-79.42884902082358,4407
-76.93604226705907,4296
-74.4439248915071,4268
-71.95249670028534,4555
-69.46175749943245,5401
-66.97170709490854,6165
-64.48234529259423,7548
-61.99367189829195,8805
-59.50568671772464,9405
-57.01838955653636,9891
-54.53178022029283,10234
-52.045858514480074,10974
-49.560624244506016,12825
-47.07607721569923,13533
-44.59221723330904,12561
-42.10904410250669,11646
-39.62655762838392,10026
-37.14475761595372,11289
-34.66364387015028,12714
-32.18321619582866,16918
-29.70347439776515,20694
-27.224418280657005,24010
-24.74604764912317,29753
-22.26836230770266,43842
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21623
24.67771459727237,4361
27.141735304626195,3485
29.605074844762612,3590
32.06773341487792,3184
34.52971121224755,3021
36.99100843422559,2309
39.45162527824516,2390
41.91156194181792,2307
44.370818622535126,2376
46.82939551806646,2470
49.287292826160524,2929
51.74451074464503,2453
54.201049471426245,2095
56.65690920448981,1829
59.112090141899785,1872
61.56659248179983,2801
64.02041642241159,2140
66.4735621620365,1746
68.92602989905402,1708
71.37781983192338,2104
73.82893215918205,1869
76.27936707944684,1600
78.72912479141326,1263
81.17820549385567,1377
83.62660938562783,1603
86.07433666566146,1349
88.5213875329681,1279
90.96776218663751,1389
93.41346082583925,1438
95.85848364982041,1303
98.30283085790859,1278
100.7465026495089,1423
103.18949922410604,1385
105.63182078126385,1182
108.07346752062438,1206
110.51443964190923,1156
112.95473734491827,1152
115.39436082953114,1147
117.83331029570547,1327
120.27158594347827,1200
122.7091879729652,1059
125.1461165843615,1297
127.58237197794062,1404
130.01795435405518,1452
132.4528639131364,1137
134.88710085569494,1076
137.32066538231982,1330
139.75355769367923,1128
142.1857779905207,964
144.61732647366978,968
147.04820334403132,1055
149.47840880258934,1047
151.90794305040674,1110
154.33680628862487,1065
156.76499871846443,1043
159.19252054122433,1157
161.61937195828352,1349
164.04555317109896,1414
166.47106438120693,1598
168.89590579022217,1717
171.320077599839,1807
173.7435800118302,1889
176.16641322804742,1960
178.58857745042144,1930
181.01007288096173,1950
183.43089972175687,1971
185.85105817497413,1996
188.27054844285988,1854
190.6893707277394,1924
193.10752523201643,1996
195.5250121581745,2081
197.9418317087751,2058
200.3579840864594,2057
202.7734694939469,2177
205.18828813403627,2178
207.6024402096051,2232
210.01592592360964,2116
212.42874547908548,2239
214.84089907914665,2217
217.2523869269868,2222
219.66320922587727,2230
222.0733661791695,2156
224.48285799029293,2194
226.8916848627572,2195
229.29984700014882,2366
231.7073446061355,2351
234.11417788446204,2280
236.520347038953,2298
238.92585227351185,2230
241.33069379212054,2356
243.73487179884035,2290
246.1383864978112,2332
248.541238093252,2303
250.9434267894609,2391
253.34495279081432,2497
255.74581630176783,2441
258.1460175268563,2406
260.54555667069314,2354
262.9444339379703,2460
265.3426495334594,2500
267.7402036620107,2356
270.1370965285529,2390
272.53332833809407,2226
274.9288992957214,2124
277.32380960660055,2166
279.718059475976,2153
282.1116491091717,2109
284.5045787115897,2120
286.89684848871195,2144
289.2884586460981,2156
291.67940938938807,2153
294.0697009242996,2150
296.4593334566299,2118
298.84830719225477,2184
301.23662233712923,2230
303.6242790972866,2055
306.01127767884,2129
308.39761828798066,2089
310.78330113097934,2041
313.16832641418534,1968
315.5526943440269,1962
317.9364051270112,1935
320.3194589697242,1973
322.70185607883093,1986
325.0835966610754,1868
327.4646809232805,1919
329.8451090723478,1988
332.2248813152577,1828
334.6039978590701,1910
336.9824589109231,1927
339.36026467803447,1768
341.7374153677,1770
344.113911187295,1851
346.48975234427337,1814
348.8649390461686,1804
351.2394715005918,1797
353.61334991523415,1745
355.9865744978655,1812
358.35914545633375,1785
360.73106299856715,1807
363.10232733257146,1767
365.47293866643247,1779
367.84289720831396,1824
370.2122031664593,1657
372.5808567491905,1787
374.9488581649083,1728
377.31620762209275,1741
379.6829053293021,1720
382.0489514951745,1701
384.4143463284262,1647
386.7790900378528,1708
389.14318283232853,1686
391.50662492080653,1725
393.86941651231916,1743
396.23155781597745,1752
398.5930490409713,1786
400.9538903965696,1811
403.3140820921202,1731
405.6736243370498,1672
408.03251734086336,1671
410.3907613131465,1676
412.74835646356166,1720
415.10530300185144,1692
417.4616011378372,1654
419.81725108141893,1660
422.1722530425758,1655
424.5266072313656,1655
426.880313857925,1629
429.2333731324701,1684
431.58578526529516,1599
433.9375504667738,1664
436.2886689473588,1612
438.63914091758113,1669
440.9889665880513,1661
443.33814616945835,1587
445.68667987257015,1637
448.03456790823395,1658
450.3818104873759,1647
452.72840782100013,1571
455.07436012019105,1585
457.41966759611057,1649
459.7643304600007,1609
462.10834892318155,1605
464.4517231970525,1590
466.79445349309174,1638
469.1365400228566,1507
471.4779829979826,1595
473.81878263018564,1634
476.15893913125876,1630
478.4984527130747,1662
480.8373235875855,1697
483.17555196682144,1704
485.5131380628919,1788
487.8500820879857,1808
490.1863842543697,1856
492.52204477439034,1928
494.8570638604725,2064
497.1914417251204,2240
499.52517858091653,2428
501.85827464052306,2678
504.19073011668036,2874
506.5225452222086,3005
508.85372017000566,2905
511.18425517304956,2964
513.514150444396,3198
515.8434061971808,4035
518.1720226446176,5126
520.4999999999999,5221
522.8273384766991,4967
525.1540382881666,4734
527.480099647932,4059
529.8055227696037,3255
532.1303078668694,2375
534.454455153496,1998
536.777964843328,1840
539.1008371502907,1751
541.4230722883866,1668
543.744670471698,1609
546.0656319143858,1613
548.3859568306899,1685
550.7056454349294,1636
553.0246979415016,1574
555.3431145648834,1553
557.6608955196306,1567
559.978041020377,1595
562.2945512818363,1595
564.6104265188006,1581
566.9256669461412,1625
569.2402727788082,1555
571.5542442318302,1642
573.8675815203156,1562
576.1802848594508,1577
578.4923544645015,1594
580.8037905508126,1645
583.114593333807,1598
585.4247630289875,1579
587.7342998519354,1633
590.0432040183106,1575
592.3514757438526,1607
594.6591152443794,1558
596.9661227357875,1565
599.2724984340531,1598
601.578242555231,1600
603.8833553154542,1586
606.1878369309362,1592
608.4916876179676,1530
610.7949075929192,1631
613.0974970722403,1618
615.3994562724587,1642
617.7007854101818,1614
620.0014847020951,1580
622.3015543649641,1583
624.6009946156324,1606
626.8998056710224,1623
629.1979877481361,1612
631.4955410640538,1593
633.7924658359349,1591
636.0887622810175,1518
638.3844306166192,1585
640.6794710601358,1586
642.9738838290426,1610
645.2676691408932,1614
647.5608272133207,1659
649.853358264037,1637
652.1452625108324,1598
654.4365401715764,1621
656.7271914642178,1682
659.0172166067838,1746
661.3066158173809,1669
