CollectionTime,9/25/2024 12:08:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,506
-959.9714848408522,494
-957.2358232597828,500
-954.5009119013725,536
-951.7667505983302,553
-949.0333391832855,546
-946.3006774887896,540
-943.5687653473143,510
-940.837602591253,520
-938.1071890529199,510
-935.3775245645503,511
-932.6486089583007,545
-929.9204420662485,513
-927.1930237203925,561
-924.4663537526524,561
-921.7404319948689,553
-919.0152582788041,537
-916.2908324361409,551
-913.5671542984834,541
-910.8442236973568,556
-908.1220404642074,543
-905.4006044304027,543
-902.679915427231,529
-899.959973285902,542
-897.2407778375464,549
-894.5223289132158,547
-891.8046263438832,575
-889.0876699604426,544
-886.3714595937089,527
-883.6559950744183,527
-880.9412762332282,535
-878.2273029007168,513
-875.5140749073835,530
-872.8015920836489,545
-870.0898542598545,518
-867.3788612662631,512
-864.6686129330585,530
-861.9591090903457,546
-859.2503495681506,515
-856.5423341964203,546
-853.8350628050229,503
-851.1285352237478,544
-848.4227512823054,548
-845.7177108103272,564
-843.0134136373656,517
-840.3098595928943,562
-837.6070485063082,547
-834.9049802069229,560
-832.2036545239757,529
-829.5030712866244,581
-826.8032303239481,567
-824.1041314649472,535
-821.4057745385428,501
-818.7081593735775,515
-816.0112857988148,554
-813.3151536429393,555
-810.6197627345566,537
-807.9251129021936,539
-805.2312039742981,557
-802.5380357792392,526
-799.8456081453069,562
-797.1539209007124,566
-794.462973873588,559
-791.772766891987,584
-789.083299783884,614
-786.3945723771743,595
-783.7065844996748,586
-781.0193359791231,571
-778.3328266431781,575
-775.6470563194197,591
-772.9620248353489,548
-770.2777320183878,573
-767.5941776958798,573
-764.9113616950891,523
-762.2292838432011,562
-759.5479439673222,545
-756.8673418944801,528
-754.1874774516235,562
-751.5083504656222,568
-748.8299607632671,569
-746.15230817127,565
-743.475392516264,555
-740.7992136248035,573
-738.1237713233636,547
-735.4490654383407,568
-732.7750957960521,588
-730.1018622227365,572
-727.4293645445534,582
-724.7576025875837,548
-722.0865761778291,557
-719.4162851412126,585
-716.7467293035781,596
-714.0779084906909,588
-711.409822528237,556
-708.7424712418238,607
-706.0758544569796,606
-703.4099719991541,588
-700.7448236937178,578
-698.0804093659622,596
-695.4167288411002,550
-692.7537819442656,607
-690.0915685005134,573
-687.4300883348199,592
-684.7693412720819,593
-682.1093271371178,576
-679.4500457546669,587
-676.7914969493897,576
-674.1336805458676,581
-671.4765963686034,596
-668.8202442420206,586
-666.1646239904642,609
-663.5097354382001,599
-660.8555784094151,577
-658.2021527282176,617
-655.5494582186366,602
-652.8974947046223,627
-650.2462620100463,636
-647.5957599587009,624
-644.9459883742998,610
-642.2969470804776,630
-639.6486359007902,655
-637.0010546587141,641
-634.3542031776476,603
-631.7080812809096,609
-629.0626887917401,620
-626.4180255333008,599
-623.7740913286734,630
-621.1308860008619,641
-618.4884093727904,623
-615.8466612673046,643
-613.2056415071715,628
-610.5653499150785,653
-607.9257863136347,626
-605.28695052537,677
-602.6488423727357,652
-600.0114616781036,644
-597.3748082637674,633
-594.7388819519412,649
-592.1036825647604,634
-589.4692099242818,636
-586.8354638524829,648
-584.2024441712624,660
-581.5701507024403,665
-578.9385832677575,654
-576.3077416888759,658
-573.6776257873787,663
-571.0482353847704,627
-568.4195703024757,638
-565.7916303618415,652
-563.164415384135,652
-560.5379251905453,674
-557.9121596021815,628
-555.2871184400748,655
-552.6628015251767,664
-550.0392086783606,670
-547.4163397204204,663
-544.794194472071,665
-542.1727727539491,674
-539.5520743866118,667
-536.9320991905377,649
-534.3128469861261,669
-531.6943175936979,731
-529.0765108334947,744
-526.4594265256793,793
-523.8430644903358,924
-521.2274245474689,1081
-518.612506517005,1082
-515.9983102187913,1110
-513.3848354725959,1122
-510.77208209810846,1179
-508.16004991493924,1239
-505.5487387426199,1354
-502.9381484006032,1381
-500.3282787082628,1392
-497.71912948489364,1364
-495.1107005497117,1174
-492.5029917218539,1078
-489.8960028203786,1000
-487.28973366426493,921
-484.68418407241325,876
-482.07935386364494,851
-479.47524285670266,812
-476.87185087025,780
-474.2691777228715,821
-471.66722323307334,845
-469.0659872192821,816
-466.4654694998459,848
-463.86566989303384,858
-461.26658821703614,832
-458.66822428996414,846
-456.07057792985,804
-453.4736489546475,867
-450.877437182231,824
-448.28194243039627,818
-445.68716451686,799
-443.09310325926003,754
-440.49975847515555,796
-437.9071299820263,806
-435.31521759727354,827
-432.72402113821954,812
-430.13354042210767,781
-427.5437752661022,821
-424.95472548728867,851
-422.36639090267386,804
-419.7787713291855,838
-417.1918665836721,856
-414.60567648290385,861
-412.0202008435715,839
-409.4354394822874,866
-406.8513922155845,835
-404.26805885991723,876
-401.685439231661,879
-399.103533147112,878
-396.522340422488,878
-393.9418608739278,892
-391.3620943174908,845
-388.7830405691583,811
-386.2046994448317,819
-383.6270707603344,820
-381.05015433141045,770
-378.473949973725,717
-375.8984575028645,658
-373.32367673433623,632
-370.74960748356875,628
-368.1762495659117,562
-365.60360279663576,512
-363.03166699093265,514
-360.4604419639154,523
-357.8899275306178,492
-355.32012350599507,481
-352.7510297049233,493
-350.1826459421999,477
-347.61497203254316,431
-345.04800779059235,420
-342.4817530309082,405
-339.91620756797226,447
-337.35137121618743,421
-334.7872437898774,437
-332.22382510328725,436
-329.66111497058273,418
-327.09911320585127,477
-324.53781962310075,458
-321.9772340362607,432
-319.4173562591816,452
-316.8581861056348,436
-314.2997233893127,458
-311.7419679238294,475
-309.1849195227194,436
-306.62857799943856,451
-304.0729431673641,458
-301.51801483979375,454
-298.963792829947,468
-296.41027695096386,466
-293.85746701590574,488
-291.3053628377552,528
-288.7539642294155,524
-286.2032710037115,525
-283.65328297338897,487
-281.1039999511146,530
-278.5554217494762,576
-276.007548180983,592
-273.4603790580651,536
-270.9139141930734,528
-268.3681533982807,574
-265.8230964858798,554
-263.27874326798565,565
-260.7350935566336,570
-258.1921471637804,563
-255.6499039013039,618
-253.10836358100266,614
-250.56752601459698,574
-248.02739101372765,588
-245.48795838995704,635
-242.94922795476816,632
-240.41119951956557,646
-237.8738728956746,667
-235.33724789434166,683
-232.80132432673452,623
-230.2661020039418,596
-227.73158073697357,608
-225.19776033676033,652
-222.66464061415422,777
-220.1322213799284,704
-217.60050244477725,633
-215.06948361931552,638
-212.53916471408013,732
-210.00954553952818,733
-207.48062590603843,671
-204.9524056239104,650
-202.4248845033651,704
-199.8980623545441,742
-197.37193898751036,739
-194.84651421224817,718
-192.32178783866232,711
-189.79775967657952,739
-187.27442953574644,768
-184.7517972258321,764
-182.2298625564256,701
-179.7086253370378,639
-177.18808537710026,709
-174.66824248596583,897
-172.14909647290835,918
-169.6306471471229,886
-167.11289431772548,802
-164.59583779375328,755
-162.07947738416453,791
-159.5638128978386,905
-157.04884414357605,993
-154.53457093009854,1108
-152.02099306604828,943
-149.50811035998936,853
-146.99592262040665,833
-144.48442965570587,960
-141.97363127421409,1061
-139.46352728417958,1180
-136.95411749377126,1225
-134.44540171107985,1066
-131.93737974411636,1050
-129.43005140081357,1097
-126.92341648902493,1423
-124.41747481652521,1736
-121.91222619101006,1939
-119.40767042009657,2378
-116.90380731132257,2989
-114.40063667214702,3149
-111.8981583099503,2634
-109.3963720320337,2500
-106.89527764561933,2781
-104.39487495785067,3244
-101.89516377579241,4078
-99.39614390642998,5407
-96.89781515667039,7296
-94.40017733334128,8590
-91.90323024319173,7189
-89.40697369289148,5587
-86.91140748903172,4752
-84.41653143812482,4090
-81.92234534660395,3655
-79.42884902082358,3572
-76.93604226705907,3752
-74.4439248915071,3945
-71.95249670028534,4411
-69.46175749943245,5169
-66.97170709490854,6554
-64.48234529259423,7857
-61.99367189829195,9376
-59.50568671772464,10092
-57.01838955653636,9962
-54.53178022029283,9632
-52.045858514480074,10053
-49.560624244506016,11966
-47.07607721569923,11972
-44.59221723330904,10431
-42.10904410250669,8668
-39.62655762838392,7732
-37.14475761595372,10020
-34.66364387015028,12330
-32.18321619582866,17302
-29.70347439776515,21854
-27.224418280657005,24606
-24.74604764912317,30460
-22.26836230770266,42904
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21261
24.67771459727237,4402
27.141735304626195,3282
29.605074844762612,3385
32.06773341487792,3111
34.52971121224755,2901
36.99100843422559,2247
39.45162527824516,2518
41.91156194181792,2749
44.370818622535126,2079
46.82939551806646,1969
49.287292826160524,2245
51.74451074464503,2037
54.201049471426245,2015
56.65690920448981,1663
59.112090141899785,1504
61.56659248179983,2072
64.02041642241159,1692
66.4735621620365,1578
68.92602989905402,1640
71.37781983192338,1832
73.82893215918205,1531
76.27936707944684,1449
78.72912479141326,1292
81.17820549385567,1265
83.62660938562783,1268
86.07433666566146,1206
88.5213875329681,1297
90.96776218663751,1245
93.41346082583925,1148
95.85848364982041,1185
98.30283085790859,1058
100.7465026495089,1191
103.18949922410604,1183
105.63182078126385,1117
108.07346752062438,1111
110.51443964190923,995
112.95473734491827,976
115.39436082953114,898
117.83331029570547,1006
120.27158594347827,1048
122.7091879729652,1039
125.1461165843615,981
127.58237197794062,909
130.01795435405518,965
132.4528639131364,862
134.88710085569494,937
137.32066538231982,1190
139.75355769367923,996
142.1857779905207,817
144.61732647366978,910
147.04820334403132,964
149.47840880258934,955
151.90794305040674,898
154.33680628862487,890
156.76499871846443,955
159.19252054122433,1142
161.61937195828352,1266
164.04555317109896,1305
166.47106438120693,1411
168.89590579022217,1667
171.320077599839,1691
173.7435800118302,1715
176.16641322804742,1796
178.58857745042144,1916
181.01007288096173,1960
183.43089972175687,1970
185.85105817497413,2036
188.27054844285988,1962
190.6893707277394,2024
193.10752523201643,2012
195.5250121581745,2086
197.9418317087751,2142
200.3579840864594,2081
202.7734694939469,2132
205.18828813403627,2130
207.6024402096051,2153
210.01592592360964,2156
212.42874547908548,2211
214.84089907914665,2218
217.2523869269868,2212
219.66320922587727,2187
222.0733661791695,2252
224.48285799029293,2237
226.8916848627572,2164
229.29984700014882,2244
231.7073446061355,2341
234.11417788446204,2264
236.520347038953,2266
238.92585227351185,2327
241.33069379212054,2329
243.73487179884035,2389
246.1383864978112,2310
248.541238093252,2329
250.9434267894609,2317
253.34495279081432,2424
255.74581630176783,2371
258.1460175268563,2418
260.54555667069314,2397
262.9444339379703,2369
265.3426495334594,2344
267.7402036620107,2421
270.1370965285529,2223
272.53332833809407,2196
274.9288992957214,2261
277.32380960660055,2247
279.718059475976,2190
282.1116491091717,2179
284.5045787115897,2185
286.89684848871195,2180
289.2884586460981,2195
291.67940938938807,2213
294.0697009242996,2164
296.4593334566299,2212
298.84830719225477,2158
301.23662233712923,2229
303.6242790972866,2147
306.01127767884,2124
308.39761828798066,2054
310.78330113097934,2127
313.16832641418534,2094
315.5526943440269,2051
317.9364051270112,2007
320.3194589697242,2028
322.70185607883093,1954
325.0835966610754,2005
327.4646809232805,1989
329.8451090723478,1949
332.2248813152577,1941
334.6039978590701,1916
336.9824589109231,1891
339.36026467803447,1934
341.7374153677,1875
344.113911187295,1894
346.48975234427337,1883
348.8649390461686,1836
351.2394715005918,1930
353.61334991523415,1873
355.9865744978655,1884
358.35914545633375,1812
360.73106299856715,1859
363.10232733257146,1843
365.47293866643247,1834
367.84289720831396,1814
370.2122031664593,1795
372.5808567491905,1824
374.9488581649083,1789
377.31620762209275,1804
379.6829053293021,1788
382.0489514951745,1765
384.4143463284262,1844
386.7790900378528,1738
389.14318283232853,1698
391.50662492080653,1803
393.86941651231916,1783
396.23155781597745,1725
398.5930490409713,1711
400.9538903965696,1727
403.3140820921202,1693
405.6736243370498,1745
408.03251734086336,1746
410.3907613131465,1752
412.74835646356166,1798
415.10530300185144,1606
417.4616011378372,1706
419.81725108141893,1674
422.1722530425758,1717
424.5266072313656,1665
426.880313857925,1754
429.2333731324701,1710
431.58578526529516,1694
433.9375504667738,1703
436.2886689473588,1698
438.63914091758113,1635
440.9889665880513,1740
443.33814616945835,1661
445.68667987257015,1693
448.03456790823395,1670
450.3818104873759,1634
452.72840782100013,1555
455.07436012019105,1583
457.41966759611057,1730
459.7643304600007,1585
462.10834892318155,1632
464.4517231970525,1646
466.79445349309174,1617
469.1365400228566,1654
471.4779829979826,1620
473.81878263018564,1687
476.15893913125876,1653
478.4984527130747,1703
480.8373235875855,1750
483.17555196682144,1815
485.5131380628919,1808
487.8500820879857,1888
490.1863842543697,1887
492.52204477439034,1943
494.8570638604725,2101
497.1914417251204,2360
499.52517858091653,2506
501.85827464052306,2823
504.19073011668036,2948
506.5225452222086,2971
508.85372017000566,3053
511.18425517304956,3040
513.514150444396,3293
515.8434061971808,4115
518.1720226446176,5169
520.4999999999999,5356
522.8273384766991,5153
525.1540382881666,4628
527.480099647932,4099
529.8055227696037,3335
532.1303078668694,2459
534.454455153496,2104
536.777964843328,1949
539.1008371502907,1789
541.4230722883866,1697
543.744670471698,1758
546.0656319143858,1688
548.3859568306899,1656
550.7056454349294,1706
553.0246979415016,1654
555.3431145648834,1706
557.6608955196306,1667
559.978041020377,1669
562.2945512818363,1697
564.6104265188006,1636
566.9256669461412,1545
569.2402727788082,1635
571.5542442318302,1641
573.8675815203156,1712
576.1802848594508,1642
578.4923544645015,1668
580.8037905508126,1676
583.114593333807,1710
585.4247630289875,1640
587.7342998519354,1657
590.0432040183106,1704
592.3514757438526,1625
594.6591152443794,1671
596.9661227357875,1685
599.2724984340531,1615
601.578242555231,1620
603.8833553154542,1692
606.1878369309362,1645
608.4916876179676,1656
610.7949075929192,1661
613.0974970722403,1669
615.3994562724587,1638
617.7007854101818,1640
620.0014847020951,1717
622.3015543649641,1633
624.6009946156324,1611
626.8998056710224,1658
629.1979877481361,1657
631.4955410640538,1662
633.7924658359349,1617
636.0887622810175,1696
638.3844306166192,1647
640.6794710601358,1673
642.9738838290426,1660
645.2676691408932,1656
647.5608272133207,1672
649.853358264037,1695
652.1452625108324,1700
654.4365401715764,1698
656.7271914642178,1699
659.0172166067838,1692
661.3066158173809,1716
663.5953893141935,1639
665.8835373154867,1672
