CollectionTime,9/25/2024 12:05:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,485
-959.9714848408522,540
-957.2358232597828,537
-954.5009119013725,523
-951.7667505983302,549
-949.0333391832855,558
-946.3006774887896,537
-943.5687653473143,540
-940.837602591253,548
-938.1071890529199,556
-935.3775245645503,533
-932.6486089583007,561
-929.9204420662485,557
-927.1930237203925,595
-924.4663537526524,576
-921.7404319948689,581
-919.0152582788041,541
-916.2908324361409,570
-913.5671542984834,605
-910.8442236973568,561
-908.1220404642074,549
-905.4006044304027,592
-902.679915427231,557
-899.959973285902,541
-897.2407778375464,574
-894.5223289132158,564
-891.8046263438832,583
-889.0876699604426,537
-886.3714595937089,546
-883.6559950744183,576
-880.9412762332282,528
-878.2273029007168,499
-875.5140749073835,512
-872.8015920836489,534
-870.0898542598545,508
-867.3788612662631,522
-864.6686129330585,539
-861.9591090903457,526
-859.2503495681506,520
-856.5423341964203,524
-853.8350628050229,533
-851.1285352237478,524
-848.4227512823054,557
-845.7177108103272,550
-843.0134136373656,547
-840.3098595928943,535
-837.6070485063082,553
-834.9049802069229,568
-832.2036545239757,555
-829.5030712866244,525
-826.8032303239481,516
-824.1041314649472,532
-821.4057745385428,540
-818.7081593735775,546
-816.0112857988148,531
-813.3151536429393,549
-810.6197627345566,537
-807.9251129021936,536
-805.2312039742981,530
-802.5380357792392,522
-799.8456081453069,552
-797.1539209007124,573
-794.462973873588,557
-791.772766891987,525
-789.083299783884,547
-786.3945723771743,547
-783.7065844996748,551
-781.0193359791231,548
-778.3328266431781,541
-775.6470563194197,549
-772.9620248353489,533
-770.2777320183878,528
-767.5941776958798,558
-764.9113616950891,547
-762.2292838432011,558
-759.5479439673222,546
-756.8673418944801,540
-754.1874774516235,571
-751.5083504656222,549
-748.8299607632671,542
-746.15230817127,532
-743.475392516264,563
-740.7992136248035,598
-738.1237713233636,552
-735.4490654383407,528
-732.7750957960521,572
-730.1018622227365,567
-727.4293645445534,555
-724.7576025875837,566
-722.0865761778291,559
-719.4162851412126,585
-716.7467293035781,586
-714.0779084906909,577
-711.409822528237,596
-708.7424712418238,580
-706.0758544569796,565
-703.4099719991541,578
-700.7448236937178,597
-698.0804093659622,603
-695.4167288411002,603
-692.7537819442656,565
-690.0915685005134,551
-687.4300883348199,591
-684.7693412720819,614
-682.1093271371178,569
-679.4500457546669,567
-676.7914969493897,577
-674.1336805458676,568
-671.4765963686034,615
-668.8202442420206,621
-666.1646239904642,632
-663.5097354382001,601
-660.8555784094151,587
-658.2021527282176,595
-655.5494582186366,564
-652.8974947046223,627
-650.2462620100463,646
-647.5957599587009,594
-644.9459883742998,669
-642.2969470804776,632
-639.6486359007902,625
-637.0010546587141,668
-634.3542031776476,625
-631.7080812809096,679
-629.0626887917401,614
-626.4180255333008,651
-623.7740913286734,717
-621.1308860008619,718
-618.4884093727904,663
-615.8466612673046,625
-613.2056415071715,621
-610.5653499150785,652
-607.9257863136347,670
-605.28695052537,646
-602.6488423727357,658
-600.0114616781036,620
-597.3748082637674,678
-594.7388819519412,695
-592.1036825647604,746
-589.4692099242818,766
-586.8354638524829,725
-584.2024441712624,750
-581.5701507024403,753
-578.9385832677575,691
-576.3077416888759,692
-573.6776257873787,682
-571.0482353847704,661
-568.4195703024757,680
-565.7916303618415,729
-563.164415384135,729
-560.5379251905453,677
-557.9121596021815,666
-555.2871184400748,663
-552.6628015251767,732
-550.0392086783606,728
-547.4163397204204,735
-544.794194472071,685
-542.1727727539491,719
-539.5520743866118,732
-536.9320991905377,718
-534.3128469861261,768
-531.6943175936979,812
-529.0765108334947,801
-526.4594265256793,869
-523.8430644903358,1041
-521.2274245474689,1186
-518.612506517005,1271
-515.9983102187913,1285
-513.3848354725959,1354
-510.77208209810846,1555
-508.16004991493924,1766
-505.5487387426199,1918
-502.9381484006032,1898
-500.3282787082628,1927
-497.71912948489364,1758
-495.1107005497117,1616
-492.5029917218539,1327
-489.8960028203786,1095
-487.28973366426493,1034
-484.68418407241325,933
-482.07935386364494,875
-479.47524285670266,900
-476.87185087025,836
-474.2691777228715,849
-471.66722323307334,857
-469.0659872192821,858
-466.4654694998459,855
-463.86566989303384,913
-461.26658821703614,837
-458.66822428996414,859
-456.07057792985,836
-453.4736489546475,886
-450.877437182231,879
-448.28194243039627,856
-445.68716451686,816
-443.09310325926003,785
-440.49975847515555,823
-437.9071299820263,827
-435.31521759727354,855
-432.72402113821954,889
-430.13354042210767,925
-427.5437752661022,908
-424.95472548728867,851
-422.36639090267386,871
-419.7787713291855,922
-417.1918665836721,939
-414.60567648290385,1016
-412.0202008435715,976
-409.4354394822874,887
-406.8513922155845,937
-404.26805885991723,926
-401.685439231661,929
-399.103533147112,942
-396.522340422488,949
-393.9418608739278,879
-391.3620943174908,948
-388.7830405691583,884
-386.2046994448317,889
-383.6270707603344,873
-381.05015433141045,826
-378.473949973725,773
-375.8984575028645,789
-373.32367673433623,769
-370.74960748356875,713
-368.1762495659117,650
-365.60360279663576,618
-363.03166699093265,585
-360.4604419639154,597
-357.8899275306178,571
-355.32012350599507,573
-352.7510297049233,553
-350.1826459421999,529
-347.61497203254316,500
-345.04800779059235,566
-342.4817530309082,533
-339.91620756797226,578
-337.35137121618743,588
-334.7872437898774,674
-332.22382510328725,669
-329.66111497058273,665
-327.09911320585127,643
-324.53781962310075,598
-321.9772340362607,519
-319.4173562591816,550
-316.8581861056348,532
-314.2997233893127,549
-311.7419679238294,528
-309.1849195227194,511
-306.62857799943856,525
-304.0729431673641,598
-301.51801483979375,647
-298.963792829947,586
-296.41027695096386,557
-293.85746701590574,562
-291.3053628377552,704
-288.7539642294155,727
-286.2032710037115,689
-283.65328297338897,729
-281.1039999511146,751
-278.5554217494762,930
-276.007548180983,848
-273.4603790580651,707
-270.9139141930734,671
-268.3681533982807,720
-265.8230964858798,729
-263.27874326798565,790
-260.7350935566336,791
-258.1921471637804,814
-255.6499039013039,785
-253.10836358100266,786
-250.56752601459698,743
-248.02739101372765,803
-245.48795838995704,876
-242.94922795476816,926
-240.41119951956557,825
-237.8738728956746,897
-235.33724789434166,937
-232.80132432673452,843
-230.2661020039418,861
-227.73158073697357,804
-225.19776033676033,847
-222.66464061415422,1036
-220.1322213799284,971
-217.60050244477725,852
-215.06948361931552,871
-212.53916471408013,987
-210.00954553952818,1041
-207.48062590603843,1050
-204.9524056239104,915
-202.4248845033651,923
-199.8980623545441,1031
-197.37193898751036,1121
-194.84651421224817,1112
-192.32178783866232,1043
-189.79775967657952,938
-187.27442953574644,1078
-184.7517972258321,1188
-182.2298625564256,1048
-179.7086253370378,1036
-177.18808537710026,1064
-174.66824248596583,1329
-172.14909647290835,1537
-169.6306471471229,1331
-167.11289431772548,1084
-164.59583779375328,1104
-162.07947738416453,1215
-159.5638128978386,1435
-157.04884414357605,1730
-154.53457093009854,1820
-152.02099306604828,1387
-149.50811035998936,1227
-146.99592262040665,1131
-144.48442965570587,1347
-141.97363127421409,1852
-139.46352728417958,1919
-136.95411749377126,1901
-134.44540171107985,1685
-131.93737974411636,1459
-129.43005140081357,1351
-126.92341648902493,1771
-124.41747481652521,2212
-121.91222619101006,2799
-119.40767042009657,3647
-116.90380731132257,4402
-114.40063667214702,4504
-111.8981583099503,4050
-109.3963720320337,4329
-106.89527764561933,4452
-104.39487495785067,4741
-101.89516377579241,5439
-99.39614390642998,7871
-96.89781515667039,11369
-94.40017733334128,15011
-91.90323024319173,13590
-89.40697369289148,10491
-86.91140748903172,8035
-84.41653143812482,6992
-81.92234534660395,7092
-79.42884902082358,9260
-76.93604226705907,12638
-74.4439248915071,14539
-71.95249670028534,17712
-69.46175749943245,23960
-66.97170709490854,32282
-64.48234529259423,38599
-61.99367189829195,39286
-59.50568671772464,37295
-57.01838955653636,33282
-54.53178022029283,28692
-52.045858514480074,23982
-49.560624244506016,20347
-47.07607721569923,18544
-44.59221723330904,17568
-42.10904410250669,16767
-39.62655762838392,14173
-37.14475761595372,13651
-34.66364387015028,15071
-32.18321619582866,18691
-29.70347439776515,23668
-27.224418280657005,27442
-24.74604764912317,34306
-22.26836230770266,58268
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,30142
24.67771459727237,6684
27.141735304626195,4845
29.605074844762612,5434
32.06773341487792,6058
34.52971121224755,5199
36.99100843422559,3993
39.45162527824516,5457
41.91156194181792,5026
44.370818622535126,3939
46.82939551806646,3902
49.287292826160524,3886
51.74451074464503,3456
54.201049471426245,3929
56.65690920448981,3124
59.112090141899785,2902
61.56659248179983,3666
64.02041642241159,2646
66.4735621620365,2674
68.92602989905402,2728
71.37781983192338,3116
73.82893215918205,2459
76.27936707944684,2279
78.72912479141326,2354
81.17820549385567,2302
83.62660938562783,2739
86.07433666566146,2362
88.5213875329681,2596
90.96776218663751,2105
93.41346082583925,1881
95.85848364982041,2080
98.30283085790859,1947
100.7465026495089,2294
103.18949922410604,2146
105.63182078126385,2142
108.07346752062438,1886
110.51443964190923,1402
112.95473734491827,1421
115.39436082953114,1290
117.83331029570547,1560
120.27158594347827,1682
122.7091879729652,1435
125.1461165843615,1427
127.58237197794062,1525
130.01795435405518,1744
132.4528639131364,1462
134.88710085569494,1521
137.32066538231982,1870
139.75355769367923,1534
142.1857779905207,1407
144.61732647366978,1378
147.04820334403132,1454
149.47840880258934,1390
151.90794305040674,1425
154.33680628862487,1259
156.76499871846443,1346
159.19252054122433,1440
161.61937195828352,1573
164.04555317109896,1652
166.47106438120693,1849
168.89590579022217,2016
171.320077599839,2070
173.7435800118302,2181
176.16641322804742,2359
178.58857745042144,2464
181.01007288096173,2366
183.43089972175687,2337
185.85105817497413,2424
188.27054844285988,2256
190.6893707277394,2296
193.10752523201643,2405
195.5250121581745,2304
197.9418317087751,2349
200.3579840864594,2231
202.7734694939469,2329
205.18828813403627,2407
207.6024402096051,2462
210.01592592360964,2361
212.42874547908548,2485
214.84089907914665,2507
217.2523869269868,2501
219.66320922587727,2464
222.0733661791695,2434
224.48285799029293,2339
226.8916848627572,2426
229.29984700014882,2552
231.7073446061355,2611
234.11417788446204,2534
236.520347038953,2511
238.92585227351185,2326
241.33069379212054,2412
243.73487179884035,2470
246.1383864978112,2517
248.541238093252,2424
250.9434267894609,2433
253.34495279081432,2591
255.74581630176783,2609
258.1460175268563,2579
260.54555667069314,2386
262.9444339379703,2512
265.3426495334594,2644
267.7402036620107,2728
270.1370965285529,2659
272.53332833809407,2584
274.9288992957214,2576
277.32380960660055,2482
279.718059475976,2407
282.1116491091717,2401
284.5045787115897,2447
286.89684848871195,2404
289.2884586460981,2404
291.67940938938807,2504
294.0697009242996,2488
296.4593334566299,2489
298.84830719225477,2524
301.23662233712923,2634
303.6242790972866,2536
306.01127767884,2328
308.39761828798066,2315
310.78330113097934,2333
313.16832641418534,2266
315.5526943440269,2307
317.9364051270112,2168
320.3194589697242,2259
322.70185607883093,2219
325.0835966610754,2167
327.4646809232805,2326
329.8451090723478,2244
332.2248813152577,2149
334.6039978590701,2111
336.9824589109231,2070
339.36026467803447,2057
341.7374153677,2119
344.113911187295,1985
346.48975234427337,2067
348.8649390461686,2084
351.2394715005918,2102
353.61334991523415,1981
355.9865744978655,1988
358.35914545633375,2026
360.73106299856715,2030
363.10232733257146,2099
365.47293866643247,2086
367.84289720831396,1959
370.2122031664593,1983
372.5808567491905,1916
374.9488581649083,2000
377.31620762209275,1886
379.6829053293021,1933
382.0489514951745,1966
384.4143463284262,1962
386.7790900378528,1896
389.14318283232853,1892
391.50662492080653,1890
393.86941651231916,1901
396.23155781597745,1942
398.5930490409713,2000
400.9538903965696,1914
403.3140820921202,1960
405.6736243370498,2035
408.03251734086336,1913
410.3907613131465,1929
412.74835646356166,1899
415.10530300185144,1903
417.4616011378372,1880
419.81725108141893,1836
422.1722530425758,1943
424.5266072313656,1833
426.880313857925,1887
429.2333731324701,1821
431.58578526529516,1859
433.9375504667738,1856
436.2886689473588,1865
438.63914091758113,1867
440.9889665880513,1809
443.33814616945835,1771
445.68667987257015,1799
448.03456790823395,1898
450.3818104873759,1731
452.72840782100013,1851
455.07436012019105,1831
457.41966759611057,1691
459.7643304600007,1630
462.10834892318155,1759
464.4517231970525,1704
466.79445349309174,1779
469.1365400228566,1747
471.4779829979826,1772
473.81878263018564,1773
476.15893913125876,1775
478.4984527130747,1805
480.8373235875855,1904
483.17555196682144,1921
485.5131380628919,2003
487.8500820879857,2024
490.1863842543697,2148
492.52204477439034,2302
494.8570638604725,2513
497.1914417251204,2842
499.52517858091653,3245
501.85827464052306,3689
504.19073011668036,4152
506.5225452222086,4247
508.85372017000566,4175
511.18425517304956,4283
513.514150444396,4477
515.8434061971808,5462
518.1720226446176,6337
520.4999999999999,6481
522.8273384766991,5925
525.1540382881666,5419
527.480099647932,4857
529.8055227696037,3655
532.1303078668694,2815
534.454455153496,2354
536.777964843328,2052
539.1008371502907,2074
541.4230722883866,1965
543.744670471698,1889
546.0656319143858,1809
548.3859568306899,1868
550.7056454349294,1868
553.0246979415016,1923
555.3431145648834,1860
557.6608955196306,1840
559.978041020377,1815
562.2945512818363,1905
564.6104265188006,1891
566.9256669461412,1876
569.2402727788082,1788
571.5542442318302,1800
573.8675815203156,1755
576.1802848594508,1854
578.4923544645015,1872
580.8037905508126,1813
583.114593333807,1854
585.4247630289875,1815
587.7342998519354,1785
590.0432040183106,1859
592.3514757438526,1835
594.6591152443794,1867
596.9661227357875,1830
599.2724984340531,1792
601.578242555231,1816
603.8833553154542,1718
606.1878369309362,1780
608.4916876179676,1773
610.7949075929192,1829
613.0974970722403,1798
615.3994562724587,1693
617.7007854101818,1819
620.0014847020951,1839
622.3015543649641,1856
624.6009946156324,1782
626.8998056710224,1805
629.1979877481361,1804
631.4955410640538,1818
633.7924658359349,1771
636.0887622810175,1809
638.3844306166192,1748
640.6794710601358,1841
642.9738838290426,1854
645.2676691408932,1823
647.5608272133207,1741
649.853358264037,1824
652.1452625108324,1776
654.4365401715764,1879
656.7271914642178,1822
