CollectionTime,9/25/2024 12:06:34 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,472
-957.2358232597828,500
-954.5009119013725,538
-951.7667505983302,523
-949.0333391832855,526
-946.3006774887896,492
-943.5687653473143,523
-940.837602591253,505
-938.1071890529199,483
-935.3775245645503,493
-932.6486089583007,499
-929.9204420662485,502
-927.1930237203925,540
-924.4663537526524,516
-921.7404319948689,548
-919.0152582788041,550
-916.2908324361409,525
-913.5671542984834,536
-910.8442236973568,534
-908.1220404642074,506
-905.4006044304027,555
-902.679915427231,532
-899.959973285902,511
-897.2407778375464,514
-894.5223289132158,519
-891.8046263438832,522
-889.0876699604426,497
-886.3714595937089,486
-883.6559950744183,508
-880.9412762332282,481
-878.2273029007168,490
-875.5140749073835,481
-872.8015920836489,496
-870.0898542598545,499
-867.3788612662631,481
-864.6686129330585,509
-861.9591090903457,504
-859.2503495681506,486
-856.5423341964203,479
-853.8350628050229,483
-851.1285352237478,495
-848.4227512823054,510
-845.7177108103272,530
-843.0134136373656,500
-840.3098595928943,499
-837.6070485063082,507
-834.9049802069229,516
-832.2036545239757,529
-829.5030712866244,512
-826.8032303239481,529
-824.1041314649472,505
-821.4057745385428,513
-818.7081593735775,508
-816.0112857988148,517
-813.3151536429393,560
-810.6197627345566,542
-807.9251129021936,493
-805.2312039742981,536
-802.5380357792392,511
-799.8456081453069,508
-797.1539209007124,525
-794.462973873588,494
-791.772766891987,507
-789.083299783884,544
-786.3945723771743,506
-783.7065844996748,539
-781.0193359791231,540
-778.3328266431781,538
-775.6470563194197,523
-772.9620248353489,492
-770.2777320183878,538
-767.5941776958798,529
-764.9113616950891,501
-762.2292838432011,508
-759.5479439673222,503
-756.8673418944801,499
-754.1874774516235,517
-751.5083504656222,499
-748.8299607632671,524
-746.15230817127,540
-743.475392516264,540
-740.7992136248035,540
-738.1237713233636,542
-735.4490654383407,546
-732.7750957960521,515
-730.1018622227365,521
-727.4293645445534,544
-724.7576025875837,557
-722.0865761778291,548
-719.4162851412126,539
-716.7467293035781,559
-714.0779084906909,567
-711.409822528237,551
-708.7424712418238,557
-706.0758544569796,558
-703.4099719991541,556
-700.7448236937178,541
-698.0804093659622,551
-695.4167288411002,533
-692.7537819442656,536
-690.0915685005134,547
-687.4300883348199,569
-684.7693412720819,579
-682.1093271371178,554
-679.4500457546669,553
-676.7914969493897,564
-674.1336805458676,562
-671.4765963686034,579
-668.8202442420206,560
-666.1646239904642,567
-663.5097354382001,581
-660.8555784094151,537
-658.2021527282176,566
-655.5494582186366,567
-652.8974947046223,588
-650.2462620100463,592
-647.5957599587009,566
-644.9459883742998,594
-642.2969470804776,572
-639.6486359007902,598
-637.0010546587141,572
-634.3542031776476,571
-631.7080812809096,591
-629.0626887917401,600
-626.4180255333008,604
-623.7740913286734,579
-621.1308860008619,611
-618.4884093727904,601
-615.8466612673046,594
-613.2056415071715,613
-610.5653499150785,593
-607.9257863136347,607
-605.28695052537,603
-602.6488423727357,620
-600.0114616781036,605
-597.3748082637674,619
-594.7388819519412,625
-592.1036825647604,620
-589.4692099242818,651
-586.8354638524829,655
-584.2024441712624,648
-581.5701507024403,627
-578.9385832677575,636
-576.3077416888759,648
-573.6776257873787,644
-571.0482353847704,615
-568.4195703024757,632
-565.7916303618415,646
-563.164415384135,675
-560.5379251905453,633
-557.9121596021815,595
-555.2871184400748,603
-552.6628015251767,626
-550.0392086783606,610
-547.4163397204204,663
-544.794194472071,660
-542.1727727539491,653
-539.5520743866118,667
-536.9320991905377,669
-534.3128469861261,689
-531.6943175936979,703
-529.0765108334947,763
-526.4594265256793,813
-523.8430644903358,897
-521.2274245474689,1043
-518.612506517005,1105
-515.9983102187913,1136
-513.3848354725959,1211
-510.77208209810846,1262
-508.16004991493924,1454
-505.5487387426199,1537
-502.9381484006032,1563
-500.3282787082628,1571
-497.71912948489364,1452
-495.1107005497117,1258
-492.5029917218539,1100
-489.8960028203786,957
-487.28973366426493,889
-484.68418407241325,814
-482.07935386364494,773
-479.47524285670266,762
-476.87185087025,758
-474.2691777228715,810
-471.66722323307334,845
-469.0659872192821,756
-466.4654694998459,782
-463.86566989303384,793
-461.26658821703614,771
-458.66822428996414,763
-456.07057792985,783
-453.4736489546475,784
-450.877437182231,791
-448.28194243039627,825
-445.68716451686,788
-443.09310325926003,786
-440.49975847515555,763
-437.9071299820263,762
-435.31521759727354,781
-432.72402113821954,773
-430.13354042210767,801
-427.5437752661022,798
-424.95472548728867,832
-422.36639090267386,776
-419.7787713291855,807
-417.1918665836721,813
-414.60567648290385,839
-412.0202008435715,828
-409.4354394822874,825
-406.8513922155845,807
-404.26805885991723,827
-401.685439231661,870
-399.103533147112,837
-396.522340422488,839
-393.9418608739278,841
-391.3620943174908,844
-388.7830405691583,827
-386.2046994448317,830
-383.6270707603344,785
-381.05015433141045,754
-378.473949973725,717
-375.8984575028645,668
-373.32367673433623,669
-370.74960748356875,685
-368.1762495659117,593
-365.60360279663576,548
-363.03166699093265,543
-360.4604419639154,535
-357.8899275306178,520
-355.32012350599507,486
-352.7510297049233,496
-350.1826459421999,472
-347.61497203254316,454
-345.04800779059235,478
-342.4817530309082,445
-339.91620756797226,493
-337.35137121618743,502
-334.7872437898774,517
-332.22382510328725,535
-329.66111497058273,492
-327.09911320585127,545
-324.53781962310075,520
-321.9772340362607,483
-319.4173562591816,488
-316.8581861056348,516
-314.2997233893127,482
-311.7419679238294,498
-309.1849195227194,481
-306.62857799943856,470
-304.0729431673641,479
-301.51801483979375,519
-298.963792829947,489
-296.41027695096386,493
-293.85746701590574,536
-291.3053628377552,655
-288.7539642294155,608
-286.2032710037115,579
-283.65328297338897,594
-281.1039999511146,617
-278.5554217494762,692
-276.007548180983,637
-273.4603790580651,578
-270.9139141930734,576
-268.3681533982807,640
-265.8230964858798,588
-263.27874326798565,632
-260.7350935566336,661
-258.1921471637804,685
-255.6499039013039,665
-253.10836358100266,673
-250.56752601459698,634
-248.02739101372765,668
-245.48795838995704,749
-242.94922795476816,727
-240.41119951956557,739
-237.8738728956746,677
-235.33724789434166,695
-232.80132432673452,654
-230.2661020039418,679
-227.73158073697357,653
-225.19776033676033,737
-222.66464061415422,867
-220.1322213799284,774
-217.60050244477725,714
-215.06948361931552,720
-212.53916471408013,819
-210.00954553952818,830
-207.48062590603843,813
-204.9524056239104,715
-202.4248845033651,753
-199.8980623545441,752
-197.37193898751036,791
-194.84651421224817,803
-192.32178783866232,852
-189.79775967657952,801
-187.27442953574644,912
-184.7517972258321,931
-182.2298625564256,808
-179.7086253370378,730
-177.18808537710026,795
-174.66824248596583,1022
-172.14909647290835,1126
-169.6306471471229,1000
-167.11289431772548,791
-164.59583779375328,816
-162.07947738416453,880
-159.5638128978386,1026
-157.04884414357605,1267
-154.53457093009854,1308
-152.02099306604828,1142
-149.50811035998936,1039
-146.99592262040665,931
-144.48442965570587,1079
-141.97363127421409,1342
-139.46352728417958,1417
-136.95411749377126,1579
-134.44540171107985,1370
-131.93737974411636,1159
-129.43005140081357,1122
-126.92341648902493,1383
-124.41747481652521,1703
-121.91222619101006,2072
-119.40767042009657,2902
-116.90380731132257,3585
-114.40063667214702,3744
-111.8981583099503,3227
-109.3963720320337,3344
-106.89527764561933,3374
-104.39487495785067,3447
-101.89516377579241,4023
-99.39614390642998,5597
-96.89781515667039,8076
-94.40017733334128,10584
-91.90323024319173,9473
-89.40697369289148,7416
-86.91140748903172,5815
-84.41653143812482,4706
-81.92234534660395,4485
-79.42884902082358,5520
-76.93604226705907,7051
-74.4439248915071,7323
-71.95249670028534,7656
-69.46175749943245,10012
-66.97170709490854,13512
-64.48234529259423,17744
-61.99367189829195,19760
-59.50568671772464,19580
-57.01838955653636,17725
-54.53178022029283,15737
-52.045858514480074,14193
-49.560624244506016,14971
-47.07607721569923,14484
-44.59221723330904,12857
-42.10904410250669,11017
-39.62655762838392,10535
-37.14475761595372,12626
-34.66364387015028,14166
-32.18321619582866,19434
-29.70347439776515,24625
-27.224418280657005,27073
-24.74604764912317,32947
-22.26836230770266,50796
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22319
24.67771459727237,4974
27.141735304626195,3895
29.605074844762612,4180
32.06773341487792,4383
34.52971121224755,3926
36.99100843422559,3212
39.45162527824516,3991
41.91156194181792,4003
44.370818622535126,2902
46.82939551806646,2579
49.287292826160524,2720
51.74451074464503,2485
54.201049471426245,2665
56.65690920448981,2186
59.112090141899785,1909
61.56659248179983,2492
64.02041642241159,1942
66.4735621620365,1890
68.92602989905402,1975
71.37781983192338,2331
73.82893215918205,1945
76.27936707944684,1706
78.72912479141326,1687
81.17820549385567,1833
83.62660938562783,1731
86.07433666566146,1534
88.5213875329681,1826
90.96776218663751,1671
93.41346082583925,1380
95.85848364982041,1349
98.30283085790859,1326
100.7465026495089,1575
103.18949922410604,1592
105.63182078126385,1456
108.07346752062438,1316
110.51443964190923,1052
112.95473734491827,1055
115.39436082953114,993
117.83331029570547,1131
120.27158594347827,1353
122.7091879729652,1236
125.1461165843615,1158
127.58237197794062,1054
130.01795435405518,1207
132.4528639131364,1047
134.88710085569494,1099
137.32066538231982,1476
139.75355769367923,1239
142.1857779905207,1013
144.61732647366978,1089
147.04820334403132,1188
149.47840880258934,1138
151.90794305040674,1069
154.33680628862487,1052
156.76499871846443,1124
159.19252054122433,1228
161.61937195828352,1342
164.04555317109896,1387
166.47106438120693,1557
168.89590579022217,1740
171.320077599839,1760
173.7435800118302,1848
176.16641322804742,1925
178.58857745042144,1947
181.01007288096173,2076
183.43089972175687,2064
185.85105817497413,2093
188.27054844285988,2033
190.6893707277394,2114
193.10752523201643,2079
195.5250121581745,2113
197.9418317087751,2014
200.3579840864594,2069
202.7734694939469,2183
205.18828813403627,2132
207.6024402096051,2200
210.01592592360964,2091
212.42874547908548,2210
214.84089907914665,2223
217.2523869269868,2239
219.66320922587727,2210
222.0733661791695,2267
224.48285799029293,2201
226.8916848627572,2208
229.29984700014882,2210
231.7073446061355,2317
234.11417788446204,2282
236.520347038953,2263
238.92585227351185,2278
241.33069379212054,2283
243.73487179884035,2322
246.1383864978112,2368
248.541238093252,2322
250.9434267894609,2328
253.34495279081432,2416
255.74581630176783,2305
258.1460175268563,2423
260.54555667069314,2354
262.9444339379703,2362
265.3426495334594,2359
267.7402036620107,2329
270.1370965285529,2292
272.53332833809407,2219
274.9288992957214,2182
277.32380960660055,2185
279.718059475976,2164
282.1116491091717,2173
284.5045787115897,2174
286.89684848871195,2153
289.2884586460981,2234
291.67940938938807,2229
294.0697009242996,2193
296.4593334566299,2169
298.84830719225477,2286
301.23662233712923,2279
303.6242790972866,2217
306.01127767884,2150
308.39761828798066,2203
310.78330113097934,2110
313.16832641418534,2057
315.5526943440269,2045
317.9364051270112,1923
320.3194589697242,2050
322.70185607883093,1887
325.0835966610754,1939
327.4646809232805,1967
329.8451090723478,1968
332.2248813152577,1989
334.6039978590701,1941
336.9824589109231,1940
339.36026467803447,1977
341.7374153677,1929
344.113911187295,1850
346.48975234427337,1850
348.8649390461686,1824
351.2394715005918,1821
353.61334991523415,1801
355.9865744978655,1819
358.35914545633375,1753
360.73106299856715,1758
363.10232733257146,1897
365.47293866643247,1852
367.84289720831396,1796
370.2122031664593,1679
372.5808567491905,1792
374.9488581649083,1799
377.31620762209275,1680
379.6829053293021,1689
382.0489514951745,1768
384.4143463284262,1848
386.7790900378528,1702
389.14318283232853,1710
391.50662492080653,1718
393.86941651231916,1710
396.23155781597745,1737
398.5930490409713,1739
400.9538903965696,1732
403.3140820921202,1727
405.6736243370498,1708
408.03251734086336,1639
410.3907613131465,1657
412.74835646356166,1781
415.10530300185144,1688
417.4616011378372,1697
419.81725108141893,1647
422.1722530425758,1666
424.5266072313656,1672
426.880313857925,1651
429.2333731324701,1717
431.58578526529516,1675
433.9375504667738,1681
436.2886689473588,1625
438.63914091758113,1570
440.9889665880513,1634
443.33814616945835,1612
445.68667987257015,1656
448.03456790823395,1595
450.3818104873759,1645
452.72840782100013,1649
455.07436012019105,1599
457.41966759611057,1602
459.7643304600007,1620
462.10834892318155,1563
464.4517231970525,1592
466.79445349309174,1651
469.1365400228566,1638
471.4779829979826,1603
473.81878263018564,1599
476.15893913125876,1609
478.4984527130747,1635
480.8373235875855,1641
483.17555196682144,1702
485.5131380628919,1752
487.8500820879857,1751
490.1863842543697,1899
492.52204477439034,1962
494.8570638604725,2064
497.1914417251204,2345
499.52517858091653,2683
501.85827464052306,3007
504.19073011668036,3302
506.5225452222086,3409
508.85372017000566,3553
511.18425517304956,3514
513.514150444396,3807
515.8434061971808,4541
518.1720226446176,5466
520.4999999999999,5496
522.8273384766991,5308
525.1540382881666,4895
527.480099647932,4259
529.8055227696037,3410
532.1303078668694,2540
534.454455153496,2038
536.777964843328,1865
539.1008371502907,1746
541.4230722883866,1726
543.744670471698,1672
546.0656319143858,1624
548.3859568306899,1676
550.7056454349294,1618
553.0246979415016,1610
555.3431145648834,1690
557.6608955196306,1641
559.978041020377,1666
562.2945512818363,1649
564.6104265188006,1694
566.9256669461412,1612
569.2402727788082,1612
571.5542442318302,1619
573.8675815203156,1621
576.1802848594508,1584
578.4923544645015,1684
580.8037905508126,1596
583.114593333807,1638
585.4247630289875,1635
587.7342998519354,1685
590.0432040183106,1618
592.3514757438526,1602
594.6591152443794,1683
596.9661227357875,1585
599.2724984340531,1664
601.578242555231,1597
603.8833553154542,1577
606.1878369309362,1607
608.4916876179676,1599
610.7949075929192,1586
613.0974970722403,1559
615.3994562724587,1648
617.7007854101818,1621
620.0014847020951,1592
622.3015543649641,1624
624.6009946156324,1624
626.8998056710224,1648
629.1979877481361,1650
631.4955410640538,1627
633.7924658359349,1617
636.0887622810175,1558
638.3844306166192,1664
640.6794710601358,1703
642.9738838290426,1613
645.2676691408932,1658
647.5608272133207,1629
649.853358264037,1643
652.1452625108324,1649
654.4365401715764,1703
656.7271914642178,1635
659.0172166067838,1674
661.3066158173809,1701
