CollectionTime,9/25/2024 12:05:05 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,477
-959.9714848408522,494
-957.2358232597828,533
-954.5009119013725,570
-951.7667505983302,548
-949.0333391832855,542
-946.3006774887896,529
-943.5687653473143,535
-940.837602591253,538
-938.1071890529199,541
-935.3775245645503,512
-932.6486089583007,545
-929.9204420662485,535
-927.1930237203925,552
-924.4663537526524,586
-921.7404319948689,543
-919.0152582788041,590
-916.2908324361409,592
-913.5671542984834,586
-910.8442236973568,567
-908.1220404642074,569
-905.4006044304027,619
-902.679915427231,529
-899.959973285902,516
-897.2407778375464,541
-894.5223289132158,579
-891.8046263438832,574
-889.0876699604426,507
-886.3714595937089,510
-883.6559950744183,529
-880.9412762332282,518
-878.2273029007168,489
-875.5140749073835,498
-872.8015920836489,533
-870.0898542598545,539
-867.3788612662631,496
-864.6686129330585,502
-861.9591090903457,506
-859.2503495681506,477
-856.5423341964203,508
-853.8350628050229,492
-851.1285352237478,527
-848.4227512823054,546
-845.7177108103272,555
-843.0134136373656,538
-840.3098595928943,536
-837.6070485063082,533
-834.9049802069229,555
-832.2036545239757,539
-829.5030712866244,535
-826.8032303239481,558
-824.1041314649472,539
-821.4057745385428,534
-818.7081593735775,553
-816.0112857988148,546
-813.3151536429393,547
-810.6197627345566,543
-807.9251129021936,532
-805.2312039742981,534
-802.5380357792392,507
-799.8456081453069,546
-797.1539209007124,572
-794.462973873588,518
-791.772766891987,515
-789.083299783884,549
-786.3945723771743,541
-783.7065844996748,517
-781.0193359791231,523
-778.3328266431781,506
-775.6470563194197,565
-772.9620248353489,510
-770.2777320183878,533
-767.5941776958798,521
-764.9113616950891,527
-762.2292838432011,520
-759.5479439673222,554
-756.8673418944801,526
-754.1874774516235,542
-751.5083504656222,540
-748.8299607632671,556
-746.15230817127,565
-743.475392516264,586
-740.7992136248035,591
-738.1237713233636,581
-735.4490654383407,545
-732.7750957960521,522
-730.1018622227365,520
-727.4293645445534,592
-724.7576025875837,559
-722.0865761778291,565
-719.4162851412126,575
-716.7467293035781,598
-714.0779084906909,603
-711.409822528237,610
-708.7424712418238,588
-706.0758544569796,552
-703.4099719991541,560
-700.7448236937178,591
-698.0804093659622,570
-695.4167288411002,562
-692.7537819442656,575
-690.0915685005134,582
-687.4300883348199,553
-684.7693412720819,587
-682.1093271371178,564
-679.4500457546669,572
-676.7914969493897,565
-674.1336805458676,600
-671.4765963686034,625
-668.8202442420206,576
-666.1646239904642,609
-663.5097354382001,572
-660.8555784094151,569
-658.2021527282176,577
-655.5494582186366,574
-652.8974947046223,615
-650.2462620100463,619
-647.5957599587009,618
-644.9459883742998,636
-642.2969470804776,616
-639.6486359007902,624
-637.0010546587141,620
-634.3542031776476,596
-631.7080812809096,621
-629.0626887917401,616
-626.4180255333008,662
-623.7740913286734,715
-621.1308860008619,705
-618.4884093727904,652
-615.8466612673046,651
-613.2056415071715,620
-610.5653499150785,650
-607.9257863136347,648
-605.28695052537,672
-602.6488423727357,645
-600.0114616781036,663
-597.3748082637674,660
-594.7388819519412,687
-592.1036825647604,702
-589.4692099242818,729
-586.8354638524829,735
-584.2024441712624,726
-581.5701507024403,683
-578.9385832677575,681
-576.3077416888759,666
-573.6776257873787,682
-571.0482353847704,669
-568.4195703024757,691
-565.7916303618415,661
-563.164415384135,709
-560.5379251905453,639
-557.9121596021815,659
-555.2871184400748,668
-552.6628015251767,682
-550.0392086783606,704
-547.4163397204204,752
-544.794194472071,720
-542.1727727539491,676
-539.5520743866118,747
-536.9320991905377,724
-534.3128469861261,777
-531.6943175936979,794
-529.0765108334947,851
-526.4594265256793,886
-523.8430644903358,1034
-521.2274245474689,1178
-518.612506517005,1324
-515.9983102187913,1305
-513.3848354725959,1418
-510.77208209810846,1652
-508.16004991493924,1868
-505.5487387426199,2041
-502.9381484006032,2074
-500.3282787082628,2037
-497.71912948489364,1882
-495.1107005497117,1603
-492.5029917218539,1391
-489.8960028203786,1192
-487.28973366426493,1042
-484.68418407241325,947
-482.07935386364494,901
-479.47524285670266,842
-476.87185087025,820
-474.2691777228715,903
-471.66722323307334,907
-469.0659872192821,876
-466.4654694998459,838
-463.86566989303384,879
-461.26658821703614,833
-458.66822428996414,863
-456.07057792985,856
-453.4736489546475,897
-450.877437182231,884
-448.28194243039627,805
-445.68716451686,800
-443.09310325926003,793
-440.49975847515555,796
-437.9071299820263,801
-435.31521759727354,833
-432.72402113821954,844
-430.13354042210767,908
-427.5437752661022,915
-424.95472548728867,873
-422.36639090267386,871
-419.7787713291855,940
-417.1918665836721,960
-414.60567648290385,977
-412.0202008435715,944
-409.4354394822874,877
-406.8513922155845,903
-404.26805885991723,959
-401.685439231661,954
-399.103533147112,931
-396.522340422488,936
-393.9418608739278,892
-391.3620943174908,903
-388.7830405691583,864
-386.2046994448317,891
-383.6270707603344,830
-381.05015433141045,827
-378.473949973725,803
-375.8984575028645,805
-373.32367673433623,759
-370.74960748356875,743
-368.1762495659117,707
-365.60360279663576,644
-363.03166699093265,656
-360.4604419639154,609
-357.8899275306178,612
-355.32012350599507,564
-352.7510297049233,559
-350.1826459421999,521
-347.61497203254316,527
-345.04800779059235,554
-342.4817530309082,557
-339.91620756797226,623
-337.35137121618743,603
-334.7872437898774,684
-332.22382510328725,724
-329.66111497058273,651
-327.09911320585127,697
-324.53781962310075,602
-321.9772340362607,556
-319.4173562591816,553
-316.8581861056348,559
-314.2997233893127,588
-311.7419679238294,593
-309.1849195227194,543
-306.62857799943856,594
-304.0729431673641,624
-301.51801483979375,652
-298.963792829947,582
-296.41027695096386,577
-293.85746701590574,675
-291.3053628377552,844
-288.7539642294155,816
-286.2032710037115,731
-283.65328297338897,722
-281.1039999511146,765
-278.5554217494762,871
-276.007548180983,888
-273.4603790580651,784
-270.9139141930734,674
-268.3681533982807,706
-265.8230964858798,735
-263.27874326798565,801
-260.7350935566336,819
-258.1921471637804,822
-255.6499039013039,869
-253.10836358100266,854
-250.56752601459698,798
-248.02739101372765,879
-245.48795838995704,930
-242.94922795476816,976
-240.41119951956557,930
-237.8738728956746,903
-235.33724789434166,925
-232.80132432673452,877
-230.2661020039418,829
-227.73158073697357,868
-225.19776033676033,961
-222.66464061415422,1130
-220.1322213799284,1015
-217.60050244477725,876
-215.06948361931552,925
-212.53916471408013,1090
-210.00954553952818,1053
-207.48062590603843,1068
-204.9524056239104,976
-202.4248845033651,1060
-199.8980623545441,1090
-197.37193898751036,1090
-194.84651421224817,1028
-192.32178783866232,1042
-189.79775967657952,1106
-187.27442953574644,1231
-184.7517972258321,1360
-182.2298625564256,1156
-179.7086253370378,1098
-177.18808537710026,1203
-174.66824248596583,1589
-172.14909647290835,1626
-169.6306471471229,1362
-167.11289431772548,1114
-164.59583779375328,1023
-162.07947738416453,1253
-159.5638128978386,1409
-157.04884414357605,1733
-154.53457093009854,1875
-152.02099306604828,1619
-149.50811035998936,1441
-146.99592262040665,1208
-144.48442965570587,1465
-141.97363127421409,1938
-139.46352728417958,2160
-136.95411749377126,2112
-134.44540171107985,1832
-131.93737974411636,1690
-129.43005140081357,1572
-126.92341648902493,2023
-124.41747481652521,2583
-121.91222619101006,3307
-119.40767042009657,4497
-116.90380731132257,5149
-114.40063667214702,5231
-111.8981583099503,4444
-109.3963720320337,4494
-106.89527764561933,4581
-104.39487495785067,5210
-101.89516377579241,6460
-99.39614390642998,8800
-96.89781515667039,12202
-94.40017733334128,15268
-91.90323024319173,13342
-89.40697369289148,9970
-86.91140748903172,7505
-84.41653143812482,7028
-81.92234534660395,7732
-79.42884902082358,10347
-76.93604226705907,13609
-74.4439248915071,15894
-71.95249670028534,18955
-69.46175749943245,27274
-66.97170709490854,38476
-64.48234529259423,48083
-61.99367189829195,51483
-59.50568671772464,47985
-57.01838955653636,41680
-54.53178022029283,35382
-52.045858514480074,29334
-49.560624244506016,26477
-47.07607721569923,23677
-44.59221723330904,21776
-42.10904410250669,19863
-39.62655762838392,18700
-37.14475761595372,18938
-34.66364387015028,19409
-32.18321619582866,24354
-29.70347439776515,30087
-27.224418280657005,33767
-24.74604764912317,40574
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,25133
24.67771459727237,6841
27.141735304626195,5622
29.605074844762612,6225
32.06773341487792,6098
34.52971121224755,5000
36.99100843422559,4735
39.45162527824516,6657
41.91156194181792,6800
44.370818622535126,4995
46.82939551806646,4151
49.287292826160524,4331
51.74451074464503,3814
54.201049471426245,4739
56.65690920448981,3788
59.112090141899785,3424
61.56659248179983,4009
64.02041642241159,2818
66.4735621620365,2442
68.92602989905402,2647
71.37781983192338,3100
73.82893215918205,2548
76.27936707944684,2415
78.72912479141326,2634
81.17820549385567,2625
83.62660938562783,2679
86.07433666566146,2555
88.5213875329681,3098
90.96776218663751,2348
93.41346082583925,1888
95.85848364982041,2009
98.30283085790859,1901
100.7465026495089,2364
103.18949922410604,2373
105.63182078126385,2477
108.07346752062438,1966
110.51443964190923,1500
112.95473734491827,1537
115.39436082953114,1282
117.83331029570547,1557
120.27158594347827,1822
122.7091879729652,1675
125.1461165843615,1517
127.58237197794062,1603
130.01795435405518,1760
132.4528639131364,1462
134.88710085569494,1578
137.32066538231982,2001
139.75355769367923,1606
142.1857779905207,1275
144.61732647366978,1435
147.04820334403132,1518
149.47840880258934,1552
151.90794305040674,1357
154.33680628862487,1315
156.76499871846443,1387
159.19252054122433,1514
161.61937195828352,1637
164.04555317109896,1680
166.47106438120693,1808
168.89590579022217,2153
171.320077599839,2120
173.7435800118302,2202
176.16641322804742,2312
178.58857745042144,2317
181.01007288096173,2455
183.43089972175687,2573
185.85105817497413,2587
188.27054844285988,2347
190.6893707277394,2430
193.10752523201643,2459
195.5250121581745,2327
197.9418317087751,2381
200.3579840864594,2243
202.7734694939469,2433
205.18828813403627,2410
207.6024402096051,2528
210.01592592360964,2433
212.42874547908548,2507
214.84089907914665,2450
217.2523869269868,2421
219.66320922587727,2592
222.0733661791695,2595
224.48285799029293,2416
226.8916848627572,2403
229.29984700014882,2477
231.7073446061355,2595
234.11417788446204,2511
236.520347038953,2472
238.92585227351185,2392
241.33069379212054,2511
243.73487179884035,2491
246.1383864978112,2402
248.541238093252,2540
250.9434267894609,2474
253.34495279081432,2515
255.74581630176783,2526
258.1460175268563,2486
260.54555667069314,2435
262.9444339379703,2411
265.3426495334594,2545
267.7402036620107,2649
270.1370965285529,2567
272.53332833809407,2534
274.9288992957214,2468
277.32380960660055,2478
279.718059475976,2484
282.1116491091717,2402
284.5045787115897,2439
286.89684848871195,2474
289.2884586460981,2526
291.67940938938807,2369
294.0697009242996,2518
296.4593334566299,2509
298.84830719225477,2681
301.23662233712923,2612
303.6242790972866,2577
306.01127767884,2389
308.39761828798066,2362
310.78330113097934,2334
313.16832641418534,2338
315.5526943440269,2205
317.9364051270112,2230
320.3194589697242,2353
322.70185607883093,2223
325.0835966610754,2171
327.4646809232805,2268
329.8451090723478,2240
332.2248813152577,2175
334.6039978590701,2183
336.9824589109231,2184
339.36026467803447,2200
341.7374153677,2161
344.113911187295,2050
346.48975234427337,2113
348.8649390461686,2156
351.2394715005918,2062
353.61334991523415,2020
355.9865744978655,2094
358.35914545633375,2011
360.73106299856715,1959
363.10232733257146,2007
365.47293866643247,2088
367.84289720831396,1946
370.2122031664593,2006
372.5808567491905,1934
374.9488581649083,1984
377.31620762209275,1968
379.6829053293021,1943
382.0489514951745,1996
384.4143463284262,1946
386.7790900378528,1918
389.14318283232853,1921
391.50662492080653,1884
393.86941651231916,1991
396.23155781597745,1951
398.5930490409713,1987
400.9538903965696,1906
403.3140820921202,1976
405.6736243370498,2012
408.03251734086336,1933
410.3907613131465,1937
412.74835646356166,1941
415.10530300185144,1896
417.4616011378372,1911
419.81725108141893,1868
422.1722530425758,1887
424.5266072313656,1893
426.880313857925,1885
429.2333731324701,1818
431.58578526529516,1879
433.9375504667738,1876
436.2886689473588,1911
438.63914091758113,1836
440.9889665880513,1778
443.33814616945835,1768
445.68667987257015,1846
448.03456790823395,1806
450.3818104873759,1844
452.72840782100013,1787
455.07436012019105,1846
457.41966759611057,1800
459.7643304600007,1801
462.10834892318155,1798
464.4517231970525,1760
466.79445349309174,1800
469.1365400228566,1817
471.4779829979826,1808
473.81878263018564,1853
476.15893913125876,1821
478.4984527130747,1806
480.8373235875855,1835
483.17555196682144,1913
485.5131380628919,2070
487.8500820879857,2089
490.1863842543697,2186
492.52204477439034,2330
494.8570638604725,2460
497.1914417251204,2893
499.52517858091653,3343
501.85827464052306,3944
504.19073011668036,4417
506.5225452222086,4772
508.85372017000566,4683
511.18425517304956,4803
513.514150444396,5037
515.8434061971808,5969
518.1720226446176,6585
520.4999999999999,6605
522.8273384766991,6094
525.1540382881666,5550
527.480099647932,4939
529.8055227696037,3908
532.1303078668694,2830
534.454455153496,2332
536.777964843328,2160
539.1008371502907,2048
541.4230722883866,1935
543.744670471698,1829
546.0656319143858,1905
548.3859568306899,1793
550.7056454349294,1920
553.0246979415016,1895
555.3431145648834,1871
557.6608955196306,1858
559.978041020377,1867
562.2945512818363,1867
564.6104265188006,1787
566.9256669461412,1762
569.2402727788082,1773
571.5542442318302,1753
573.8675815203156,1826
576.1802848594508,1821
578.4923544645015,1816
580.8037905508126,1847
583.114593333807,1825
585.4247630289875,1821
587.7342998519354,1807
590.0432040183106,1794
592.3514757438526,1792
594.6591152443794,1878
596.9661227357875,1870
599.2724984340531,1821
601.578242555231,1858
603.8833553154542,1853
606.1878369309362,1819
608.4916876179676,1804
610.7949075929192,1782
613.0974970722403,1767
615.3994562724587,1819
617.7007854101818,1782
620.0014847020951,1841
622.3015543649641,1811
624.6009946156324,1724
626.8998056710224,1824
629.1979877481361,1792
631.4955410640538,1785
633.7924658359349,1809
636.0887622810175,1762
638.3844306166192,1872
640.6794710601358,1815
642.9738838290426,1880
645.2676691408932,1806
647.5608272133207,1825
649.853358264037,1837
652.1452625108324,1869
654.4365401715764,1851
656.7271914642178,1849
