CollectionTime,9/25/2024 12:04:52 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,503
-959.9714848408522,487
-957.2358232597828,510
-954.5009119013725,557
-951.7667505983302,552
-949.0333391832855,550
-946.3006774887896,539
-943.5687653473143,543
-940.837602591253,526
-938.1071890529199,519
-935.3775245645503,538
-932.6486089583007,546
-929.9204420662485,548
-927.1930237203925,573
-924.4663537526524,584
-921.7404319948689,597
-919.0152582788041,569
-916.2908324361409,598
-913.5671542984834,612
-910.8442236973568,553
-908.1220404642074,547
-905.4006044304027,585
-902.679915427231,588
-899.959973285902,514
-897.2407778375464,536
-894.5223289132158,558
-891.8046263438832,557
-889.0876699604426,522
-886.3714595937089,528
-883.6559950744183,514
-880.9412762332282,526
-878.2273029007168,485
-875.5140749073835,468
-872.8015920836489,527
-870.0898542598545,536
-867.3788612662631,517
-864.6686129330585,501
-861.9591090903457,511
-859.2503495681506,487
-856.5423341964203,521
-853.8350628050229,487
-851.1285352237478,535
-848.4227512823054,565
-845.7177108103272,545
-843.0134136373656,556
-840.3098595928943,534
-837.6070485063082,532
-834.9049802069229,530
-832.2036545239757,568
-829.5030712866244,524
-826.8032303239481,527
-824.1041314649472,508
-821.4057745385428,519
-818.7081593735775,554
-816.0112857988148,562
-813.3151536429393,550
-810.6197627345566,534
-807.9251129021936,523
-805.2312039742981,551
-802.5380357792392,520
-799.8456081453069,540
-797.1539209007124,604
-794.462973873588,525
-791.772766891987,490
-789.083299783884,564
-786.3945723771743,529
-783.7065844996748,549
-781.0193359791231,535
-778.3328266431781,543
-775.6470563194197,562
-772.9620248353489,529
-770.2777320183878,486
-767.5941776958798,513
-764.9113616950891,545
-762.2292838432011,524
-759.5479439673222,511
-756.8673418944801,518
-754.1874774516235,558
-751.5083504656222,565
-748.8299607632671,533
-746.15230817127,519
-743.475392516264,569
-740.7992136248035,555
-738.1237713233636,554
-735.4490654383407,530
-732.7750957960521,546
-730.1018622227365,561
-727.4293645445534,526
-724.7576025875837,522
-722.0865761778291,521
-719.4162851412126,530
-716.7467293035781,617
-714.0779084906909,618
-711.409822528237,597
-708.7424712418238,582
-706.0758544569796,599
-703.4099719991541,537
-700.7448236937178,603
-698.0804093659622,580
-695.4167288411002,568
-692.7537819442656,587
-690.0915685005134,582
-687.4300883348199,561
-684.7693412720819,594
-682.1093271371178,547
-679.4500457546669,586
-676.7914969493897,571
-674.1336805458676,578
-671.4765963686034,597
-668.8202442420206,586
-666.1646239904642,620
-663.5097354382001,566
-660.8555784094151,558
-658.2021527282176,620
-655.5494582186366,613
-652.8974947046223,618
-650.2462620100463,621
-647.5957599587009,627
-644.9459883742998,624
-642.2969470804776,618
-639.6486359007902,632
-637.0010546587141,612
-634.3542031776476,622
-631.7080812809096,629
-629.0626887917401,631
-626.4180255333008,612
-623.7740913286734,700
-621.1308860008619,677
-618.4884093727904,643
-615.8466612673046,643
-613.2056415071715,660
-610.5653499150785,629
-607.9257863136347,656
-605.28695052537,675
-602.6488423727357,648
-600.0114616781036,653
-597.3748082637674,727
-594.7388819519412,718
-592.1036825647604,794
-589.4692099242818,729
-586.8354638524829,774
-584.2024441712624,809
-581.5701507024403,740
-578.9385832677575,686
-576.3077416888759,715
-573.6776257873787,707
-571.0482353847704,627
-568.4195703024757,643
-565.7916303618415,768
-563.164415384135,675
-560.5379251905453,662
-557.9121596021815,690
-555.2871184400748,688
-552.6628015251767,732
-550.0392086783606,736
-547.4163397204204,744
-544.794194472071,758
-542.1727727539491,762
-539.5520743866118,711
-536.9320991905377,768
-534.3128469861261,780
-531.6943175936979,802
-529.0765108334947,824
-526.4594265256793,898
-523.8430644903358,1110
-521.2274245474689,1232
-518.612506517005,1337
-515.9983102187913,1376
-513.3848354725959,1500
-510.77208209810846,1702
-508.16004991493924,1951
-505.5487387426199,2121
-502.9381484006032,2188
-500.3282787082628,2077
-497.71912948489364,1871
-495.1107005497117,1728
-492.5029917218539,1401
-489.8960028203786,1166
-487.28973366426493,1145
-484.68418407241325,953
-482.07935386364494,862
-479.47524285670266,917
-476.87185087025,901
-474.2691777228715,884
-471.66722323307334,904
-469.0659872192821,878
-466.4654694998459,897
-463.86566989303384,923
-461.26658821703614,857
-458.66822428996414,836
-456.07057792985,871
-453.4736489546475,933
-450.877437182231,887
-448.28194243039627,890
-445.68716451686,792
-443.09310325926003,835
-440.49975847515555,838
-437.9071299820263,860
-435.31521759727354,880
-432.72402113821954,885
-430.13354042210767,922
-427.5437752661022,853
-424.95472548728867,879
-422.36639090267386,900
-419.7787713291855,893
-417.1918665836721,971
-414.60567648290385,999
-412.0202008435715,989
-409.4354394822874,912
-406.8513922155845,912
-404.26805885991723,931
-401.685439231661,1034
-399.103533147112,907
-396.522340422488,913
-393.9418608739278,952
-391.3620943174908,936
-388.7830405691583,913
-386.2046994448317,878
-383.6270707603344,878
-381.05015433141045,857
-378.473949973725,828
-375.8984575028645,795
-373.32367673433623,840
-370.74960748356875,814
-368.1762495659117,723
-365.60360279663576,658
-363.03166699093265,637
-360.4604419639154,645
-357.8899275306178,624
-355.32012350599507,581
-352.7510297049233,619
-350.1826459421999,565
-347.61497203254316,518
-345.04800779059235,540
-342.4817530309082,556
-339.91620756797226,606
-337.35137121618743,584
-334.7872437898774,672
-332.22382510328725,689
-329.66111497058273,693
-327.09911320585127,751
-324.53781962310075,610
-321.9772340362607,562
-319.4173562591816,553
-316.8581861056348,575
-314.2997233893127,584
-311.7419679238294,557
-309.1849195227194,536
-306.62857799943856,534
-304.0729431673641,616
-301.51801483979375,697
-298.963792829947,658
-296.41027695096386,615
-293.85746701590574,659
-291.3053628377552,754
-288.7539642294155,805
-286.2032710037115,746
-283.65328297338897,797
-281.1039999511146,843
-278.5554217494762,982
-276.007548180983,996
-273.4603790580651,795
-270.9139141930734,718
-268.3681533982807,734
-265.8230964858798,804
-263.27874326798565,919
-260.7350935566336,849
-258.1921471637804,897
-255.6499039013039,940
-253.10836358100266,874
-250.56752601459698,871
-248.02739101372765,932
-245.48795838995704,1034
-242.94922795476816,1029
-240.41119951956557,879
-237.8738728956746,1004
-235.33724789434166,1045
-232.80132432673452,932
-230.2661020039418,928
-227.73158073697357,924
-225.19776033676033,992
-222.66464061415422,1206
-220.1322213799284,1051
-217.60050244477725,914
-215.06948361931552,973
-212.53916471408013,1236
-210.00954553952818,1202
-207.48062590603843,1124
-204.9524056239104,980
-202.4248845033651,1107
-199.8980623545441,1202
-197.37193898751036,1346
-194.84651421224817,1297
-192.32178783866232,1150
-189.79775967657952,1065
-187.27442953574644,1224
-184.7517972258321,1301
-182.2298625564256,1163
-179.7086253370378,1139
-177.18808537710026,1229
-174.66824248596583,1761
-172.14909647290835,1972
-169.6306471471229,1739
-167.11289431772548,1308
-164.59583779375328,1162
-162.07947738416453,1358
-159.5638128978386,1670
-157.04884414357605,2100
-154.53457093009854,2195
-152.02099306604828,1752
-149.50811035998936,1384
-146.99592262040665,1333
-144.48442965570587,1680
-141.97363127421409,2214
-139.46352728417958,2389
-136.95411749377126,2365
-134.44540171107985,1949
-131.93737974411636,1533
-129.43005140081357,1595
-126.92341648902493,2216
-124.41747481652521,2941
-121.91222619101006,3650
-119.40767042009657,4781
-116.90380731132257,5505
-114.40063667214702,5413
-111.8981583099503,4660
-109.3963720320337,4588
-106.89527764561933,4601
-104.39487495785067,5134
-101.89516377579241,6495
-99.39614390642998,9216
-96.89781515667039,12231
-94.40017733334128,14915
-91.90323024319173,11973
-89.40697369289148,8905
-86.91140748903172,6998
-84.41653143812482,6760
-81.92234534660395,7621
-79.42884902082358,10494
-76.93604226705907,13832
-74.4439248915071,14926
-71.95249670028534,17725
-69.46175749943245,25272
-66.97170709490854,37115
-64.48234529259423,46698
-61.99367189829195,49490
-59.50568671772464,46827
-57.01838955653636,40302
-54.53178022029283,34760
-52.045858514480074,28810
-49.560624244506016,24637
-47.07607721569923,22093
-44.59221723330904,21433
-42.10904410250669,20317
-39.62655762838392,17092
-37.14475761595372,15977
-34.66364387015028,17482
-32.18321619582866,22610
-29.70347439776515,27976
-27.224418280657005,32345
-24.74604764912317,41933
-22.26836230770266,65040
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,22757
27.141735304626195,6694
29.605074844762612,6296
32.06773341487792,6429
34.52971121224755,5203
36.99100843422559,4248
39.45162527824516,6149
41.91156194181792,6128
44.370818622535126,4849
46.82939551806646,4812
49.287292826160524,4891
51.74451074464503,4050
54.201049471426245,4376
56.65690920448981,3612
59.112090141899785,3507
61.56659248179983,4530
64.02041642241159,3059
66.4735621620365,2671
68.92602989905402,2876
71.37781983192338,3148
73.82893215918205,2479
76.27936707944684,2338
78.72912479141326,2663
81.17820549385567,2705
83.62660938562783,3006
86.07433666566146,2662
88.5213875329681,2877
90.96776218663751,2430
93.41346082583925,2084
95.85848364982041,2134
98.30283085790859,2039
100.7465026495089,2664
103.18949922410604,2479
105.63182078126385,2624
108.07346752062438,2261
110.51443964190923,1669
112.95473734491827,1559
115.39436082953114,1373
117.83331029570547,1796
120.27158594347827,2012
122.7091879729652,1640
125.1461165843615,1489
127.58237197794062,1731
130.01795435405518,1908
132.4528639131364,1606
134.88710085569494,1591
137.32066538231982,1997
139.75355769367923,1688
142.1857779905207,1333
144.61732647366978,1412
147.04820334403132,1569
149.47840880258934,1537
151.90794305040674,1454
154.33680628862487,1321
156.76499871846443,1394
159.19252054122433,1499
161.61937195828352,1696
164.04555317109896,1770
166.47106438120693,1978
168.89590579022217,2145
171.320077599839,2175
173.7435800118302,2263
176.16641322804742,2500
178.58857745042144,2570
181.01007288096173,2542
183.43089972175687,2582
185.85105817497413,2685
188.27054844285988,2367
190.6893707277394,2321
193.10752523201643,2391
195.5250121581745,2323
197.9418317087751,2431
200.3579840864594,2344
202.7734694939469,2524
205.18828813403627,2563
207.6024402096051,2446
210.01592592360964,2402
212.42874547908548,2684
214.84089907914665,2614
217.2523869269868,2438
219.66320922587727,2423
222.0733661791695,2483
224.48285799029293,2412
226.8916848627572,2549
229.29984700014882,2519
231.7073446061355,2686
234.11417788446204,2596
236.520347038953,2508
238.92585227351185,2378
241.33069379212054,2457
243.73487179884035,2443
246.1383864978112,2551
248.541238093252,2544
250.9434267894609,2462
253.34495279081432,2540
255.74581630176783,2591
258.1460175268563,2493
260.54555667069314,2441
262.9444339379703,2489
265.3426495334594,2638
267.7402036620107,2654
270.1370965285529,2652
272.53332833809407,2647
274.9288992957214,2567
277.32380960660055,2577
279.718059475976,2557
282.1116491091717,2482
284.5045787115897,2521
286.89684848871195,2513
289.2884586460981,2591
291.67940938938807,2530
294.0697009242996,2497
296.4593334566299,2576
298.84830719225477,2635
301.23662233712923,2654
303.6242790972866,2548
306.01127767884,2511
308.39761828798066,2447
310.78330113097934,2276
313.16832641418534,2313
315.5526943440269,2328
317.9364051270112,2233
320.3194589697242,2350
322.70185607883093,2302
325.0835966610754,2321
327.4646809232805,2325
329.8451090723478,2331
332.2248813152577,2266
334.6039978590701,2185
336.9824589109231,2250
339.36026467803447,2119
341.7374153677,2113
344.113911187295,2044
346.48975234427337,2101
348.8649390461686,2142
351.2394715005918,2065
353.61334991523415,2034
355.9865744978655,2076
358.35914545633375,2008
360.73106299856715,2093
363.10232733257146,2119
365.47293866643247,2114
367.84289720831396,2071
370.2122031664593,2019
372.5808567491905,1990
374.9488581649083,1997
377.31620762209275,1918
379.6829053293021,1965
382.0489514951745,1989
384.4143463284262,1976
386.7790900378528,2022
389.14318283232853,1968
391.50662492080653,2011
393.86941651231916,1888
396.23155781597745,1979
398.5930490409713,2079
400.9538903965696,1973
403.3140820921202,1993
405.6736243370498,2006
408.03251734086336,1981
410.3907613131465,1908
412.74835646356166,1971
415.10530300185144,1981
417.4616011378372,1917
419.81725108141893,1867
422.1722530425758,1925
424.5266072313656,1841
426.880313857925,1864
429.2333731324701,1845
431.58578526529516,1836
433.9375504667738,1898
436.2886689473588,1878
438.63914091758113,1855
440.9889665880513,1739
443.33814616945835,1848
445.68667987257015,1805
448.03456790823395,1814
450.3818104873759,1841
452.72840782100013,1807
455.07436012019105,1793
457.41966759611057,1828
459.7643304600007,1758
462.10834892318155,1793
464.4517231970525,1756
466.79445349309174,1901
469.1365400228566,1862
471.4779829979826,1820
473.81878263018564,1780
476.15893913125876,1902
478.4984527130747,1896
480.8373235875855,1984
483.17555196682144,1994
485.5131380628919,1979
487.8500820879857,2086
490.1863842543697,2261
492.52204477439034,2385
494.8570638604725,2593
497.1914417251204,2950
499.52517858091653,3455
501.85827464052306,4153
504.19073011668036,4660
506.5225452222086,5020
508.85372017000566,5020
511.18425517304956,4998
513.514150444396,5206
515.8434061971808,6240
518.1720226446176,6889
520.4999999999999,6894
522.8273384766991,6219
525.1540382881666,5719
527.480099647932,5018
529.8055227696037,3923
532.1303078668694,2996
534.454455153496,2461
536.777964843328,2159
539.1008371502907,2080
541.4230722883866,2021
543.744670471698,1953
546.0656319143858,1918
548.3859568306899,1916
550.7056454349294,1950
553.0246979415016,1927
555.3431145648834,1908
557.6608955196306,1861
559.978041020377,1866
562.2945512818363,1962
564.6104265188006,1855
566.9256669461412,1858
569.2402727788082,1884
571.5542442318302,1870
573.8675815203156,1979
576.1802848594508,1900
578.4923544645015,1921
580.8037905508126,1917
583.114593333807,1896
585.4247630289875,1924
587.7342998519354,1840
590.0432040183106,1803
592.3514757438526,1868
594.6591152443794,1861
596.9661227357875,1832
599.2724984340531,1875
601.578242555231,1856
603.8833553154542,1866
606.1878369309362,1878
608.4916876179676,1797
610.7949075929192,1916
613.0974970722403,1808
615.3994562724587,1900
617.7007854101818,1905
620.0014847020951,1850
622.3015543649641,1833
624.6009946156324,1854
626.8998056710224,1863
629.1979877481361,1806
631.4955410640538,1890
633.7924658359349,1856
636.0887622810175,1863
638.3844306166192,1811
640.6794710601358,1873
642.9738838290426,1928
645.2676691408932,1897
647.5608272133207,1886
649.853358264037,1883
652.1452625108324,1915
654.4365401715764,1916
