CollectionTime,9/25/2024 12:08:36 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,458
-957.2358232597828,489
-954.5009119013725,485
-951.7667505983302,508
-949.0333391832855,516
-946.3006774887896,482
-943.5687653473143,481
-940.837602591253,520
-938.1071890529199,515
-935.3775245645503,497
-932.6486089583007,499
-929.9204420662485,479
-927.1930237203925,495
-924.4663537526524,515
-921.7404319948689,495
-919.0152582788041,516
-916.2908324361409,512
-913.5671542984834,496
-910.8442236973568,488
-908.1220404642074,496
-905.4006044304027,481
-902.679915427231,471
-899.959973285902,477
-897.2407778375464,475
-894.5223289132158,499
-891.8046263438832,491
-889.0876699604426,490
-886.3714595937089,477
-883.6559950744183,474
-880.9412762332282,488
-878.2273029007168,487
-875.5140749073835,479
-872.8015920836489,474
-870.0898542598545,500
-867.3788612662631,477
-864.6686129330585,487
-861.9591090903457,497
-859.2503495681506,471
-856.5423341964203,470
-853.8350628050229,472
-851.1285352237478,501
-848.4227512823054,522
-845.7177108103272,502
-843.0134136373656,494
-840.3098595928943,513
-837.6070485063082,497
-834.9049802069229,530
-832.2036545239757,485
-829.5030712866244,502
-826.8032303239481,510
-824.1041314649472,514
-821.4057745385428,487
-818.7081593735775,506
-816.0112857988148,516
-813.3151536429393,514
-810.6197627345566,495
-807.9251129021936,468
-805.2312039742981,510
-802.5380357792392,498
-799.8456081453069,521
-797.1539209007124,515
-794.462973873588,527
-791.772766891987,508
-789.083299783884,535
-786.3945723771743,513
-783.7065844996748,512
-781.0193359791231,515
-778.3328266431781,510
-775.6470563194197,520
-772.9620248353489,499
-770.2777320183878,500
-767.5941776958798,508
-764.9113616950891,522
-762.2292838432011,516
-759.5479439673222,499
-756.8673418944801,491
-754.1874774516235,505
-751.5083504656222,533
-748.8299607632671,516
-746.15230817127,541
-743.475392516264,542
-740.7992136248035,526
-738.1237713233636,518
-735.4490654383407,503
-732.7750957960521,497
-730.1018622227365,515
-727.4293645445534,520
-724.7576025875837,515
-722.0865761778291,511
-719.4162851412126,520
-716.7467293035781,504
-714.0779084906909,550
-711.409822528237,517
-708.7424712418238,532
-706.0758544569796,536
-703.4099719991541,554
-700.7448236937178,551
-698.0804093659622,533
-695.4167288411002,561
-692.7537819442656,546
-690.0915685005134,564
-687.4300883348199,555
-684.7693412720819,571
-682.1093271371178,553
-679.4500457546669,537
-676.7914969493897,534
-674.1336805458676,530
-671.4765963686034,545
-668.8202442420206,536
-666.1646239904642,592
-663.5097354382001,556
-660.8555784094151,526
-658.2021527282176,570
-655.5494582186366,561
-652.8974947046223,555
-650.2462620100463,557
-647.5957599587009,575
-644.9459883742998,568
-642.2969470804776,605
-639.6486359007902,549
-637.0010546587141,584
-634.3542031776476,579
-631.7080812809096,580
-629.0626887917401,587
-626.4180255333008,616
-623.7740913286734,591
-621.1308860008619,577
-618.4884093727904,561
-615.8466612673046,575
-613.2056415071715,575
-610.5653499150785,569
-607.9257863136347,588
-605.28695052537,596
-602.6488423727357,602
-600.0114616781036,578
-597.3748082637674,604
-594.7388819519412,604
-592.1036825647604,634
-589.4692099242818,616
-586.8354638524829,595
-584.2024441712624,644
-581.5701507024403,619
-578.9385832677575,583
-576.3077416888759,630
-573.6776257873787,618
-571.0482353847704,583
-568.4195703024757,607
-565.7916303618415,611
-563.164415384135,593
-560.5379251905453,605
-557.9121596021815,615
-555.2871184400748,605
-552.6628015251767,585
-550.0392086783606,590
-547.4163397204204,639
-544.794194472071,626
-542.1727727539491,636
-539.5520743866118,647
-536.9320991905377,625
-534.3128469861261,646
-531.6943175936979,687
-529.0765108334947,656
-526.4594265256793,767
-523.8430644903358,860
-521.2274245474689,937
-518.612506517005,1001
-515.9983102187913,1017
-513.3848354725959,1063
-510.77208209810846,1153
-508.16004991493924,1275
-505.5487387426199,1278
-502.9381484006032,1193
-500.3282787082628,1203
-497.71912948489364,1142
-495.1107005497117,1050
-492.5029917218539,897
-489.8960028203786,787
-487.28973366426493,789
-484.68418407241325,720
-482.07935386364494,742
-479.47524285670266,749
-476.87185087025,729
-474.2691777228715,710
-471.66722323307334,752
-469.0659872192821,741
-466.4654694998459,772
-463.86566989303384,780
-461.26658821703614,741
-458.66822428996414,745
-456.07057792985,757
-453.4736489546475,771
-450.877437182231,730
-448.28194243039627,721
-445.68716451686,704
-443.09310325926003,716
-440.49975847515555,700
-437.9071299820263,705
-435.31521759727354,777
-432.72402113821954,770
-430.13354042210767,729
-427.5437752661022,747
-424.95472548728867,763
-422.36639090267386,736
-419.7787713291855,735
-417.1918665836721,716
-414.60567648290385,775
-412.0202008435715,790
-409.4354394822874,806
-406.8513922155845,822
-404.26805885991723,795
-401.685439231661,833
-399.103533147112,793
-396.522340422488,776
-393.9418608739278,772
-391.3620943174908,809
-388.7830405691583,762
-386.2046994448317,729
-383.6270707603344,743
-381.05015433141045,691
-378.473949973725,675
-375.8984575028645,648
-373.32367673433623,616
-370.74960748356875,604
-368.1762495659117,540
-365.60360279663576,517
-363.03166699093265,483
-360.4604419639154,510
-357.8899275306178,494
-355.32012350599507,491
-352.7510297049233,465
-350.1826459421999,474
-347.61497203254316,441
-345.04800779059235,456
-342.4817530309082,418
-339.91620756797226,442
-337.35137121618743,432
-334.7872437898774,447
-332.22382510328725,426
-329.66111497058273,454
-327.09911320585127,494
-324.53781962310075,466
-321.9772340362607,444
-319.4173562591816,433
-316.8581861056348,456
-314.2997233893127,439
-311.7419679238294,413
-309.1849195227194,456
-306.62857799943856,461
-304.0729431673641,437
-301.51801483979375,454
-298.963792829947,478
-296.41027695096386,459
-293.85746701590574,505
-291.3053628377552,478
-288.7539642294155,503
-286.2032710037115,536
-283.65328297338897,508
-281.1039999511146,524
-278.5554217494762,634
-276.007548180983,651
-273.4603790580651,615
-270.9139141930734,543
-268.3681533982807,584
-265.8230964858798,650
-263.27874326798565,666
-260.7350935566336,612
-258.1921471637804,576
-255.6499039013039,655
-253.10836358100266,669
-250.56752601459698,623
-248.02739101372765,641
-245.48795838995704,700
-242.94922795476816,660
-240.41119951956557,601
-237.8738728956746,677
-235.33724789434166,702
-232.80132432673452,670
-230.2661020039418,610
-227.73158073697357,648
-225.19776033676033,664
-222.66464061415422,753
-220.1322213799284,726
-217.60050244477725,631
-215.06948361931552,685
-212.53916471408013,831
-210.00954553952818,789
-207.48062590603843,719
-204.9524056239104,654
-202.4248845033651,640
-199.8980623545441,732
-197.37193898751036,797
-194.84651421224817,738
-192.32178783866232,702
-189.79775967657952,720
-187.27442953574644,789
-184.7517972258321,759
-182.2298625564256,680
-179.7086253370378,673
-177.18808537710026,713
-174.66824248596583,828
-172.14909647290835,981
-169.6306471471229,956
-167.11289431772548,841
-164.59583779375328,767
-162.07947738416453,834
-159.5638128978386,1134
-157.04884414357605,1264
-154.53457093009854,1230
-152.02099306604828,1027
-149.50811035998936,886
-146.99592262040665,997
-144.48442965570587,1159
-141.97363127421409,1279
-139.46352728417958,1322
-136.95411749377126,1313
-134.44540171107985,1133
-131.93737974411636,1072
-129.43005140081357,1087
-126.92341648902493,1475
-124.41747481652521,1816
-121.91222619101006,1976
-119.40767042009657,2388
-116.90380731132257,2683
-114.40063667214702,2764
-111.8981583099503,2461
-109.3963720320337,2302
-106.89527764561933,2794
-104.39487495785067,3653
-101.89516377579241,4560
-99.39614390642998,5981
-96.89781515667039,7335
-94.40017733334128,8419
-91.90323024319173,6535
-89.40697369289148,4730
-86.91140748903172,4328
-84.41653143812482,4290
-81.92234534660395,4021
-79.42884902082358,3909
-76.93604226705907,3917
-74.4439248915071,3710
-71.95249670028534,3932
-69.46175749943245,4529
-66.97170709490854,5417
-64.48234529259423,6568
-61.99367189829195,7610
-59.50568671772464,8228
-57.01838955653636,8652
-54.53178022029283,8790
-52.045858514480074,9634
-49.560624244506016,11408
-47.07607721569923,11866
-44.59221723330904,11114
-42.10904410250669,10354
-39.62655762838392,8748
-37.14475761595372,10044
-34.66364387015028,12056
-32.18321619582866,15899
-29.70347439776515,19386
-27.224418280657005,21635
-24.74604764912317,27810
-22.26836230770266,41718
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21382
24.67771459727237,4328
27.141735304626195,3378
29.605074844762612,3439
32.06773341487792,3131
34.52971121224755,2954
36.99100843422559,2079
39.45162527824516,2357
41.91156194181792,2239
44.370818622535126,2013
46.82939551806646,2181
49.287292826160524,2602
51.74451074464503,2287
54.201049471426245,1910
56.65690920448981,1596
59.112090141899785,1527
61.56659248179983,2338
64.02041642241159,2001
66.4735621620365,1633
68.92602989905402,1615
71.37781983192338,1846
73.82893215918205,1652
76.27936707944684,1470
78.72912479141326,1202
81.17820549385567,1240
83.62660938562783,1299
86.07433666566146,1254
88.5213875329681,1204
90.96776218663751,1284
93.41346082583925,1340
95.85848364982041,1260
98.30283085790859,1153
100.7465026495089,1337
103.18949922410604,1291
105.63182078126385,1089
108.07346752062438,1155
110.51443964190923,1016
112.95473734491827,978
115.39436082953114,1044
117.83331029570547,1202
120.27158594347827,1232
122.7091879729652,1013
125.1461165843615,1186
127.58237197794062,1220
130.01795435405518,1227
132.4528639131364,1010
134.88710085569494,1046
137.32066538231982,1290
139.75355769367923,1110
142.1857779905207,902
144.61732647366978,919
147.04820334403132,914
149.47840880258934,961
151.90794305040674,1024
154.33680628862487,948
156.76499871846443,973
159.19252054122433,1041
161.61937195828352,1190
164.04555317109896,1228
166.47106438120693,1472
168.89590579022217,1548
171.320077599839,1662
173.7435800118302,1747
176.16641322804742,1640
178.58857745042144,1787
181.01007288096173,1770
183.43089972175687,1772
185.85105817497413,1781
188.27054844285988,1863
190.6893707277394,1808
193.10752523201643,1826
195.5250121581745,1891
197.9418317087751,1913
200.3579840864594,1842
202.7734694939469,2031
205.18828813403627,2015
207.6024402096051,1981
210.01592592360964,1920
212.42874547908548,2022
214.84089907914665,2051
217.2523869269868,2002
219.66320922587727,2024
222.0733661791695,1991
224.48285799029293,1952
226.8916848627572,2040
229.29984700014882,2161
231.7073446061355,2101
234.11417788446204,2091
236.520347038953,2172
238.92585227351185,2069
241.33069379212054,2126
243.73487179884035,2170
246.1383864978112,2206
248.541238093252,2184
250.9434267894609,2313
253.34495279081432,2324
255.74581630176783,2250
258.1460175268563,2152
260.54555667069314,2234
262.9444339379703,2277
265.3426495334594,2236
267.7402036620107,2311
270.1370965285529,2163
272.53332833809407,2184
274.9288992957214,1990
277.32380960660055,2069
279.718059475976,1994
282.1116491091717,1986
284.5045787115897,1938
286.89684848871195,1978
289.2884586460981,2031
291.67940938938807,1986
294.0697009242996,1957
296.4593334566299,1977
298.84830719225477,2045
301.23662233712923,2016
303.6242790972866,1980
306.01127767884,1936
308.39761828798066,1829
310.78330113097934,1875
313.16832641418534,1820
315.5526943440269,1812
317.9364051270112,1832
320.3194589697242,1858
322.70185607883093,1805
325.0835966610754,1770
327.4646809232805,1779
329.8451090723478,1754
332.2248813152577,1789
334.6039978590701,1693
336.9824589109231,1752
339.36026467803447,1736
341.7374153677,1672
344.113911187295,1688
346.48975234427337,1661
348.8649390461686,1690
351.2394715005918,1689
353.61334991523415,1706
355.9865744978655,1649
358.35914545633375,1660
360.73106299856715,1673
363.10232733257146,1593
365.47293866643247,1629
367.84289720831396,1642
370.2122031664593,1639
372.5808567491905,1615
374.9488581649083,1583
377.31620762209275,1615
379.6829053293021,1583
382.0489514951745,1618
384.4143463284262,1626
386.7790900378528,1609
389.14318283232853,1580
391.50662492080653,1586
393.86941651231916,1566
396.23155781597745,1552
398.5930490409713,1550
400.9538903965696,1565
403.3140820921202,1594
405.6736243370498,1538
408.03251734086336,1519
410.3907613131465,1487
412.74835646356166,1574
415.10530300185144,1530
417.4616011378372,1505
419.81725108141893,1479
422.1722530425758,1566
424.5266072313656,1510
426.880313857925,1552
429.2333731324701,1500
431.58578526529516,1462
433.9375504667738,1536
436.2886689473588,1491
438.63914091758113,1525
440.9889665880513,1502
443.33814616945835,1489
445.68667987257015,1464
448.03456790823395,1462
450.3818104873759,1432
452.72840782100013,1501
455.07436012019105,1475
457.41966759611057,1495
459.7643304600007,1468
462.10834892318155,1506
464.4517231970525,1468
466.79445349309174,1472
469.1365400228566,1444
471.4779829979826,1525
473.81878263018564,1499
476.15893913125876,1480
478.4984527130747,1480
480.8373235875855,1539
483.17555196682144,1546
485.5131380628919,1585
487.8500820879857,1566
490.1863842543697,1646
492.52204477439034,1675
494.8570638604725,1747
497.1914417251204,1861
499.52517858091653,2043
501.85827464052306,2379
504.19073011668036,2662
506.5225452222086,2812
508.85372017000566,2838
511.18425517304956,2861
513.514150444396,3177
515.8434061971808,4001
518.1720226446176,4828
520.4999999999999,5071
522.8273384766991,4672
525.1540382881666,4365
527.480099647932,3808
529.8055227696037,2990
532.1303078668694,2300
534.454455153496,1832
536.777964843328,1676
539.1008371502907,1618
541.4230722883866,1578
543.744670471698,1525
546.0656319143858,1495
548.3859568306899,1501
550.7056454349294,1496
553.0246979415016,1494
555.3431145648834,1496
557.6608955196306,1480
559.978041020377,1473
562.2945512818363,1506
564.6104265188006,1515
566.9256669461412,1418
569.2402727788082,1456
571.5542442318302,1399
573.8675815203156,1528
576.1802848594508,1513
578.4923544645015,1489
580.8037905508126,1489
583.114593333807,1499
585.4247630289875,1428
587.7342998519354,1487
590.0432040183106,1492
592.3514757438526,1488
594.6591152443794,1510
596.9661227357875,1486
599.2724984340531,1433
601.578242555231,1446
603.8833553154542,1461
606.1878369309362,1436
608.4916876179676,1424
610.7949075929192,1508
613.0974970722403,1456
615.3994562724587,1499
617.7007854101818,1434
620.0014847020951,1469
622.3015543649641,1509
624.6009946156324,1509
626.8998056710224,1468
629.1979877481361,1478
631.4955410640538,1471
633.7924658359349,1497
636.0887622810175,1458
638.3844306166192,1521
640.6794710601358,1481
642.9738838290426,1460
645.2676691408932,1476
647.5608272133207,1485
649.853358264037,1517
652.1452625108324,1497
654.4365401715764,1484
656.7271914642178,1535
659.0172166067838,1622
661.3066158173809,1535
663.5953893141935,1521
