CollectionTime,9/25/2024 12:09:16 PM
663.5953893141935,1642
665.8835373154867,1660
668.1710600396028,1605
670.4579577049639,1668
672.7442305300709,1649
675.0298787335033,1654
677.3149025339197,1647
679.599302150058,1653
681.8830778007342,1597
684.1662297048437,1606
686.4487580813608,1670
688.7306631493387,1683
691.0119451279091,1593
693.2926042362834,1624
695.5726406937516,1625
697.8520547196814,1645
700.1308465335215,1582
702.4090163547982,1595
704.6865644031171,1628
706.9634908981619,1595
709.2397960596965,1665
711.5154801075631,1644
713.7905432616823,1615
716.0649857420548,1665
718.3388077687592,1661
720.612009561953,1675
722.8845913418733,1586
725.1565533288352,1626
727.427895743234,1607
729.6986188055427,1651
731.9687227363137,1611
734.238207756178,1560
736.5070740858458,1644
738.7753219461066,1591
741.0429515578281,1624
743.3099631419569,1662
745.5763569195191,1645
747.8421331116193,1611
750.1072919394409,1697
752.3718336242467,1642
754.6357583873777,1647
756.8990664502545,1641
759.1617580343765,1687
761.423833361321,1653
763.6852926527457,1645
765.9461361303862,1664
768.206364016058,1580
770.4659765316536,1689
772.7249738991469,1687
774.9833563405886,1712
777.2411240781092,1666
779.4982773339183,1669
781.7548163303044,1708
784.010741289634,1712
786.2660524343538,1683
788.5207499869881,1626
790.7748341701416,1698
793.0283052064964,1657
795.2811633188143,1647
797.5334087299362,1693
799.7850416627813,1698
802.0360623403484,1673
804.2864709857143,1696
806.5362678220353,1708
808.7854530725468,1611
811.0340269605625,1617
813.2819897094754,1787
815.5293415427581,1708
817.77608268396,1656
820.0222133567116,1715
822.2677337847211,1647
824.5126441917765,1659
826.7569448017433,1668
829.0006358385675,1684
831.2437175262731,1697
833.4861900889629,1676
835.7280537508192,1674
837.9693087361026,1669
840.2099552691533,1726
842.4499935743896,1757
844.689423876309,1683
846.9282463994886,1693
849.1664613685833,1716
851.4040690083276,1660
853.6410695435349,1621
855.877463199097,1607
858.1132501999847,1682
860.3484307712487,1719
862.5830051380175,1760
864.8169735254988,1645
867.0503361589791,1619
869.2830932638243,1751
871.5152450654786,1702
873.7467917894654,1745
875.9777336613873,1668
878.2080709069252,1690
880.4378037518389,1682
882.666932421968,1758
884.8954571432301,1722
887.1233781416219,1730
889.3506956432192,1774
891.5774098741766,1693
893.803521060728,1662
896.0290294291852,1721
898.2539352059397,1708
900.4782386174619,1750
902.7019398903011,1735
904.925039251085,1729
907.147536926521,1715
909.3694331433943,1725
911.59072812857,1661
913.8114221089921,1761
916.0315153116827,1713
918.2510079637437,1740
920.4699002923547,1673
922.6881925247761,1633
924.905884888345,1647
927.1229776104793,1687
929.3394709186747,1716
931.555365040506,1791
933.7706602036275,1699
935.9853566357709,1670
938.1994545647489,1708
940.4129542184515,1673
942.6258558248488,1697
944.8381596119883,1713
947.0498658079974,1690
949.2609746410825,1714
951.4714863395287,1686
953.6814011316998,1683
955.8907192460387,1628
958.0994409110671,1711
960.3075663553858,1702
962.5150958076741,1743
964.7220294966913,1693
966.928367651274,1712
969.1341105003388,1668
971.3392582728806,1684
973.5438111979742,1666
975.747769504772,1656
977.9511334225061,1651
980.153903180487,1695
982.3560790081052,1615
984.5576611348289,1702
986.7586497902058,1619
988.9590452038618,1615
991.158847605503,1608
993.3580572249133,1590
995.5566742919558,1585
997.7546990365728,1505
999.952131688785,1548
1002.1489724786926,1501
1004.3452216364743,1485
1006.5408793923874,1464
1008.7359459767691,1538
1010.9304216200343,1451
1013.1243065526781,1477
1015.3176010052733,1437
1017.510305208472,1443
1019.7024193930064,1429
1021.8939437896848,1429
1024.0848786293977,1447
1026.2752241431122,1437
1028.4649805618747,1467
1030.6541481168115,1396
1032.842727039127,1454
1035.0307175601051,1427
1037.2181199111074,1350
1039.4049343235752,1383
1041.591161029029,1491
1043.7768002590683,1354
1045.9618522453698,1400
1048.1463172196918,1416
1050.3301954138697,1373
1052.513487059818,1350
1054.69619238953,1391
1056.8783116350783,1429
1059.0598450286152,1436
1061.2407928023704,1425
1063.4211551886528,1382
1065.6009324198508,1376
1067.780124728432,1374
1069.9587323469414,1338
1072.1367555080046,1398
1074.314194444325,1332
1076.4910493886855,1391
1078.667320573947,1392
1080.843008233051,1359
1083.0181125990161,1307
1085.1926339049414,1334
1087.3665723840027,1403
1089.5399282694575,1323
1091.7127017946405,1366
1093.8848931929647,1331
1096.0565026979243,1443
1098.2275305430899,1373
1100.3979769621128,1278
1102.567842188722,1327
1104.737126456726,1352
1106.9058300000124,1322
1109.0739530525475,1356
1111.2414958483764,1327
1113.4084586216231,1332
1115.5748416064907,1340
1117.7406450372605,1329
1119.9058691482942,1388
1122.0705141740304,1274
1124.2345803489884,1330
1126.3980679077658,1318
1128.5609770850388,1295
1130.7233081155623,1336
1132.8850612341707,1356
1135.0462366757774,1341
1137.2068346753745,1302
1139.3668554680326,1242
1141.526299288901,1351
1143.68516637321,1295
1145.8434569562655,1330
1148.001171273455,1373
1150.158309560244,1346
1152.3148720521767,1291
1154.470858984876,1304
1156.626270594044,1303
1158.7811071154629,1294
1160.9353687849912,1306
1163.089055838569,1309
1165.242168512213,1289
1167.3947070420209,1336
1169.5466716641677,1309
1171.6980626149075,1324
1173.8488801305748,1329
1175.9991244475814,1306
1178.1487958024186,1326
1180.2978944316555,1289
1182.4464205719428,1315
1184.5943744600072,1286
1186.7417563326567,1305
1188.8885664267755,1257
1191.0348049793297,1271
1193.1804722273619,1284
1195.325568407995,1288
1197.4700937584303,1281
1199.614048515948,1365
1201.7574329179074,1263
1203.900247201746,1287
1206.042491604982,1320
1208.1841663652099,1297
1210.3252717201053,1310
1212.465807907422,1305
1214.6057751649923,1332
1216.7451737307279,1304
1218.8840038426192,1324
1221.0222657387353,1332
1223.1599596572241,1330
1225.2970858363137,1363
1227.4336445143094,1341
1229.5696359295966,1328
1231.705060320639,1327
1233.8399179259786,1367
1235.9742089842384,1409
1238.107933734118,1317
1240.2410924143974,1394
1242.373685263935,1353
1244.5057125216676,1326
1246.6371744266116,1314
1248.7680712178621,1377
1250.898403134593,1344
1253.028170416058,1360
1255.1573733015875,1339
1257.2860120305932,1356
1259.4140868425648,1304
1261.54159797707,1375
1263.6685456737569,1468
1265.7949301723515,1426
1267.9207517126597,1368
1270.046010534565,1392
1272.1707068780306,1372
1274.2948409830983,1420
1276.4184130898889,1463
1278.541423438603,1422
1280.6638722695184,1407
1282.785759822993,1508
1284.9070863394636,1440
1287.0278520594447,1482
1289.1480572235314,1489
1291.2677020723963,1509
1293.3867868467923,1515
1295.5053117875495,1546
1297.623277135579,1485
1299.740683131868,1512
1301.8575300174857,1550
1303.973818033578,1530
1306.0895474213703,1561
1308.2047184221678,1556
1310.3193312773528,1589
1312.4333862283888,1521
1314.5468835168163,1524
1316.659823384255,1598
1318.7722060724045,1643
1320.8840318230418,1658
1322.9953008780249,1626
1325.1060134792888,1672
1327.2161698688478,1611
1329.3257702887959,1692
1331.4348149813054,1620
1333.5433041886276,1667
1335.6512381530933,1661
1337.7586171171101,1576
1339.8654413231675,1590
1341.9717110138317,1579
1344.0774264317488,1551
1346.1825878196432,1592
1348.2871954203192,1547
1350.3912494766587,1554
1352.4947502316231,1588
1354.5976979282532,1592
1356.7000928096686,1539
1358.8019351190665,1525
1360.9032250997243,1523
1363.0039629949988,1497
1365.1041490483235,1515
1367.2037835032133,1465
1369.3028666032606,1542
1371.401398592137,1471
1373.4993797135926,1511
1375.5968102114575,1451
1377.6936903296396,1456
1379.7900203121262,1517
1381.8858004029835,1482
1383.9810308463561,1489
1386.075711886469,1427
1388.1698437676241,1502
1390.2634267342032,1495
1392.356461030667,1439
1394.4489469015557,1493
1396.5408845914872,1431
1398.6322743451592,1529
1400.7231164073469,1507
1402.813411022907,1502
1404.903158436773,1560
1406.9923588939578,1496
1409.0810126395531,1482
1411.1691199187303,1579
1413.2566809767386,1491
1415.343696058907,1537
1417.4301654106425,1455
1419.5160892774315,1495
1421.6014679048399,1504
1423.6863015385125,1533
1425.7705904241707,1531
1427.8543348076178,1480
1429.9375349347342,1568
1432.0201910514802,1594
1434.102303403894,1580
1436.1838722380944,1538
1438.2648978002767,1530
1440.3453803367174,1540
1442.4253200937692,1546
1444.5047173178677,1596
1446.5835722555234,1629
1448.6618851533285,1600
1450.739656257952,1648
1452.8168858161434,1633
1454.8935740747306,1673
1456.96972128062,1669
1459.045327680797,1671
1461.120393522327,1766
1463.1949190523528,1727
1465.2689045180973,1720
1467.3423501668608,1677
1469.415256246024,1735
1471.4876230030463,1764
1473.559450685465,1844
1475.6307395408976,1858
1477.7014898170391,1860
1479.771701761665,1838
1481.8413756226287,1846
1483.9105116478618,1903
1485.9791100853772,1867
1488.0471711832643,1908
1490.1146951896926,1854
1492.1816823529098,1864
1494.2481329212433,1896
1496.3140471430984,1962
1498.3794252669609,1963
1500.4442675413939,1911
1502.5085742150404,2016
1504.572345536622,1965
1506.6355817549388,2053
1508.6982831188702,1986
1510.7604498773744,1995
1512.8220822794883,1970
1514.8831805743293,2069
1516.9437450110909,2074
1519.003775839048,2071
1521.0632733075522,2129
1523.1222376660367,2151
1525.1806691640113,2145
1527.2385680510652,2148
1529.2959345768668,2130
1531.3527689911643,2164
1533.4090715437833,2219
1535.4648424846291,2272
1537.5200820636855,2272
1539.5747905310159,2222
1541.6289681367616,2337
1543.6826151311434,2374
1545.7357317644614,2351
1547.7883182870937,2418
1549.8403749494987,2468
1551.8919020022113,2492
1553.9428996958477,2536
1555.9933682811015,2545
1558.0433080087469,2578
1560.0927191296346,2629
1562.1416018946961,2656
1564.1899565549415,2739
1566.2377833614592,2674
1568.2850825654164,2682
1570.3318544180606,2632
1572.3780991707158,2642
1574.423817074788,2450
1576.4690083817595,2489
1578.5136733431923,2353
1580.5578122107272,2348
1582.601425236085,2317
1584.6445126710646,2175
1586.6870747675434,2180
1588.7291117774776,2082
1590.7706239529034,2059
1592.8116115459347,1984
1594.8520748087658,1986
1596.8920139936686,1913
1598.9314293529933,1796
1600.9703211391711,1834
1603.008689604711,1737
1605.0465350022005,1769
1607.0838575843068,1716
1609.1206576037753,1704
1611.1569353134305,1656
1613.1926909661765,1707
1615.2279248149953,1558
1617.2626371129481,1516
1619.2968281131757,1572
1621.3304980688963,1491
1623.3636472334088,1477
1625.39627586009,1474
1627.428384202396,1451
1629.459972513861,1454
1631.4910410480993,1459
1633.5215900588028,1439
1635.551619799744,1451
1637.5811305247717,1431
1639.6101224878166,1382
1641.6385959428862,1415
1643.6665511440683,1421
1645.693988345528,1405
1647.7209078015112,1401
1649.7473097663405,1397
1651.7731944944203,1345
1653.7985622402307,1362
1655.823413258333,1351
1657.847747803366,1359
1659.8715661300494,1340
1661.8948684931793,1412
1663.9176551476316,1397
1665.9399263483624,1353
1667.9616823504057,1334
1669.982923408873,1336
1672.0036497789574,1369
1674.0238617159293,1325
1676.043559475138,1376
1678.0627433120121,1367
1680.081413482059,1335
1682.0995702408654,1297
1684.117213844096,1303
1686.134344547495,1299
1688.1509626068864,1332
1690.1670682781705,1335
1692.182661817329,1303
1694.1977434804217,1328
1696.2123135235875,1361
1698.226372203043,1297
1700.2399197750851,1344
1702.2529564960905,1361
1704.2654826225112,1334
1706.277498410882,1234
1708.2890041178139,1332
1710.2999999999988,1329
1712.3104863142066,1360
1714.3204633172854,1340
1716.329931266163,1273
1718.3388904178469,1339
1720.3473410294214,1354
1722.3552833580516,1307
1724.3627176609807,1329
1726.3696441955308,1385
1728.3760632191033,1315
1730.3819749891782,1336
1732.3873797633146,1315
1734.3922777991502,1282
1736.3966693544012,1331
1738.4005546868639,1287
1740.4039340544127,1255
1742.406807715001,1305
1744.4091759266616,1319
1746.4110389475054,1242
1748.4123970357223,1250
1750.413250449582,1277
1752.4135994474318,1313
1754.4134442876993,1319
1756.4127852288902,1270
1758.4116225295893,1306
1760.4099564484595,1252
1762.407787244244,1296
1764.405115175764,1215
1766.4019405019203,1226
1768.3982634816916,1240
1770.3940843741357,1249
1772.3894034383907,1290
1774.3842209336717,1267
1776.378537119274,1279
1778.372352254571,1250
1780.3656665990156,1227
1782.3584804121397,1281
1784.3507939535534,1254
1786.3426074829463,1307
1788.3339212600863,1271
1790.3247355448211,1278
1792.3150505970766,1223
1794.3048666768573,1230
1796.2941840442477,1313
1798.2830029594106,1225
1800.2713236825884,1235
1802.2591464741004,1222
1804.2464715943465,1261
1806.2332993038058,1221
1808.2196298630352,1282
1810.2054635326708,1268
1812.190800573428,1210
1814.175641246101,1235
1816.1599858115628,1276
1818.1438345307652,1246
1820.127187664738,1234
1822.1100454745924,1275
1824.092408221516,1240
1826.0742761667766,1260
1828.055649571721,1267
1830.0365286977735,1260
1832.0169138064398,1274
1833.9968051593014,1237
1835.9762030180214,1278
1837.9551076443408,1224
1839.9335193000788,1270
1841.9114382471344,1243
1843.888864747485,1303
1845.8657990631878,1215
1847.842241456378,1249
1849.8181921892697,1228
1851.7936515241558,1265
1853.7686197234098,1227
1855.7430970494815,1253
1857.7170837649014,1228
1859.6905801322787,1225
1861.6635864143004,1184
1863.6361028737338,1245
1865.608129773424,1256
1867.5796673762961,1241
1869.5507159453537,1225
1871.521275743678,1266
1873.4913470344313,1271
1875.4609300808534,1243
1877.4300251462632,1253
1879.3986324940588,1278
1881.366752387717,1273
1883.3343850907936,1286
1885.3015308669228,1256
1887.268189979819,1300
1889.2343626932739,1300
1891.2000492711595,1256
1893.1652499774254,1300
1895.1299650761011,1276
1897.0941948312952,1287
1899.0579395071945,1323
1901.0211993680641,1268
