CollectionTime,9/25/2024 12:08:20 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,527
-959.9714848408522,536
-957.2358232597828,545
-954.5009119013725,557
-951.7667505983302,598
-949.0333391832855,583
-946.3006774887896,564
-943.5687653473143,582
-940.837602591253,566
-938.1071890529199,567
-935.3775245645503,584
-932.6486089583007,583
-929.9204420662485,579
-927.1930237203925,576
-924.4663537526524,606
-921.7404319948689,593
-919.0152582788041,577
-916.2908324361409,598
-913.5671542984834,566
-910.8442236973568,564
-908.1220404642074,544
-905.4006044304027,577
-902.679915427231,559
-899.959973285902,566
-897.2407778375464,585
-894.5223289132158,598
-891.8046263438832,584
-889.0876699604426,569
-886.3714595937089,567
-883.6559950744183,574
-880.9412762332282,568
-878.2273029007168,601
-875.5140749073835,551
-872.8015920836489,568
-870.0898542598545,579
-867.3788612662631,581
-864.6686129330585,557
-861.9591090903457,562
-859.2503495681506,579
-856.5423341964203,576
-853.8350628050229,539
-851.1285352237478,575
-848.4227512823054,582
-845.7177108103272,565
-843.0134136373656,562
-840.3098595928943,583
-837.6070485063082,598
-834.9049802069229,565
-832.2036545239757,569
-829.5030712866244,558
-826.8032303239481,600
-824.1041314649472,602
-821.4057745385428,584
-818.7081593735775,555
-816.0112857988148,560
-813.3151536429393,584
-810.6197627345566,575
-807.9251129021936,579
-805.2312039742981,593
-802.5380357792392,575
-799.8456081453069,584
-797.1539209007124,622
-794.462973873588,571
-791.772766891987,606
-789.083299783884,604
-786.3945723771743,600
-783.7065844996748,605
-781.0193359791231,574
-778.3328266431781,566
-775.6470563194197,627
-772.9620248353489,596
-770.2777320183878,570
-767.5941776958798,582
-764.9113616950891,590
-762.2292838432011,568
-759.5479439673222,578
-756.8673418944801,578
-754.1874774516235,604
-751.5083504656222,627
-748.8299607632671,569
-746.15230817127,602
-743.475392516264,609
-740.7992136248035,609
-738.1237713233636,612
-735.4490654383407,594
-732.7750957960521,594
-730.1018622227365,591
-727.4293645445534,580
-724.7576025875837,611
-722.0865761778291,596
-719.4162851412126,639
-716.7467293035781,626
-714.0779084906909,620
-711.409822528237,619
-708.7424712418238,639
-706.0758544569796,625
-703.4099719991541,622
-700.7448236937178,648
-698.0804093659622,639
-695.4167288411002,663
-692.7537819442656,645
-690.0915685005134,636
-687.4300883348199,621
-684.7693412720819,606
-682.1093271371178,639
-679.4500457546669,607
-676.7914969493897,602
-674.1336805458676,657
-671.4765963686034,638
-668.8202442420206,634
-666.1646239904642,644
-663.5097354382001,622
-660.8555784094151,628
-658.2021527282176,649
-655.5494582186366,641
-652.8974947046223,626
-650.2462620100463,641
-647.5957599587009,672
-644.9459883742998,671
-642.2969470804776,681
-639.6486359007902,634
-637.0010546587141,680
-634.3542031776476,639
-631.7080812809096,671
-629.0626887917401,656
-626.4180255333008,685
-623.7740913286734,672
-621.1308860008619,663
-618.4884093727904,693
-615.8466612673046,679
-613.2056415071715,669
-610.5653499150785,668
-607.9257863136347,663
-605.28695052537,669
-602.6488423727357,701
-600.0114616781036,648
-597.3748082637674,692
-594.7388819519412,705
-592.1036825647604,694
-589.4692099242818,663
-586.8354638524829,648
-584.2024441712624,724
-581.5701507024403,725
-578.9385832677575,704
-576.3077416888759,699
-573.6776257873787,699
-571.0482353847704,669
-568.4195703024757,699
-565.7916303618415,689
-563.164415384135,676
-560.5379251905453,695
-557.9121596021815,701
-555.2871184400748,680
-552.6628015251767,702
-550.0392086783606,713
-547.4163397204204,709
-544.794194472071,776
-542.1727727539491,725
-539.5520743866118,729
-536.9320991905377,750
-534.3128469861261,748
-531.6943175936979,744
-529.0765108334947,778
-526.4594265256793,816
-523.8430644903358,986
-521.2274245474689,1075
-518.612506517005,1178
-515.9983102187913,1149
-513.3848354725959,1162
-510.77208209810846,1189
-508.16004991493924,1329
-505.5487387426199,1401
-502.9381484006032,1401
-500.3282787082628,1372
-497.71912948489364,1276
-495.1107005497117,1219
-492.5029917218539,1107
-489.8960028203786,1006
-487.28973366426493,972
-484.68418407241325,842
-482.07935386364494,831
-479.47524285670266,830
-476.87185087025,829
-474.2691777228715,849
-471.66722323307334,861
-469.0659872192821,845
-466.4654694998459,855
-463.86566989303384,842
-461.26658821703614,873
-458.66822428996414,857
-456.07057792985,871
-453.4736489546475,877
-450.877437182231,838
-448.28194243039627,848
-445.68716451686,848
-443.09310325926003,796
-440.49975847515555,810
-437.9071299820263,790
-435.31521759727354,818
-432.72402113821954,855
-430.13354042210767,867
-427.5437752661022,828
-424.95472548728867,846
-422.36639090267386,845
-419.7787713291855,835
-417.1918665836721,869
-414.60567648290385,927
-412.0202008435715,924
-409.4354394822874,902
-406.8513922155845,902
-404.26805885991723,921
-401.685439231661,957
-399.103533147112,912
-396.522340422488,888
-393.9418608739278,877
-391.3620943174908,883
-388.7830405691583,822
-386.2046994448317,864
-383.6270707603344,846
-381.05015433141045,808
-378.473949973725,783
-375.8984575028645,715
-373.32367673433623,634
-370.74960748356875,626
-368.1762495659117,572
-365.60360279663576,549
-363.03166699093265,512
-360.4604419639154,525
-357.8899275306178,507
-355.32012350599507,507
-352.7510297049233,459
-350.1826459421999,484
-347.61497203254316,409
-345.04800779059235,405
-342.4817530309082,405
-339.91620756797226,410
-337.35137121618743,417
-334.7872437898774,429
-332.22382510328725,440
-329.66111497058273,461
-327.09911320585127,488
-324.53781962310075,453
-321.9772340362607,458
-319.4173562591816,438
-316.8581861056348,448
-314.2997233893127,459
-311.7419679238294,449
-309.1849195227194,476
-306.62857799943856,457
-304.0729431673641,431
-301.51801483979375,448
-298.963792829947,472
-296.41027695096386,488
-293.85746701590574,478
-291.3053628377552,505
-288.7539642294155,475
-286.2032710037115,522
-283.65328297338897,505
-281.1039999511146,527
-278.5554217494762,601
-276.007548180983,633
-273.4603790580651,556
-270.9139141930734,546
-268.3681533982807,589
-265.8230964858798,598
-263.27874326798565,583
-260.7350935566336,600
-258.1921471637804,608
-255.6499039013039,651
-253.10836358100266,669
-250.56752601459698,619
-248.02739101372765,626
-245.48795838995704,667
-242.94922795476816,666
-240.41119951956557,671
-237.8738728956746,701
-235.33724789434166,703
-232.80132432673452,664
-230.2661020039418,623
-227.73158073697357,639
-225.19776033676033,673
-222.66464061415422,792
-220.1322213799284,738
-217.60050244477725,655
-215.06948361931552,667
-212.53916471408013,764
-210.00954553952818,811
-207.48062590603843,729
-204.9524056239104,632
-202.4248845033651,695
-199.8980623545441,793
-197.37193898751036,800
-194.84651421224817,777
-192.32178783866232,745
-189.79775967657952,744
-187.27442953574644,830
-184.7517972258321,807
-182.2298625564256,716
-179.7086253370378,642
-177.18808537710026,744
-174.66824248596583,888
-172.14909647290835,959
-169.6306471471229,963
-167.11289431772548,903
-164.59583779375328,820
-162.07947738416453,840
-159.5638128978386,996
-157.04884414357605,1135
-154.53457093009854,1248
-152.02099306604828,1027
-149.50811035998936,910
-146.99592262040665,899
-144.48442965570587,1064
-141.97363127421409,1284
-139.46352728417958,1292
-136.95411749377126,1236
-134.44540171107985,1187
-131.93737974411636,1076
-129.43005140081357,1073
-126.92341648902493,1464
-124.41747481652521,1925
-121.91222619101006,2015
-119.40767042009657,2326
-116.90380731132257,2929
-114.40063667214702,3061
-111.8981583099503,2644
-109.3963720320337,2521
-106.89527764561933,2913
-104.39487495785067,3639
-101.89516377579241,4636
-99.39614390642998,6162
-96.89781515667039,7878
-94.40017733334128,9289
-91.90323024319173,7435
-89.40697369289148,5668
-86.91140748903172,4729
-84.41653143812482,4441
-81.92234534660395,4159
-79.42884902082358,3999
-76.93604226705907,3873
-74.4439248915071,3908
-71.95249670028534,4261
-69.46175749943245,4876
-66.97170709490854,5897
-64.48234529259423,7051
-61.99367189829195,8543
-59.50568671772464,9085
-57.01838955653636,9424
-54.53178022029283,8760
-52.045858514480074,9424
-49.560624244506016,11690
-47.07607721569923,12037
-44.59221723330904,10734
-42.10904410250669,9458
-39.62655762838392,7848
-37.14475761595372,9909
-34.66364387015028,12283
-32.18321619582866,16992
-29.70347439776515,21052
-27.224418280657005,23758
-24.74604764912317,30845
-22.26836230770266,46636
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21457
24.67771459727237,4647
27.141735304626195,3465
29.605074844762612,3611
32.06773341487792,3289
34.52971121224755,2951
36.99100843422559,2229
39.45162527824516,2567
41.91156194181792,2732
44.370818622535126,2090
46.82939551806646,2056
49.287292826160524,2453
51.74451074464503,2321
54.201049471426245,2133
56.65690920448981,1574
59.112090141899785,1427
61.56659248179983,2198
64.02041642241159,2029
66.4735621620365,1674
68.92602989905402,1591
71.37781983192338,1849
73.82893215918205,1632
76.27936707944684,1608
78.72912479141326,1289
81.17820549385567,1283
83.62660938562783,1384
86.07433666566146,1273
88.5213875329681,1276
90.96776218663751,1293
93.41346082583925,1328
95.85848364982041,1233
98.30283085790859,1099
100.7465026495089,1281
103.18949922410604,1250
105.63182078126385,1078
108.07346752062438,1125
110.51443964190923,1032
112.95473734491827,1003
115.39436082953114,915
117.83331029570547,1100
120.27158594347827,1134
122.7091879729652,1039
125.1461165843615,1110
127.58237197794062,1079
130.01795435405518,1128
132.4528639131364,948
134.88710085569494,945
137.32066538231982,1264
139.75355769367923,1108
142.1857779905207,948
144.61732647366978,943
147.04820334403132,969
149.47840880258934,923
151.90794305040674,949
154.33680628862487,970
156.76499871846443,1031
159.19252054122433,1125
161.61937195828352,1246
164.04555317109896,1370
166.47106438120693,1477
168.89590579022217,1642
171.320077599839,1647
173.7435800118302,1769
176.16641322804742,1810
178.58857745042144,1860
181.01007288096173,1860
183.43089972175687,2001
185.85105817497413,2008
188.27054844285988,2057
190.6893707277394,2008
193.10752523201643,2148
195.5250121581745,2124
197.9418317087751,2098
200.3579840864594,2036
202.7734694939469,2119
205.18828813403627,2123
207.6024402096051,2124
210.01592592360964,2062
212.42874547908548,2216
214.84089907914665,2222
217.2523869269868,2236
219.66320922587727,2255
222.0733661791695,2177
224.48285799029293,2131
226.8916848627572,2285
229.29984700014882,2310
231.7073446061355,2248
234.11417788446204,2267
236.520347038953,2270
238.92585227351185,2368
241.33069379212054,2397
243.73487179884035,2385
246.1383864978112,2393
248.541238093252,2344
250.9434267894609,2369
253.34495279081432,2428
255.74581630176783,2517
258.1460175268563,2412
260.54555667069314,2324
262.9444339379703,2384
265.3426495334594,2524
267.7402036620107,2474
270.1370965285529,2392
272.53332833809407,2331
274.9288992957214,2174
277.32380960660055,2248
279.718059475976,2211
282.1116491091717,2197
284.5045787115897,2225
286.89684848871195,2189
289.2884586460981,2215
291.67940938938807,2233
294.0697009242996,2113
296.4593334566299,2136
298.84830719225477,2135
301.23662233712923,2138
303.6242790972866,2164
306.01127767884,2173
308.39761828798066,2073
310.78330113097934,2039
313.16832641418534,2089
315.5526943440269,2046
317.9364051270112,2114
320.3194589697242,1975
322.70185607883093,2043
325.0835966610754,1973
327.4646809232805,1969
329.8451090723478,1981
332.2248813152577,1958
334.6039978590701,1907
336.9824589109231,1996
339.36026467803447,1979
341.7374153677,1874
344.113911187295,1821
346.48975234427337,1932
348.8649390461686,1950
351.2394715005918,1942
353.61334991523415,1891
355.9865744978655,1885
358.35914545633375,1861
360.73106299856715,1820
363.10232733257146,1825
365.47293866643247,1827
367.84289720831396,1894
370.2122031664593,1867
372.5808567491905,1849
374.9488581649083,1837
377.31620762209275,1799
379.6829053293021,1738
382.0489514951745,1784
384.4143463284262,1772
386.7790900378528,1729
389.14318283232853,1829
391.50662492080653,1738
393.86941651231916,1764
396.23155781597745,1708
398.5930490409713,1754
400.9538903965696,1743
403.3140820921202,1735
405.6736243370498,1782
408.03251734086336,1724
410.3907613131465,1768
412.74835646356166,1730
415.10530300185144,1755
417.4616011378372,1740
419.81725108141893,1711
422.1722530425758,1687
424.5266072313656,1720
426.880313857925,1717
429.2333731324701,1730
431.58578526529516,1755
433.9375504667738,1698
436.2886689473588,1702
438.63914091758113,1727
440.9889665880513,1691
443.33814616945835,1702
445.68667987257015,1737
448.03456790823395,1701
450.3818104873759,1685
452.72840782100013,1753
455.07436012019105,1688
457.41966759611057,1663
459.7643304600007,1684
462.10834892318155,1635
464.4517231970525,1642
466.79445349309174,1654
469.1365400228566,1651
471.4779829979826,1670
473.81878263018564,1644
476.15893913125876,1635
478.4984527130747,1699
480.8373235875855,1723
483.17555196682144,1784
485.5131380628919,1833
487.8500820879857,1776
490.1863842543697,1813
492.52204477439034,1931
494.8570638604725,2010
497.1914417251204,2179
499.52517858091653,2403
501.85827464052306,2728
504.19073011668036,2999
506.5225452222086,3063
508.85372017000566,2995
511.18425517304956,3027
513.514150444396,3383
515.8434061971808,4245
518.1720226446176,5205
520.4999999999999,5337
522.8273384766991,4970
525.1540382881666,4644
527.480099647932,4240
529.8055227696037,3318
532.1303078668694,2523
534.454455153496,2056
536.777964843328,1898
539.1008371502907,1802
541.4230722883866,1701
543.744670471698,1702
546.0656319143858,1734
548.3859568306899,1659
550.7056454349294,1695
553.0246979415016,1691
555.3431145648834,1676
557.6608955196306,1599
559.978041020377,1652
562.2945512818363,1705
564.6104265188006,1677
566.9256669461412,1618
569.2402727788082,1616
571.5542442318302,1664
573.8675815203156,1577
576.1802848594508,1627
578.4923544645015,1713
580.8037905508126,1653
583.114593333807,1695
585.4247630289875,1749
587.7342998519354,1658
590.0432040183106,1691
592.3514757438526,1742
594.6591152443794,1662
596.9661227357875,1698
599.2724984340531,1678
601.578242555231,1672
603.8833553154542,1732
606.1878369309362,1685
608.4916876179676,1650
610.7949075929192,1678
613.0974970722403,1686
615.3994562724587,1691
617.7007854101818,1665
620.0014847020951,1645
622.3015543649641,1639
624.6009946156324,1662
626.8998056710224,1651
629.1979877481361,1681
631.4955410640538,1665
633.7924658359349,1648
636.0887622810175,1722
638.3844306166192,1669
640.6794710601358,1716
642.9738838290426,1710
645.2676691408932,1745
647.5608272133207,1648
649.853358264037,1733
652.1452625108324,1679
654.4365401715764,1712
656.7271914642178,1720
659.0172166067838,1757
661.3066158173809,1758
663.5953893141935,1721
