CollectionTime,9/25/2024 12:05:42 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,486
-959.9714848408522,500
-957.2358232597828,528
-954.5009119013725,547
-951.7667505983302,544
-949.0333391832855,557
-946.3006774887896,555
-943.5687653473143,552
-940.837602591253,513
-938.1071890529199,523
-935.3775245645503,519
-932.6486089583007,546
-929.9204420662485,553
-927.1930237203925,553
-924.4663537526524,572
-921.7404319948689,552
-919.0152582788041,569
-916.2908324361409,571
-913.5671542984834,631
-910.8442236973568,535
-908.1220404642074,574
-905.4006044304027,581
-902.679915427231,581
-899.959973285902,559
-897.2407778375464,528
-894.5223289132158,558
-891.8046263438832,538
-889.0876699604426,505
-886.3714595937089,516
-883.6559950744183,535
-880.9412762332282,481
-878.2273029007168,498
-875.5140749073835,516
-872.8015920836489,516
-870.0898542598545,509
-867.3788612662631,520
-864.6686129330585,511
-861.9591090903457,502
-859.2503495681506,500
-856.5423341964203,513
-853.8350628050229,518
-851.1285352237478,531
-848.4227512823054,527
-845.7177108103272,539
-843.0134136373656,505
-840.3098595928943,528
-837.6070485063082,537
-834.9049802069229,503
-832.2036545239757,552
-829.5030712866244,543
-826.8032303239481,509
-824.1041314649472,514
-821.4057745385428,531
-818.7081593735775,538
-816.0112857988148,527
-813.3151536429393,556
-810.6197627345566,511
-807.9251129021936,507
-805.2312039742981,503
-802.5380357792392,535
-799.8456081453069,551
-797.1539209007124,554
-794.462973873588,543
-791.772766891987,537
-789.083299783884,529
-786.3945723771743,572
-783.7065844996748,537
-781.0193359791231,546
-778.3328266431781,544
-775.6470563194197,549
-772.9620248353489,532
-770.2777320183878,527
-767.5941776958798,529
-764.9113616950891,504
-762.2292838432011,509
-759.5479439673222,541
-756.8673418944801,552
-754.1874774516235,551
-751.5083504656222,530
-748.8299607632671,548
-746.15230817127,580
-743.475392516264,574
-740.7992136248035,595
-738.1237713233636,577
-735.4490654383407,575
-732.7750957960521,553
-730.1018622227365,556
-727.4293645445534,533
-724.7576025875837,552
-722.0865761778291,546
-719.4162851412126,561
-716.7467293035781,598
-714.0779084906909,613
-711.409822528237,560
-708.7424712418238,569
-706.0758544569796,576
-703.4099719991541,581
-700.7448236937178,596
-698.0804093659622,574
-695.4167288411002,558
-692.7537819442656,559
-690.0915685005134,587
-687.4300883348199,569
-684.7693412720819,588
-682.1093271371178,567
-679.4500457546669,569
-676.7914969493897,574
-674.1336805458676,591
-671.4765963686034,618
-668.8202442420206,622
-666.1646239904642,594
-663.5097354382001,582
-660.8555784094151,590
-658.2021527282176,605
-655.5494582186366,578
-652.8974947046223,603
-650.2462620100463,617
-647.5957599587009,600
-644.9459883742998,613
-642.2969470804776,592
-639.6486359007902,621
-637.0010546587141,631
-634.3542031776476,605
-631.7080812809096,591
-629.0626887917401,559
-626.4180255333008,614
-623.7740913286734,633
-621.1308860008619,666
-618.4884093727904,648
-615.8466612673046,615
-613.2056415071715,624
-610.5653499150785,649
-607.9257863136347,666
-605.28695052537,650
-602.6488423727357,638
-600.0114616781036,611
-597.3748082637674,645
-594.7388819519412,695
-592.1036825647604,713
-589.4692099242818,663
-586.8354638524829,712
-584.2024441712624,725
-581.5701507024403,678
-578.9385832677575,642
-576.3077416888759,684
-573.6776257873787,637
-571.0482353847704,614
-568.4195703024757,682
-565.7916303618415,690
-563.164415384135,688
-560.5379251905453,657
-557.9121596021815,667
-555.2871184400748,613
-552.6628015251767,673
-550.0392086783606,713
-547.4163397204204,741
-544.794194472071,766
-542.1727727539491,724
-539.5520743866118,733
-536.9320991905377,688
-534.3128469861261,740
-531.6943175936979,773
-529.0765108334947,791
-526.4594265256793,826
-523.8430644903358,1049
-521.2274245474689,1154
-518.612506517005,1178
-515.9983102187913,1225
-513.3848354725959,1314
-510.77208209810846,1436
-508.16004991493924,1651
-505.5487387426199,1759
-502.9381484006032,1732
-500.3282787082628,1759
-497.71912948489364,1646
-495.1107005497117,1462
-492.5029917218539,1232
-489.8960028203786,1027
-487.28973366426493,951
-484.68418407241325,877
-482.07935386364494,826
-479.47524285670266,861
-476.87185087025,859
-474.2691777228715,853
-471.66722323307334,848
-469.0659872192821,858
-466.4654694998459,870
-463.86566989303384,857
-461.26658821703614,842
-458.66822428996414,852
-456.07057792985,837
-453.4736489546475,872
-450.877437182231,864
-448.28194243039627,846
-445.68716451686,817
-443.09310325926003,792
-440.49975847515555,803
-437.9071299820263,833
-435.31521759727354,787
-432.72402113821954,833
-430.13354042210767,875
-427.5437752661022,885
-424.95472548728867,793
-422.36639090267386,818
-419.7787713291855,864
-417.1918665836721,931
-414.60567648290385,924
-412.0202008435715,868
-409.4354394822874,874
-406.8513922155845,849
-404.26805885991723,919
-401.685439231661,928
-399.103533147112,873
-396.522340422488,888
-393.9418608739278,876
-391.3620943174908,879
-388.7830405691583,823
-386.2046994448317,851
-383.6270707603344,831
-381.05015433141045,793
-378.473949973725,793
-375.8984575028645,730
-373.32367673433623,710
-370.74960748356875,700
-368.1762495659117,656
-365.60360279663576,618
-363.03166699093265,561
-360.4604419639154,559
-357.8899275306178,539
-355.32012350599507,527
-352.7510297049233,515
-350.1826459421999,469
-347.61497203254316,491
-345.04800779059235,499
-342.4817530309082,514
-339.91620756797226,553
-337.35137121618743,548
-334.7872437898774,579
-332.22382510328725,604
-329.66111497058273,571
-327.09911320585127,574
-324.53781962310075,539
-321.9772340362607,510
-319.4173562591816,524
-316.8581861056348,507
-314.2997233893127,545
-311.7419679238294,539
-309.1849195227194,523
-306.62857799943856,528
-304.0729431673641,536
-301.51801483979375,587
-298.963792829947,543
-296.41027695096386,527
-293.85746701590574,576
-291.3053628377552,725
-288.7539642294155,698
-286.2032710037115,645
-283.65328297338897,648
-281.1039999511146,652
-278.5554217494762,703
-276.007548180983,722
-273.4603790580651,677
-270.9139141930734,622
-268.3681533982807,670
-265.8230964858798,661
-263.27874326798565,664
-260.7350935566336,746
-258.1921471637804,747
-255.6499039013039,779
-253.10836358100266,751
-250.56752601459698,728
-248.02739101372765,703
-245.48795838995704,746
-242.94922795476816,787
-240.41119951956557,789
-237.8738728956746,797
-235.33724789434166,782
-232.80132432673452,744
-230.2661020039418,746
-227.73158073697357,756
-225.19776033676033,784
-222.66464061415422,890
-220.1322213799284,840
-217.60050244477725,752
-215.06948361931552,785
-212.53916471408013,887
-210.00954553952818,882
-207.48062590603843,891
-204.9524056239104,837
-202.4248845033651,859
-199.8980623545441,911
-197.37193898751036,897
-194.84651421224817,900
-192.32178783866232,932
-189.79775967657952,920
-187.27442953574644,971
-184.7517972258321,1040
-182.2298625564256,1021
-179.7086253370378,856
-177.18808537710026,953
-174.66824248596583,1230
-172.14909647290835,1306
-169.6306471471229,1101
-167.11289431772548,987
-164.59583779375328,911
-162.07947738416453,988
-159.5638128978386,1171
-157.04884414357605,1453
-154.53457093009854,1548
-152.02099306604828,1224
-149.50811035998936,1159
-146.99592262040665,1058
-144.48442965570587,1236
-141.97363127421409,1601
-139.46352728417958,1665
-136.95411749377126,1697
-134.44540171107985,1510
-131.93737974411636,1328
-129.43005140081357,1287
-126.92341648902493,1591
-124.41747481652521,1983
-121.91222619101006,2449
-119.40767042009657,3414
-116.90380731132257,4205
-114.40063667214702,4246
-111.8981583099503,3701
-109.3963720320337,3857
-106.89527764561933,3977
-104.39487495785067,4327
-101.89516377579241,5064
-99.39614390642998,6868
-96.89781515667039,10130
-94.40017733334128,13595
-91.90323024319173,12498
-89.40697369289148,9837
-86.91140748903172,7379
-84.41653143812482,5802
-81.92234534660395,6077
-79.42884902082358,8139
-76.93604226705907,11269
-74.4439248915071,13062
-71.95249670028534,14821
-69.46175749943245,19584
-66.97170709490854,25860
-64.48234529259423,31740
-61.99367189829195,33761
-59.50568671772464,32761
-57.01838955653636,29783
-54.53178022029283,26392
-52.045858514480074,23350
-49.560624244506016,21460
-47.07607721569923,19507
-44.59221723330904,17976
-42.10904410250669,15999
-39.62655762838392,15866
-37.14475761595372,15651
-34.66364387015028,16230
-32.18321619582866,20417
-29.70347439776515,24901
-27.224418280657005,27545
-24.74604764912317,33264
-22.26836230770266,52782
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,23178
24.67771459727237,5574
27.141735304626195,4613
29.605074844762612,5203
32.06773341487792,5328
34.52971121224755,4468
36.99100843422559,4003
39.45162527824516,5059
41.91156194181792,5062
44.370818622535126,3790
46.82939551806646,3306
49.287292826160524,3421
51.74451074464503,3261
54.201049471426245,3803
56.65690920448981,3069
59.112090141899785,2666
61.56659248179983,3188
64.02041642241159,2250
66.4735621620365,2132
68.92602989905402,2381
71.37781983192338,2684
73.82893215918205,2212
76.27936707944684,1956
78.72912479141326,2167
81.17820549385567,2126
83.62660938562783,2261
86.07433666566146,2026
88.5213875329681,2327
90.96776218663751,1953
93.41346082583925,1547
95.85848364982041,1671
98.30283085790859,1673
100.7465026495089,1869
103.18949922410604,1859
105.63182078126385,1882
108.07346752062438,1598
110.51443964190923,1277
112.95473734491827,1258
115.39436082953114,1082
117.83331029570547,1317
120.27158594347827,1481
122.7091879729652,1370
125.1461165843615,1326
127.58237197794062,1327
130.01795435405518,1434
132.4528639131364,1249
134.88710085569494,1253
137.32066538231982,1517
139.75355769367923,1296
142.1857779905207,1132
144.61732647366978,1273
147.04820334403132,1334
149.47840880258934,1344
151.90794305040674,1204
154.33680628862487,1199
156.76499871846443,1179
159.19252054122433,1285
161.61937195828352,1486
164.04555317109896,1488
166.47106438120693,1592
168.89590579022217,1891
171.320077599839,2006
173.7435800118302,2068
176.16641322804742,2079
178.58857745042144,2140
181.01007288096173,2198
183.43089972175687,2396
185.85105817497413,2276
188.27054844285988,2125
190.6893707277394,2217
193.10752523201643,2283
195.5250121581745,2209
197.9418317087751,2157
200.3579840864594,2235
202.7734694939469,2246
205.18828813403627,2355
207.6024402096051,2457
210.01592592360964,2335
212.42874547908548,2354
214.84089907914665,2351
217.2523869269868,2294
219.66320922587727,2357
222.0733661791695,2358
224.48285799029293,2273
226.8916848627572,2279
229.29984700014882,2441
231.7073446061355,2447
234.11417788446204,2399
236.520347038953,2424
238.92585227351185,2418
241.33069379212054,2354
243.73487179884035,2433
246.1383864978112,2525
248.541238093252,2473
250.9434267894609,2421
253.34495279081432,2440
255.74581630176783,2489
258.1460175268563,2472
260.54555667069314,2524
262.9444339379703,2517
265.3426495334594,2548
267.7402036620107,2525
270.1370965285529,2476
272.53332833809407,2497
274.9288992957214,2380
277.32380960660055,2348
279.718059475976,2317
282.1116491091717,2300
284.5045787115897,2330
286.89684848871195,2406
289.2884586460981,2329
291.67940938938807,2286
294.0697009242996,2370
296.4593334566299,2374
298.84830719225477,2426
301.23662233712923,2447
303.6242790972866,2404
306.01127767884,2283
308.39761828798066,2273
310.78330113097934,2227
313.16832641418534,2139
315.5526943440269,2125
317.9364051270112,2143
320.3194589697242,2118
322.70185607883093,2160
325.0835966610754,2139
327.4646809232805,2104
329.8451090723478,2099
332.2248813152577,2090
334.6039978590701,2054
336.9824589109231,2135
339.36026467803447,2082
341.7374153677,2079
344.113911187295,1941
346.48975234427337,1967
348.8649390461686,1984
351.2394715005918,1962
353.61334991523415,1920
355.9865744978655,1982
358.35914545633375,1865
360.73106299856715,1899
363.10232733257146,1973
365.47293866643247,1941
367.84289720831396,1927
370.2122031664593,1841
372.5808567491905,1845
374.9488581649083,1798
377.31620762209275,1807
379.6829053293021,1861
382.0489514951745,1884
384.4143463284262,1869
386.7790900378528,1835
389.14318283232853,1858
391.50662492080653,1812
393.86941651231916,1846
396.23155781597745,1882
398.5930490409713,1893
400.9538903965696,1778
403.3140820921202,1914
405.6736243370498,1878
408.03251734086336,1889
410.3907613131465,1910
412.74835646356166,1800
415.10530300185144,1842
417.4616011378372,1787
419.81725108141893,1834
422.1722530425758,1825
424.5266072313656,1845
426.880313857925,1824
429.2333731324701,1707
431.58578526529516,1748
433.9375504667738,1769
436.2886689473588,1746
438.63914091758113,1793
440.9889665880513,1771
443.33814616945835,1725
445.68667987257015,1734
448.03456790823395,1755
450.3818104873759,1729
452.72840782100013,1741
455.07436012019105,1715
457.41966759611057,1741
459.7643304600007,1677
462.10834892318155,1684
464.4517231970525,1694
466.79445349309174,1719
469.1365400228566,1716
471.4779829979826,1767
473.81878263018564,1737
476.15893913125876,1683
478.4984527130747,1748
480.8373235875855,1760
483.17555196682144,1853
485.5131380628919,1911
487.8500820879857,1996
490.1863842543697,1948
492.52204477439034,2133
494.8570638604725,2272
497.1914417251204,2503
499.52517858091653,3014
501.85827464052306,3395
504.19073011668036,3788
506.5225452222086,4032
508.85372017000566,3972
511.18425517304956,4081
513.514150444396,4421
515.8434061971808,5146
518.1720226446176,6042
520.4999999999999,6176
522.8273384766991,5763
525.1540382881666,5307
527.480099647932,4573
529.8055227696037,3679
532.1303078668694,2748
534.454455153496,2218
536.777964843328,2022
539.1008371502907,1989
541.4230722883866,1852
543.744670471698,1788
546.0656319143858,1817
548.3859568306899,1760
550.7056454349294,1803
553.0246979415016,1810
555.3431145648834,1737
557.6608955196306,1700
559.978041020377,1720
562.2945512818363,1742
564.6104265188006,1755
566.9256669461412,1741
569.2402727788082,1724
571.5542442318302,1756
573.8675815203156,1777
576.1802848594508,1820
578.4923544645015,1822
580.8037905508126,1797
583.114593333807,1761
585.4247630289875,1746
587.7342998519354,1777
590.0432040183106,1689
592.3514757438526,1715
594.6591152443794,1798
596.9661227357875,1725
599.2724984340531,1765
601.578242555231,1762
603.8833553154542,1685
606.1878369309362,1649
608.4916876179676,1740
610.7949075929192,1687
613.0974970722403,1769
615.3994562724587,1709
617.7007854101818,1717
620.0014847020951,1747
622.3015543649641,1677
624.6009946156324,1747
626.8998056710224,1674
629.1979877481361,1764
631.4955410640538,1745
633.7924658359349,1757
636.0887622810175,1719
638.3844306166192,1689
640.6794710601358,1761
642.9738838290426,1795
645.2676691408932,1791
647.5608272133207,1750
649.853358264037,1801
652.1452625108324,1744
654.4365401715764,1711
656.7271914642178,1690
659.0172166067838,1787
