CollectionTime,9/25/2024 12:01:56 PM
-708.7424712418238,983
-706.0758544569796,989
-703.4099719991541,1038
-700.7448236937178,1044
-698.0804093659622,998
-695.4167288411002,1004
-692.7537819442656,1045
-690.0915685005134,1025
-687.4300883348199,1043
-684.7693412720819,1112
-682.1093271371178,1071
-679.4500457546669,1061
-676.7914969493897,1050
-674.1336805458676,1095
-671.4765963686034,1132
-668.8202442420206,1062
-666.1646239904642,1134
-663.5097354382001,1052
-660.8555784094151,1070
-658.2021527282176,1108
-655.5494582186366,1115
-652.8974947046223,1092
-650.2462620100463,1134
-647.5957599587009,1100
-644.9459883742998,1089
-642.2969470804776,1154
-639.6486359007902,1152
-637.0010546587141,1106
-634.3542031776476,1158
-631.7080812809096,1085
-629.0626887917401,1039
-626.4180255333008,1088
-623.7740913286734,1097
-621.1308860008619,1140
-618.4884093727904,1106
-615.8466612673046,1117
-613.2056415071715,1136
-610.5653499150785,1049
-607.9257863136347,1068
-605.28695052537,1148
-602.6488423727357,1123
-600.0114616781036,1084
-597.3748082637674,1163
-594.7388819519412,1178
-592.1036825647604,1200
-589.4692099242818,1098
-586.8354638524829,1156
-584.2024441712624,1246
-581.5701507024403,1288
-578.9385832677575,1163
-576.3077416888759,1207
-573.6776257873787,1195
-571.0482353847704,1140
-568.4195703024757,1199
-565.7916303618415,1148
-563.164415384135,1237
-560.5379251905453,1242
-557.9121596021815,1266
-555.2871184400748,1220
-552.6628015251767,1186
-550.0392086783606,1218
-547.4163397204204,1298
-544.794194472071,1323
-542.1727727539491,1317
-539.5520743866118,1233
-536.9320991905377,1304
-534.3128469861261,1367
-531.6943175936979,1449
-529.0765108334947,1495
-526.4594265256793,1626
-523.8430644903358,2118
-521.2274245474689,2660
-518.612506517005,3249
-515.9983102187913,3263
-513.3848354725959,2995
-510.77208209810846,2897
-508.16004991493924,2542
-505.5487387426199,2060
-502.9381484006032,1692
-500.3282787082628,1541
-497.71912948489364,1480
-495.1107005497117,1376
-492.5029917218539,1388
-489.8960028203786,1396
-487.28973366426493,1440
-484.68418407241325,1355
-482.07935386364494,1394
-479.47524285670266,1526
-476.87185087025,1502
-474.2691777228715,1568
-471.66722323307334,1616
-469.0659872192821,1619
-466.4654694998459,1560
-463.86566989303384,1609
-461.26658821703614,1620
-458.66822428996414,1647
-456.07057792985,1613
-453.4736489546475,1575
-450.877437182231,1601
-448.28194243039627,1517
-445.68716451686,1640
-443.09310325926003,1597
-440.49975847515555,1564
-437.9071299820263,1534
-435.31521759727354,1531
-432.72402113821954,1583
-430.13354042210767,1679
-427.5437752661022,1693
-424.95472548728867,1665
-422.36639090267386,1734
-419.7787713291855,1661
-417.1918665836721,1643
-414.60567648290385,1738
-412.0202008435715,1656
-409.4354394822874,1678
-406.8513922155845,1695
-404.26805885991723,1748
-401.685439231661,1748
-399.103533147112,1722
-396.522340422488,1726
-393.9418608739278,1664
-391.3620943174908,1654
-388.7830405691583,1666
-386.2046994448317,1644
-383.6270707603344,1611
-381.05015433141045,1481
-378.473949973725,1438
-375.8984575028645,1388
-373.32367673433623,1182
-370.74960748356875,1175
-368.1762495659117,1131
-365.60360279663576,1024
-363.03166699093265,951
-360.4604419639154,931
-357.8899275306178,853
-355.32012350599507,899
-352.7510297049233,878
-350.1826459421999,869
-347.61497203254316,806
-345.04800779059235,805
-342.4817530309082,746
-339.91620756797226,769
-337.35137121618743,799
-334.7872437898774,795
-332.22382510328725,778
-329.66111497058273,908
-327.09911320585127,947
-324.53781962310075,836
-321.9772340362607,828
-319.4173562591816,754
-316.8581861056348,779
-314.2997233893127,820
-311.7419679238294,843
-309.1849195227194,861
-306.62857799943856,815
-304.0729431673641,839
-301.51801483979375,774
-298.963792829947,871
-296.41027695096386,912
-293.85746701590574,913
-291.3053628377552,975
-288.7539642294155,945
-286.2032710037115,1044
-283.65328297338897,1076
-281.1039999511146,1114
-278.5554217494762,1043
-276.007548180983,1035
-273.4603790580651,1092
-270.9139141930734,1198
-268.3681533982807,1300
-265.8230964858798,1220
-263.27874326798565,1083
-260.7350935566336,1063
-258.1921471637804,1184
-255.6499039013039,1310
-253.10836358100266,1413
-250.56752601459698,1201
-248.02739101372765,1262
-245.48795838995704,1452
-242.94922795476816,1479
-240.41119951956557,1211
-237.8738728956746,1385
-235.33724789434166,1482
-232.80132432673452,1374
-230.2661020039418,1199
-227.73158073697357,1260
-225.19776033676033,1423
-222.66464061415422,1599
-220.1322213799284,1483
-217.60050244477725,1397
-215.06948361931552,1402
-212.53916471408013,1558
-210.00954553952818,1651
-207.48062590603843,1438
-204.9524056239104,1341
-202.4248845033651,1529
-199.8980623545441,1790
-197.37193898751036,1876
-194.84651421224817,1595
-192.32178783866232,1501
-189.79775967657952,1666
-187.27442953574644,1999
-184.7517972258321,2006
-182.2298625564256,1611
-179.7086253370378,1329
-177.18808537710026,1654
-174.66824248596583,2222
-172.14909647290835,2174
-169.6306471471229,2104
-167.11289431772548,1847
-164.59583779375328,1716
-162.07947738416453,2047
-159.5638128978386,2631
-157.04884414357605,2871
-154.53457093009854,3122
-152.02099306604828,2381
-149.50811035998936,1940
-146.99592262040665,2122
-144.48442965570587,2474
-141.97363127421409,3021
-139.46352728417958,3128
-136.95411749377126,3081
-134.44540171107985,2638
-131.93737974411636,2477
-129.43005140081357,2452
-126.92341648902493,3511
-124.41747481652521,4646
-121.91222619101006,5413
-119.40767042009657,6395
-116.90380731132257,6108
-114.40063667214702,5263
-111.8981583099503,4249
-109.3963720320337,4720
-106.89527764561933,7174
-104.39487495785067,10358
-101.89516377579241,15289
-99.39614390642998,20186
-96.89781515667039,23547
-94.40017733334128,24938
-91.90323024319173,20507
-89.40697369289148,13673
-86.91140748903172,8862
-84.41653143812482,7741
-81.92234534660395,10130
-79.42884902082358,15704
-76.93604226705907,18878
-74.4439248915071,16458
-71.95249670028534,14202
-69.46175749943245,11229
-66.97170709490854,11686
-64.48234529259423,15131
-61.99367189829195,20694
-59.50568671772464,27108
-57.01838955653636,31338
-54.53178022029283,40195
-52.045858514480074,42826
-49.560624244506016,39596
-47.07607721569923,36682
-44.59221723330904,32095
-42.10904410250669,27720
-39.62655762838392,29076
-37.14475761595372,37319
-34.66364387015028,46325
-32.18321619582866,58959
-29.70347439776515,63128
-27.224418280657005,62839
-24.74604764912317,65043
-22.26836230770266,65043
-19.7913620608565,65043
-17.315046712966478,65043
-14.83941606833514,65043
-12.36446993118659,65043
-9.89020810566592,65043
-7.416630395839093,65043
-4.94373660569363,65043
-2.471526539137585,65043
-6.821210263296962E-13,65043
2.47084320796705,65043
4.941003281093458,65043
7.410480415786196,65043
9.879274808531363,65043
12.347386655893956,65043
14.814816154518212,65043
17.28156350112681,65043
19.74762889252179,65043
22.21301252558385,65043
24.67771459727237,24995
27.141735304626195,8654
29.605074844762612,7768
32.06773341487792,5636
34.52971121224755,5490
36.99100843422559,5333
39.45162527824516,6551
41.91156194181792,6446
44.370818622535126,6051
46.82939551806646,4858
49.287292826160524,5364
51.74451074464503,6274
54.201049471426245,5159
56.65690920448981,5689
59.112090141899785,5749
61.56659248179983,6350
64.02041642241159,4937
66.4735621620365,3312
68.92602989905402,3558
71.37781983192338,4179
73.82893215918205,3636
76.27936707944684,3340
78.72912479141326,2998
81.17820549385567,3480
83.62660938562783,3270
86.07433666566146,2695
88.5213875329681,2614
90.96776218663751,3763
93.41346082583925,3923
95.85848364982041,3363
98.30283085790859,2726
100.7465026495089,2281
103.18949922410604,2455
105.63182078126385,2675
108.07346752062438,3150
110.51443964190923,3139
112.95473734491827,2709
115.39436082953114,2200
117.83331029570547,2289
120.27158594347827,2798
122.7091879729652,3042
125.1461165843615,3036
127.58237197794062,2541
130.01795435405518,2350
132.4528639131364,2000
134.88710085569494,2028
137.32066538231982,2621
139.75355769367923,2312
142.1857779905207,2092
144.61732647366978,2174
147.04820334403132,2137
149.47840880258934,2044
151.90794305040674,1964
154.33680628862487,2481
156.76499871846443,2955
159.19252054122433,3469
161.61937195828352,3845
164.04555317109896,4077
166.47106438120693,4554
168.89590579022217,5416
171.320077599839,5823
173.7435800118302,5881
176.16641322804742,5792
178.58857745042144,6013
181.01007288096173,6168
183.43089972175687,6461
185.85105817497413,6743
188.27054844285988,6611
190.6893707277394,7064
193.10752523201643,7043
195.5250121581745,7104
197.9418317087751,7055
200.3579840864594,6870
202.7734694939469,6947
205.18828813403627,7503
207.6024402096051,8259
210.01592592360964,8212
212.42874547908548,8789
214.84089907914665,9000
217.2523869269868,9671
219.66320922587727,11308
222.0733661791695,12746
224.48285799029293,13533
226.8916848627572,14218
229.29984700014882,15056
231.7073446061355,14994
234.11417788446204,13877
236.520347038953,12875
238.92585227351185,11621
241.33069379212054,10351
243.73487179884035,9370
246.1383864978112,8645
248.541238093252,8258
250.9434267894609,8140
253.34495279081432,8258
255.74581630176783,8533
258.1460175268563,8732
260.54555667069314,9363
262.9444339379703,10246
265.3426495334594,10776
267.7402036620107,11085
270.1370965285529,10886
272.53332833809407,9951
274.9288992957214,9278
277.32380960660055,8618
279.718059475976,7753
282.1116491091717,7089
284.5045787115897,6732
286.89684848871195,6618
289.2884586460981,6628
291.67940938938807,6318
294.0697009242996,6300
296.4593334566299,6214
298.84830719225477,6186
301.23662233712923,6503
303.6242790972866,6201
306.01127767884,6097
308.39761828798066,6013
310.78330113097934,6048
313.16832641418534,5959
315.5526943440269,5691
317.9364051270112,5685
320.3194589697242,5515
322.70185607883093,5412
325.0835966610754,5289
327.4646809232805,5249
329.8451090723478,5358
332.2248813152577,5304
334.6039978590701,5368
336.9824589109231,5378
339.36026467803447,5231
341.7374153677,5219
344.113911187295,5164
346.48975234427337,5093
348.8649390461686,5181
351.2394715005918,5141
353.61334991523415,5073
355.9865744978655,5165
358.35914545633375,5057
360.73106299856715,5065
363.10232733257146,5111
365.47293866643247,5062
367.84289720831396,5030
370.2122031664593,5032
372.5808567491905,5071
374.9488581649083,5114
377.31620762209275,4953
379.6829053293021,4976
382.0489514951745,4815
384.4143463284262,4841
386.7790900378528,4842
389.14318283232853,4842
391.50662492080653,4869
393.86941651231916,4889
396.23155781597745,5061
398.5930490409713,5095
400.9538903965696,5060
403.3140820921202,4844
405.6736243370498,4847
408.03251734086336,4905
410.3907613131465,4762
412.74835646356166,4781
415.10530300185144,4812
417.4616011378372,4750
419.81725108141893,4816
422.1722530425758,4754
424.5266072313656,4930
426.880313857925,4787
429.2333731324701,4751
431.58578526529516,4785
433.9375504667738,4877
436.2886689473588,4864
438.63914091758113,4726
440.9889665880513,4764
443.33814616945835,4900
445.68667987257015,4917
448.03456790823395,4765
450.3818104873759,4730
452.72840782100013,4823
455.07436012019105,4740
457.41966759611057,4741
459.7643304600007,4798
462.10834892318155,4866
464.4517231970525,4834
466.79445349309174,4827
469.1365400228566,4767
471.4779829979826,4776
473.81878263018564,4623
476.15893913125876,4714
478.4984527130747,4842
480.8373235875855,4790
483.17555196682144,4794
485.5131380628919,4813
487.8500820879857,4873
490.1863842543697,4760
492.52204477439034,4750
494.8570638604725,4784
497.1914417251204,4825
499.52517858091653,4933
501.85827464052306,4962
504.19073011668036,5153
506.5225452222086,5448
508.85372017000566,6103
511.18425517304956,7822
513.514150444396,10854
515.8434061971808,15002
518.1720226446176,17725
520.4999999999999,18051
522.8273384766991,17138
525.1540382881666,15554
527.480099647932,12683
529.8055227696037,9544
532.1303078668694,7077
534.454455153496,5579
536.777964843328,5251
539.1008371502907,5087
541.4230722883866,4975
543.744670471698,4989
546.0656319143858,4859
548.3859568306899,4823
550.7056454349294,4639
553.0246979415016,4589
555.3431145648834,4708
557.6608955196306,4508
559.978041020377,4620
562.2945512818363,4712
564.6104265188006,4604
566.9256669461412,4658
569.2402727788082,4698
571.5542442318302,4629
573.8675815203156,4558
576.1802848594508,4745
578.4923544645015,4841
580.8037905508126,4794
583.114593333807,4651
585.4247630289875,4610
587.7342998519354,4709
590.0432040183106,4693
592.3514757438526,4753
594.6591152443794,4640
596.9661227357875,4692
599.2724984340531,4604
601.578242555231,4638
603.8833553154542,4682
606.1878369309362,4718
608.4916876179676,4606
610.7949075929192,4529
613.0974970722403,4479
615.3994562724587,4627
617.7007854101818,4578
620.0014847020951,4643
622.3015543649641,4723
624.6009946156324,4640
626.8998056710224,4640
629.1979877481361,4713
631.4955410640538,4677
633.7924658359349,4677
636.0887622810175,4737
638.3844306166192,4666
640.6794710601358,4626
642.9738838290426,4819
645.2676691408932,4757
647.5608272133207,4792
649.853358264037,4877
652.1452625108324,4816
654.4365401715764,4926
656.7271914642178,4922
659.0172166067838,4989
661.3066158173809,5063
663.5953893141935,4898
665.8835373154867,5058
668.1710600396028,4962
670.4579577049639,5009
672.7442305300709,4981
675.0298787335033,4824
677.3149025339197,4868
679.599302150058,4991
681.8830778007342,5010
684.1662297048437,5007
686.4487580813608,4937
688.7306631493387,4908
691.0119451279091,4922
693.2926042362834,4851
695.5726406937516,4974
697.8520547196814,4884
700.1308465335215,4906
702.4090163547982,4854
704.6865644031171,5022
706.9634908981619,5010
709.2397960596965,4938
711.5154801075631,4957
713.7905432616823,5018
716.0649857420548,5014
718.3388077687592,5045
720.612009561953,5132
722.8845913418733,5015
725.1565533288352,4991
727.427895743234,5031
729.6986188055427,4918
731.9687227363137,4979
734.238207756178,4989
736.5070740858458,4934
738.7753219461066,4907
741.0429515578281,4984
743.3099631419569,4809
745.5763569195191,4980
747.8421331116193,4957
750.1072919394409,4997
752.3718336242467,4949
754.6357583873777,5001
756.8990664502545,4867
759.1617580343765,5011
761.423833361321,4917
763.6852926527457,4965
765.9461361303862,5017
768.206364016058,4896
770.4659765316536,4892
772.7249738991469,4904
774.9833563405886,4988
777.2411240781092,5058
779.4982773339183,4940
781.7548163303044,4912
784.010741289634,4806
786.2660524343538,5222
788.5207499869881,5010
790.7748341701416,4894
793.0283052064964,4933
795.2811633188143,4931
797.5334087299362,4951
799.7850416627813,4920
802.0360623403484,4921
804.2864709857143,4849
806.5362678220353,4946
808.7854530725468,4912
811.0340269605625,4898
813.2819897094754,4889
815.5293415427581,4909
817.77608268396,5079
820.0222133567116,4847
822.2677337847211,4900
824.5126441917765,4840
826.7569448017433,4987
829.0006358385675,4929
831.2437175262731,4802
833.4861900889629,5094
835.7280537508192,4869
837.9693087361026,4907
840.2099552691533,4934
842.4499935743896,5007
844.689423876309,4894
846.9282463994886,4982
849.1664613685833,4907
851.4040690083276,4968
853.6410695435349,4921
855.877463199097,4913
858.1132501999847,4916
860.3484307712487,4897
862.5830051380175,4887
864.8169735254988,4967
867.0503361589791,4884
869.2830932638243,4843
871.5152450654786,4903
873.7467917894654,4876
875.9777336613873,4903
878.2080709069252,4934
880.4378037518389,4960
882.666932421968,4818
884.8954571432301,4851
887.1233781416219,5002
889.3506956432192,4883
891.5774098741766,4925
893.803521060728,4906
896.0290294291852,5135
898.2539352059397,4912
900.4782386174619,4822
902.7019398903011,4748
904.925039251085,4938
907.147536926521,4766
909.3694331433943,4827
911.59072812857,4909
913.8114221089921,4847
916.0315153116827,4764
918.2510079637437,4820
920.4699002923547,4793
922.6881925247761,4881
924.905884888345,4839
927.1229776104793,4875
929.3394709186747,4892
931.555365040506,5105
933.7706602036275,4999
935.9853566357709,5149
938.1994545647489,5190
940.4129542184515,5144
942.6258558248488,5182
944.8381596119883,5233
947.0498658079974,5254
949.2609746410825,5213
951.4714863395287,5125
953.6814011316998,5178
955.8907192460387,5178
958.0994409110671,5414
960.3075663553858,5225
962.5150958076741,5248
964.7220294966913,5244
966.928367651274,5280
969.1341105003388,5083
971.3392582728806,5174
973.5438111979742,5095
975.747769504772,5023
977.9511334225061,5093
980.153903180487,4998
982.3560790081052,4960
984.5576611348289,4900
986.7586497902058,4873
988.9590452038618,4907
991.158847605503,4623
993.3580572249133,4697
995.5566742919558,4512
997.7546990365728,4445
999.952131688785,4441
1002.1489724786926,4439
1004.3452216364743,4388
1006.5408793923874,4277
1008.7359459767691,4260
1010.9304216200343,4212
1013.1243065526781,4291
1015.3176010052733,4186
1017.510305208472,4189
1019.7024193930064,4286
1021.8939437896848,4090
1024.0848786293977,4206
1026.2752241431122,4138
1028.4649805618747,4159
1030.6541481168115,4146
1032.842727039127,4123
1035.0307175601051,4290
1037.2181199111074,4132
1039.4049343235752,4185
1041.591161029029,4235
1043.7768002590683,4428
1045.9618522453698,4350
1048.1463172196918,4354
1050.3301954138697,4512
1052.513487059818,4412
1054.69619238953,4419
1056.8783116350783,4366
1059.0598450286152,4447
1061.2407928023704,4260
1063.4211551886528,4262
1065.6009324198508,4153
1067.780124728432,4157
1069.9587323469414,4096
1072.1367555080046,4129
1074.314194444325,4095
1076.4910493886855,4036
1078.667320573947,4003
1080.843008233051,3982
1083.0181125990161,3942
1085.1926339049414,3815
1087.3665723840027,3888
1089.5399282694575,3981
1091.7127017946405,3895
1093.8848931929647,3887
1096.0565026979243,3887
1098.2275305430899,3812
1100.3979769621128,3883
1102.567842188722,3870
1104.737126456726,3883
1106.9058300000124,3790
1109.0739530525475,3834
1111.2414958483764,3801
1113.4084586216231,3760
1115.5748416064907,3734
1117.7406450372605,3877
1119.9058691482942,3696
1122.0705141740304,3703
1124.2345803489884,3839
1126.3980679077658,3835
1128.5609770850388,3832
1130.7233081155623,3865
1132.8850612341707,3802
1135.0462366757774,3783
1137.2068346753745,3809
1139.3668554680326,3735
1141.526299288901,3860
1143.68516637321,3894
1145.8434569562655,3882
1148.001171273455,3771
1150.158309560244,3740
1152.3148720521767,3732
1154.470858984876,3814
1156.626270594044,3861
1158.7811071154629,3868
1160.9353687849912,3881
1163.089055838569,3820
1165.242168512213,3745
1167.3947070420209,3753
1169.5466716641677,3880
1171.6980626149075,3815
1173.8488801305748,3796
1175.9991244475814,3766
1178.1487958024186,3806
1180.2978944316555,3799
1182.4464205719428,3874
1184.5943744600072,3839
1186.7417563326567,3926
1188.8885664267755,3842
1191.0348049793297,3907
1193.1804722273619,3821
1195.325568407995,3985
1197.4700937584303,3939
1199.614048515948,3900
1201.7574329179074,3967
1203.900247201746,3858
1206.042491604982,4018
1208.1841663652099,3958
1210.3252717201053,3939
1212.465807907422,3877
1214.6057751649923,4017
1216.7451737307279,4099
1218.8840038426192,4012
1221.0222657387353,4003
1223.1599596572241,4086
1225.2970858363137,4088
1227.4336445143094,4168
1229.5696359295966,4073
1231.705060320639,4129
1233.8399179259786,4059
1235.9742089842384,4115
1238.107933734118,4075
1240.2410924143974,4312
1242.373685263935,4095
1244.5057125216676,4260
1246.6371744266116,4171
1248.7680712178621,4248
1250.898403134593,4258
1253.028170416058,4138
1255.1573733015875,4299
1257.2860120305932,4279
1259.4140868425648,4293
1261.54159797707,4327
1263.6685456737569,4303
1265.7949301723515,4365
1267.9207517126597,4340
1270.046010534565,4387
1272.1707068780306,4375
1274.2948409830983,4526
1276.4184130898889,4437
1278.541423438603,4468
1280.6638722695184,4483
1282.785759822993,4513
1284.9070863394636,4696
1287.0278520594447,4643
1289.1480572235314,4753
1291.2677020723963,4629
1293.3867868467923,4696
1295.5053117875495,4768
1297.623277135579,4775
1299.740683131868,4847
1301.8575300174857,4979
1303.973818033578,5052
1306.0895474213703,5027
1308.2047184221678,5126
1310.3193312773528,5180
1312.4333862283888,5166
1314.5468835168163,5339
1316.659823384255,5282
1318.7722060724045,5241
1320.8840318230418,5393
1322.9953008780249,5454
1325.1060134792888,5458
1327.2161698688478,5393
1329.3257702887959,5422
1331.4348149813054,5481
1333.5433041886276,5507
1335.6512381530933,5495
1337.7586171171101,5364
1339.8654413231675,5405
1341.9717110138317,5404
1344.0774264317488,5449
1346.1825878196432,5441
1348.2871954203192,5394
1350.3912494766587,5314
1352.4947502316231,5345
1354.5976979282532,5266
1356.7000928096686,5393
1358.8019351190665,5437
1360.9032250997243,5359
1363.0039629949988,5332
1365.1041490483235,5410
1367.2037835032133,5372
1369.3028666032606,5319
1371.401398592137,5311
1373.4993797135926,5342
1375.5968102114575,5373
1377.6936903296396,5317
1379.7900203121262,5374
1381.8858004029835,5447
1383.9810308463561,5399
1386.075711886469,5314
1388.1698437676241,5378
1390.2634267342032,5443
1392.356461030667,5416
1394.4489469015557,5592
1396.5408845914872,5373
1398.6322743451592,5660
1400.7231164073469,5544
1402.813411022907,5469
1404.903158436773,5651
1406.9923588939578,5620
1409.0810126395531,5676
1411.1691199187303,5791
1413.2566809767386,5875
1415.343696058907,5827
1417.4301654106425,5844
1419.5160892774315,5956
1421.6014679048399,5905
1423.6863015385125,5990
1425.7705904241707,6108
1427.8543348076178,6221
1429.9375349347342,6314
1432.0201910514802,6245
1434.102303403894,6412
1436.1838722380944,6484
1438.2648978002767,6612
1440.3453803367174,6635
1442.4253200937692,6785
1444.5047173178677,6967
1446.5835722555234,6958
1448.6618851533285,7201
1450.739656257952,7211
1452.8168858161434,7369
1454.8935740747306,7349
1456.96972128062,7601
1459.045327680797,7654
1461.120393522327,7807
1463.1949190523528,7994
1465.2689045180973,8031
1467.3423501668608,8187
1469.415256246024,8184
1471.4876230030463,8456
1473.559450685465,8634
1475.6307395408976,8633
1477.7014898170391,8883
1479.771701761665,9087
1481.8413756226287,9169
1483.9105116478618,9422
1485.9791100853772,9364
1488.0471711832643,9678
1490.1146951896926,9622
1492.1816823529098,9785
1494.2481329212433,9800
1496.3140471430984,9925
1498.3794252669609,10057
1500.4442675413939,10139
1502.5085742150404,10329
1504.572345536622,10367
1506.6355817549388,10436
1508.6982831188702,10549
1510.7604498773744,10768
1512.8220822794883,10863
1514.8831805743293,10889
1516.9437450110909,11054
1519.003775839048,11188
1521.0632733075522,11161
1523.1222376660367,11038
1525.1806691640113,11042
1527.2385680510652,10983
1529.2959345768668,10918
1531.3527689911643,11204
1533.4090715437833,11327
1535.4648424846291,11753
1537.5200820636855,12009
1539.5747905310159,12324
1541.6289681367616,12165
1543.6826151311434,12146
1545.7357317644614,12101
1547.7883182870937,11468
1549.8403749494987,11593
1551.8919020022113,11414
1553.9428996958477,11404
1555.9933682811015,11455
1558.0433080087469,11624
1560.0927191296346,11917
1562.1416018946961,12192
1564.1899565549415,12445
1566.2377833614592,12683
1568.2850825654164,13531
1570.3318544180606,13992
1572.3780991707158,14492
1574.423817074788,15500
1576.4690083817595,16700
1578.5136733431923,17880
1580.5578122107272,19322
1582.601425236085,20719
1584.6445126710646,21601
1586.6870747675434,22061
1588.7291117774776,21732
1590.7706239529034,21396
1592.8116115459347,20091
1594.8520748087658,18864
1596.8920139936686,17431
1598.9314293529933,15996
1600.9703211391711,14753
1603.008689604711,13399
1605.0465350022005,12413
1607.0838575843068,11512
1609.1206576037753,10738
1611.1569353134305,10029
1613.1926909661765,9240
1615.2279248149953,8779
1617.2626371129481,8386
1619.2968281131757,7989
1621.3304980688963,7531
1623.3636472334088,7108
1625.39627586009,6843
1627.428384202396,6432
1629.459972513861,6162
1631.4910410480993,6015
1633.5215900588028,5783
1635.551619799744,5527
1637.5811305247717,5359
1639.6101224878166,5167
1641.6385959428862,5041
1643.6665511440683,5002
1645.693988345528,4786
1647.7209078015112,4667
1649.7473097663405,4661
1651.7731944944203,4590
1653.7985622402307,4454
1655.823413258333,4338
1657.847747803366,4407
1659.8715661300494,4419
1661.8948684931793,4391
1663.9176551476316,4279
1665.9399263483624,4142
1667.9616823504057,4200
1669.982923408873,4214
1672.0036497789574,4080
1674.0238617159293,4079
1676.043559475138,4188
1678.0627433120121,4163
1680.081413482059,4204
1682.0995702408654,4108
1684.117213844096,4156
1686.134344547495,4140
1688.1509626068864,4145
1690.1670682781705,4286
1692.182661817329,4183
1694.1977434804217,4268
1696.2123135235875,4215
1698.226372203043,4137
1700.2399197750851,4259
1702.2529564960905,4267
1704.2654826225112,4279
1706.277498410882,4273
1708.2890041178139,4417
1710.2999999999988,4371
1712.3104863142066,4350
1714.3204633172854,4317
1716.329931266163,4372
1718.3388904178469,4417
1720.3473410294214,4470
1722.3552833580516,4202
1724.3627176609807,4246
1726.3696441955308,4250
1728.3760632191033,4265
1730.3819749891782,4205
1732.3873797633146,4161
1734.3922777991502,4177
1736.3966693544012,4070
1738.4005546868639,4038
1740.4039340544127,4080
1742.406807715001,3922
1744.4091759266616,3955
1746.4110389475054,4055
1748.4123970357223,3883
1750.413250449582,3911
1752.4135994474318,3813
1754.4134442876993,3939
1756.4127852288902,3886
1758.4116225295893,3833
1760.4099564484595,3746
1762.407787244244,3811
1764.405115175764,3659
1766.4019405019203,3647
1768.3982634816916,3707
1770.3940843741357,3697
1772.3894034383907,3672
1774.3842209336717,3562
1776.378537119274,3545
1778.372352254571,3494
1780.3656665990156,3596
1782.3584804121397,3423
1784.3507939535534,3364
1786.3426074829463,3495
1788.3339212600863,3412
1790.3247355448211,3390
1792.3150505970766,3324
1794.3048666768573,3381
1796.2941840442477,3390
1798.2830029594106,3314
1800.2713236825884,3367
1802.2591464741004,3280
1804.2464715943465,3215
1806.2332993038058,3303
1808.2196298630352,3200
1810.2054635326708,3226
1812.190800573428,3225
1814.175641246101,3244
1816.1599858115628,3090
1818.1438345307652,3212
1820.127187664738,3031
1822.1100454745924,3049
1824.092408221516,2965
1826.0742761667766,3083
1828.055649571721,3043
1830.0365286977735,3054
1832.0169138064398,3080
1833.9968051593014,3042
1835.9762030180214,2975
1837.9551076443408,3017
1839.9335193000788,2991
1841.9114382471344,3039
1843.888864747485,3027
1845.8657990631878,2971
1847.842241456378,3000
1849.8181921892697,3034
1851.7936515241558,3048
1853.7686197234098,3002
1855.7430970494815,2925
1857.7170837649014,3000
1859.6905801322787,2918
1861.6635864143004,3049
1863.6361028737338,2957
1865.608129773424,2975
1867.5796673762961,3017
1869.5507159453537,3056
1871.521275743678,3075
