CollectionTime,9/25/2024 12:06:18 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,467
-959.9714848408522,479
-957.2358232597828,495
-954.5009119013725,518
-951.7667505983302,521
-949.0333391832855,513
-946.3006774887896,514
-943.5687653473143,528
-940.837602591253,502
-938.1071890529199,492
-935.3775245645503,487
-932.6486089583007,532
-929.9204420662485,504
-927.1930237203925,529
-924.4663537526524,531
-921.7404319948689,534
-919.0152582788041,529
-916.2908324361409,560
-913.5671542984834,556
-910.8442236973568,532
-908.1220404642074,509
-905.4006044304027,545
-902.679915427231,533
-899.959973285902,501
-897.2407778375464,517
-894.5223289132158,540
-891.8046263438832,495
-889.0876699604426,498
-886.3714595937089,488
-883.6559950744183,498
-880.9412762332282,501
-878.2273029007168,464
-875.5140749073835,482
-872.8015920836489,491
-870.0898542598545,534
-867.3788612662631,516
-864.6686129330585,509
-861.9591090903457,484
-859.2503495681506,489
-856.5423341964203,469
-853.8350628050229,494
-851.1285352237478,504
-848.4227512823054,533
-845.7177108103272,535
-843.0134136373656,520
-840.3098595928943,491
-837.6070485063082,527
-834.9049802069229,536
-832.2036545239757,512
-829.5030712866244,498
-826.8032303239481,518
-824.1041314649472,508
-821.4057745385428,504
-818.7081593735775,513
-816.0112857988148,508
-813.3151536429393,498
-810.6197627345566,517
-807.9251129021936,500
-805.2312039742981,488
-802.5380357792392,490
-799.8456081453069,518
-797.1539209007124,532
-794.462973873588,540
-791.772766891987,532
-789.083299783884,535
-786.3945723771743,523
-783.7065844996748,544
-781.0193359791231,518
-778.3328266431781,524
-775.6470563194197,554
-772.9620248353489,498
-770.2777320183878,533
-767.5941776958798,491
-764.9113616950891,516
-762.2292838432011,534
-759.5479439673222,503
-756.8673418944801,501
-754.1874774516235,536
-751.5083504656222,518
-748.8299607632671,529
-746.15230817127,529
-743.475392516264,533
-740.7992136248035,540
-738.1237713233636,511
-735.4490654383407,512
-732.7750957960521,523
-730.1018622227365,531
-727.4293645445534,510
-724.7576025875837,517
-722.0865761778291,538
-719.4162851412126,526
-716.7467293035781,540
-714.0779084906909,549
-711.409822528237,566
-708.7424712418238,559
-706.0758544569796,555
-703.4099719991541,545
-700.7448236937178,522
-698.0804093659622,535
-695.4167288411002,550
-692.7537819442656,554
-690.0915685005134,524
-687.4300883348199,562
-684.7693412720819,571
-682.1093271371178,546
-679.4500457546669,551
-676.7914969493897,545
-674.1336805458676,554
-671.4765963686034,560
-668.8202442420206,528
-666.1646239904642,581
-663.5097354382001,538
-660.8555784094151,549
-658.2021527282176,560
-655.5494582186366,542
-652.8974947046223,598
-650.2462620100463,592
-647.5957599587009,586
-644.9459883742998,619
-642.2969470804776,612
-639.6486359007902,609
-637.0010546587141,606
-634.3542031776476,572
-631.7080812809096,602
-629.0626887917401,611
-626.4180255333008,588
-623.7740913286734,615
-621.1308860008619,652
-618.4884093727904,625
-615.8466612673046,607
-613.2056415071715,600
-610.5653499150785,628
-607.9257863136347,612
-605.28695052537,608
-602.6488423727357,620
-600.0114616781036,611
-597.3748082637674,614
-594.7388819519412,619
-592.1036825647604,663
-589.4692099242818,664
-586.8354638524829,651
-584.2024441712624,663
-581.5701507024403,682
-578.9385832677575,659
-576.3077416888759,637
-573.6776257873787,627
-571.0482353847704,618
-568.4195703024757,622
-565.7916303618415,637
-563.164415384135,614
-560.5379251905453,650
-557.9121596021815,615
-555.2871184400748,610
-552.6628015251767,634
-550.0392086783606,691
-547.4163397204204,670
-544.794194472071,670
-542.1727727539491,691
-539.5520743866118,678
-536.9320991905377,659
-534.3128469861261,683
-531.6943175936979,741
-529.0765108334947,717
-526.4594265256793,804
-523.8430644903358,931
-521.2274245474689,1089
-518.612506517005,1211
-515.9983102187913,1155
-513.3848354725959,1175
-510.77208209810846,1341
-508.16004991493924,1494
-505.5487387426199,1615
-502.9381484006032,1553
-500.3282787082628,1518
-497.71912948489364,1345
-495.1107005497117,1273
-492.5029917218539,1067
-489.8960028203786,940
-487.28973366426493,840
-484.68418407241325,867
-482.07935386364494,774
-479.47524285670266,771
-476.87185087025,780
-474.2691777228715,792
-471.66722323307334,859
-469.0659872192821,808
-466.4654694998459,830
-463.86566989303384,834
-461.26658821703614,782
-458.66822428996414,750
-456.07057792985,764
-453.4736489546475,809
-450.877437182231,851
-448.28194243039627,777
-445.68716451686,750
-443.09310325926003,734
-440.49975847515555,753
-437.9071299820263,769
-435.31521759727354,748
-432.72402113821954,796
-430.13354042210767,820
-427.5437752661022,786
-424.95472548728867,772
-422.36639090267386,790
-419.7787713291855,827
-417.1918665836721,851
-414.60567648290385,861
-412.0202008435715,857
-409.4354394822874,840
-406.8513922155845,832
-404.26805885991723,859
-401.685439231661,831
-399.103533147112,856
-396.522340422488,842
-393.9418608739278,842
-391.3620943174908,853
-388.7830405691583,859
-386.2046994448317,808
-383.6270707603344,777
-381.05015433141045,772
-378.473949973725,722
-375.8984575028645,662
-373.32367673433623,677
-370.74960748356875,620
-368.1762495659117,581
-365.60360279663576,537
-363.03166699093265,518
-360.4604419639154,568
-357.8899275306178,543
-355.32012350599507,507
-352.7510297049233,503
-350.1826459421999,473
-347.61497203254316,462
-345.04800779059235,516
-342.4817530309082,505
-339.91620756797226,495
-337.35137121618743,480
-334.7872437898774,523
-332.22382510328725,556
-329.66111497058273,541
-327.09911320585127,545
-324.53781962310075,523
-321.9772340362607,494
-319.4173562591816,492
-316.8581861056348,494
-314.2997233893127,502
-311.7419679238294,502
-309.1849195227194,502
-306.62857799943856,483
-304.0729431673641,538
-301.51801483979375,561
-298.963792829947,535
-296.41027695096386,505
-293.85746701590574,540
-291.3053628377552,589
-288.7539642294155,604
-286.2032710037115,563
-283.65328297338897,617
-281.1039999511146,650
-278.5554217494762,743
-276.007548180983,709
-273.4603790580651,625
-270.9139141930734,593
-268.3681533982807,660
-265.8230964858798,642
-263.27874326798565,705
-260.7350935566336,641
-258.1921471637804,709
-255.6499039013039,698
-253.10836358100266,693
-250.56752601459698,668
-248.02739101372765,648
-245.48795838995704,724
-242.94922795476816,763
-240.41119951956557,697
-237.8738728956746,711
-235.33724789434166,726
-232.80132432673452,679
-230.2661020039418,703
-227.73158073697357,645
-225.19776033676033,685
-222.66464061415422,816
-220.1322213799284,774
-217.60050244477725,681
-215.06948361931552,738
-212.53916471408013,827
-210.00954553952818,832
-207.48062590603843,856
-204.9524056239104,736
-202.4248845033651,749
-199.8980623545441,842
-197.37193898751036,872
-194.84651421224817,877
-192.32178783866232,813
-189.79775967657952,791
-187.27442953574644,860
-184.7517972258321,903
-182.2298625564256,843
-179.7086253370378,808
-177.18808537710026,821
-174.66824248596583,1074
-172.14909647290835,1185
-169.6306471471229,1067
-167.11289431772548,879
-164.59583779375328,838
-162.07947738416453,1002
-159.5638128978386,1180
-157.04884414357605,1425
-154.53457093009854,1479
-152.02099306604828,1192
-149.50811035998936,1032
-146.99592262040665,1046
-144.48442965570587,1226
-141.97363127421409,1515
-139.46352728417958,1605
-136.95411749377126,1591
-134.44540171107985,1405
-131.93737974411636,1141
-129.43005140081357,1111
-126.92341648902493,1336
-124.41747481652521,1818
-121.91222619101006,2206
-119.40767042009657,2728
-116.90380731132257,3363
-114.40063667214702,3467
-111.8981583099503,3031
-109.3963720320337,3140
-106.89527764561933,3220
-104.39487495785067,3541
-101.89516377579241,4007
-99.39614390642998,5759
-96.89781515667039,8377
-94.40017733334128,10876
-91.90323024319173,9703
-89.40697369289148,7577
-86.91140748903172,6025
-84.41653143812482,5040
-81.92234534660395,4919
-79.42884902082358,6254
-76.93604226705907,8090
-74.4439248915071,8599
-71.95249670028534,9510
-69.46175749943245,12365
-66.97170709490854,16527
-64.48234529259423,20572
-61.99367189829195,21555
-59.50568671772464,21765
-57.01838955653636,19854
-54.53178022029283,18795
-52.045858514480074,17544
-49.560624244506016,16475
-47.07607721569923,15281
-44.59221723330904,14420
-42.10904410250669,13558
-39.62655762838392,11836
-37.14475761595372,11905
-34.66364387015028,13313
-32.18321619582866,17429
-29.70347439776515,21741
-27.224418280657005,24000
-24.74604764912317,28763
-22.26836230770266,45130
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22401
24.67771459727237,4903
27.141735304626195,3782
29.605074844762612,4396
32.06773341487792,4657
34.52971121224755,3872
36.99100843422559,3077
39.45162527824516,3671
41.91156194181792,3476
44.370818622535126,3073
46.82939551806646,3022
49.287292826160524,3105
51.74451074464503,2616
54.201049471426245,2787
56.65690920448981,2181
59.112090141899785,2199
61.56659248179983,2835
64.02041642241159,1936
66.4735621620365,1975
68.92602989905402,2133
71.37781983192338,2506
73.82893215918205,2050
76.27936707944684,1709
78.72912479141326,1701
81.17820549385567,1857
83.62660938562783,2014
86.07433666566146,1667
88.5213875329681,1921
90.96776218663751,1670
93.41346082583925,1512
95.85848364982041,1609
98.30283085790859,1466
100.7465026495089,1721
103.18949922410604,1651
105.63182078126385,1662
108.07346752062438,1464
110.51443964190923,1161
112.95473734491827,1173
115.39436082953114,1123
117.83331029570547,1370
120.27158594347827,1377
122.7091879729652,1227
125.1461165843615,1240
127.58237197794062,1311
130.01795435405518,1443
132.4528639131364,1203
134.88710085569494,1291
137.32066538231982,1475
139.75355769367923,1203
142.1857779905207,1059
144.61732647366978,1190
147.04820334403132,1220
149.47840880258934,1211
151.90794305040674,1181
154.33680628862487,1098
156.76499871846443,1102
159.19252054122433,1262
161.61937195828352,1389
164.04555317109896,1418
166.47106438120693,1603
168.89590579022217,1776
171.320077599839,1781
173.7435800118302,1845
176.16641322804742,1926
178.58857745042144,2035
181.01007288096173,2111
183.43089972175687,2117
185.85105817497413,2180
188.27054844285988,2017
190.6893707277394,2038
193.10752523201643,2125
195.5250121581745,2122
197.9418317087751,2064
200.3579840864594,1994
202.7734694939469,2139
205.18828813403627,2152
207.6024402096051,2258
210.01592592360964,2128
212.42874547908548,2258
214.84089907914665,2253
217.2523869269868,2199
219.66320922587727,2223
222.0733661791695,2268
224.48285799029293,2163
226.8916848627572,2104
229.29984700014882,2174
231.7073446061355,2383
234.11417788446204,2244
236.520347038953,2278
238.92585227351185,2216
241.33069379212054,2241
243.73487179884035,2348
246.1383864978112,2274
248.541238093252,2240
250.9434267894609,2323
253.34495279081432,2277
255.74581630176783,2319
258.1460175268563,2371
260.54555667069314,2289
262.9444339379703,2460
265.3426495334594,2368
267.7402036620107,2433
270.1370965285529,2303
272.53332833809407,2162
274.9288992957214,2236
277.32380960660055,2176
279.718059475976,2151
282.1116491091717,2100
284.5045787115897,2137
286.89684848871195,2116
289.2884586460981,2143
291.67940938938807,2133
294.0697009242996,2206
296.4593334566299,2180
298.84830719225477,2190
301.23662233712923,2324
303.6242790972866,2126
306.01127767884,2068
308.39761828798066,2104
310.78330113097934,1969
313.16832641418534,2067
315.5526943440269,1913
317.9364051270112,2016
320.3194589697242,2018
322.70185607883093,1958
325.0835966610754,1997
327.4646809232805,1995
329.8451090723478,1969
332.2248813152577,1874
334.6039978590701,1877
336.9824589109231,1863
339.36026467803447,1921
341.7374153677,1869
344.113911187295,1815
346.48975234427337,1867
348.8649390461686,1857
351.2394715005918,1805
353.61334991523415,1743
355.9865744978655,1784
358.35914545633375,1763
360.73106299856715,1789
363.10232733257146,1797
365.47293866643247,1828
367.84289720831396,1786
370.2122031664593,1757
372.5808567491905,1736
374.9488581649083,1711
377.31620762209275,1756
379.6829053293021,1751
382.0489514951745,1759
384.4143463284262,1726
386.7790900378528,1703
389.14318283232853,1668
391.50662492080653,1743
393.86941651231916,1682
396.23155781597745,1763
398.5930490409713,1711
400.9538903965696,1695
403.3140820921202,1736
405.6736243370498,1679
408.03251734086336,1693
410.3907613131465,1714
412.74835646356166,1745
415.10530300185144,1693
417.4616011378372,1690
419.81725108141893,1627
422.1722530425758,1684
424.5266072313656,1638
426.880313857925,1660
429.2333731324701,1654
431.58578526529516,1675
433.9375504667738,1662
436.2886689473588,1615
438.63914091758113,1637
440.9889665880513,1670
443.33814616945835,1568
445.68667987257015,1631
448.03456790823395,1564
450.3818104873759,1588
452.72840782100013,1585
455.07436012019105,1613
457.41966759611057,1577
459.7643304600007,1567
462.10834892318155,1570
464.4517231970525,1607
466.79445349309174,1597
469.1365400228566,1651
471.4779829979826,1619
473.81878263018564,1602
476.15893913125876,1589
478.4984527130747,1620
480.8373235875855,1652
483.17555196682144,1723
485.5131380628919,1689
487.8500820879857,1777
490.1863842543697,1776
492.52204477439034,1895
494.8570638604725,2064
497.1914417251204,2209
499.52517858091653,2509
501.85827464052306,2888
504.19073011668036,3327
506.5225452222086,3508
508.85372017000566,3611
511.18425517304956,3576
513.514150444396,3938
515.8434061971808,4840
518.1720226446176,5496
520.4999999999999,5499
522.8273384766991,5306
525.1540382881666,4786
527.480099647932,4218
529.8055227696037,3293
532.1303078668694,2473
534.454455153496,2044
536.777964843328,1873
539.1008371502907,1769
541.4230722883866,1721
543.744670471698,1755
546.0656319143858,1611
548.3859568306899,1605
550.7056454349294,1619
553.0246979415016,1643
555.3431145648834,1647
557.6608955196306,1571
559.978041020377,1612
562.2945512818363,1610
564.6104265188006,1642
566.9256669461412,1610
569.2402727788082,1633
571.5542442318302,1603
573.8675815203156,1612
576.1802848594508,1684
578.4923544645015,1629
580.8037905508126,1580
583.114593333807,1595
585.4247630289875,1613
587.7342998519354,1605
590.0432040183106,1566
592.3514757438526,1643
594.6591152443794,1600
596.9661227357875,1567
599.2724984340531,1644
601.578242555231,1602
603.8833553154542,1592
606.1878369309362,1569
608.4916876179676,1592
610.7949075929192,1589
613.0974970722403,1602
615.3994562724587,1610
617.7007854101818,1608
620.0014847020951,1530
622.3015543649641,1575
624.6009946156324,1673
626.8998056710224,1576
629.1979877481361,1606
631.4955410640538,1635
633.7924658359349,1601
636.0887622810175,1558
638.3844306166192,1571
640.6794710601358,1665
642.9738838290426,1640
645.2676691408932,1693
647.5608272133207,1580
649.853358264037,1595
652.1452625108324,1651
654.4365401715764,1621
656.7271914642178,1579
659.0172166067838,1672
661.3066158173809,1689
