CollectionTime,9/25/2024 12:07:37 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,487
-959.9714848408522,520
-957.2358232597828,491
-954.5009119013725,505
-951.7667505983302,510
-949.0333391832855,508
-946.3006774887896,508
-943.5687653473143,518
-940.837602591253,527
-938.1071890529199,488
-935.3775245645503,535
-932.6486089583007,510
-929.9204420662485,516
-927.1930237203925,514
-924.4663537526524,521
-921.7404319948689,523
-919.0152582788041,532
-916.2908324361409,542
-913.5671542984834,531
-910.8442236973568,516
-908.1220404642074,515
-905.4006044304027,511
-902.679915427231,509
-899.959973285902,502
-897.2407778375464,537
-894.5223289132158,516
-891.8046263438832,514
-889.0876699604426,516
-886.3714595937089,486
-883.6559950744183,508
-880.9412762332282,495
-878.2273029007168,494
-875.5140749073835,508
-872.8015920836489,516
-870.0898542598545,519
-867.3788612662631,503
-864.6686129330585,518
-861.9591090903457,517
-859.2503495681506,499
-856.5423341964203,491
-853.8350628050229,509
-851.1285352237478,546
-848.4227512823054,521
-845.7177108103272,535
-843.0134136373656,506
-840.3098595928943,522
-837.6070485063082,523
-834.9049802069229,525
-832.2036545239757,515
-829.5030712866244,549
-826.8032303239481,523
-824.1041314649472,512
-821.4057745385428,514
-818.7081593735775,526
-816.0112857988148,520
-813.3151536429393,507
-810.6197627345566,564
-807.9251129021936,510
-805.2312039742981,512
-802.5380357792392,512
-799.8456081453069,534
-797.1539209007124,559
-794.462973873588,525
-791.772766891987,513
-789.083299783884,516
-786.3945723771743,532
-783.7065844996748,561
-781.0193359791231,515
-778.3328266431781,540
-775.6470563194197,528
-772.9620248353489,526
-770.2777320183878,505
-767.5941776958798,532
-764.9113616950891,494
-762.2292838432011,491
-759.5479439673222,527
-756.8673418944801,519
-754.1874774516235,521
-751.5083504656222,547
-748.8299607632671,547
-746.15230817127,517
-743.475392516264,552
-740.7992136248035,545
-738.1237713233636,545
-735.4490654383407,518
-732.7750957960521,536
-730.1018622227365,531
-727.4293645445534,528
-724.7576025875837,552
-722.0865761778291,530
-719.4162851412126,547
-716.7467293035781,562
-714.0779084906909,559
-711.409822528237,557
-708.7424712418238,537
-706.0758544569796,556
-703.4099719991541,564
-700.7448236937178,541
-698.0804093659622,567
-695.4167288411002,583
-692.7537819442656,543
-690.0915685005134,559
-687.4300883348199,562
-684.7693412720819,586
-682.1093271371178,563
-679.4500457546669,559
-676.7914969493897,562
-674.1336805458676,573
-671.4765963686034,584
-668.8202442420206,576
-666.1646239904642,590
-663.5097354382001,569
-660.8555784094151,591
-658.2021527282176,600
-655.5494582186366,571
-652.8974947046223,597
-650.2462620100463,584
-647.5957599587009,577
-644.9459883742998,570
-642.2969470804776,619
-639.6486359007902,618
-637.0010546587141,588
-634.3542031776476,586
-631.7080812809096,628
-629.0626887917401,609
-626.4180255333008,607
-623.7740913286734,626
-621.1308860008619,618
-618.4884093727904,612
-615.8466612673046,590
-613.2056415071715,582
-610.5653499150785,599
-607.9257863136347,615
-605.28695052537,635
-602.6488423727357,615
-600.0114616781036,602
-597.3748082637674,598
-594.7388819519412,633
-592.1036825647604,610
-589.4692099242818,631
-586.8354638524829,669
-584.2024441712624,646
-581.5701507024403,634
-578.9385832677575,636
-576.3077416888759,712
-573.6776257873787,657
-571.0482353847704,623
-568.4195703024757,641
-565.7916303618415,672
-563.164415384135,614
-560.5379251905453,619
-557.9121596021815,610
-555.2871184400748,613
-552.6628015251767,600
-550.0392086783606,641
-547.4163397204204,636
-544.794194472071,676
-542.1727727539491,651
-539.5520743866118,672
-536.9320991905377,630
-534.3128469861261,662
-531.6943175936979,689
-529.0765108334947,690
-526.4594265256793,754
-523.8430644903358,934
-521.2274245474689,996
-518.612506517005,1052
-515.9983102187913,1073
-513.3848354725959,1084
-510.77208209810846,1147
-508.16004991493924,1277
-505.5487387426199,1341
-502.9381484006032,1372
-500.3282787082628,1283
-497.71912948489364,1160
-495.1107005497117,1076
-492.5029917218539,940
-489.8960028203786,886
-487.28973366426493,808
-484.68418407241325,773
-482.07935386364494,772
-479.47524285670266,731
-476.87185087025,749
-474.2691777228715,736
-471.66722323307334,771
-469.0659872192821,774
-466.4654694998459,792
-463.86566989303384,772
-461.26658821703614,753
-458.66822428996414,739
-456.07057792985,769
-453.4736489546475,777
-450.877437182231,774
-448.28194243039627,766
-445.68716451686,735
-443.09310325926003,750
-440.49975847515555,771
-437.9071299820263,759
-435.31521759727354,767
-432.72402113821954,777
-430.13354042210767,784
-427.5437752661022,791
-424.95472548728867,773
-422.36639090267386,752
-419.7787713291855,816
-417.1918665836721,814
-414.60567648290385,853
-412.0202008435715,826
-409.4354394822874,820
-406.8513922155845,807
-404.26805885991723,812
-401.685439231661,809
-399.103533147112,803
-396.522340422488,832
-393.9418608739278,836
-391.3620943174908,819
-388.7830405691583,795
-386.2046994448317,789
-383.6270707603344,767
-381.05015433141045,739
-378.473949973725,688
-375.8984575028645,654
-373.32367673433623,635
-370.74960748356875,582
-368.1762495659117,564
-365.60360279663576,529
-363.03166699093265,525
-360.4604419639154,507
-357.8899275306178,508
-355.32012350599507,469
-352.7510297049233,496
-350.1826459421999,444
-347.61497203254316,444
-345.04800779059235,443
-342.4817530309082,461
-339.91620756797226,472
-337.35137121618743,428
-334.7872437898774,461
-332.22382510328725,486
-329.66111497058273,484
-327.09911320585127,477
-324.53781962310075,445
-321.9772340362607,461
-319.4173562591816,466
-316.8581861056348,454
-314.2997233893127,460
-311.7419679238294,445
-309.1849195227194,458
-306.62857799943856,441
-304.0729431673641,456
-301.51801483979375,504
-298.963792829947,472
-296.41027695096386,509
-293.85746701590574,475
-291.3053628377552,508
-288.7539642294155,543
-286.2032710037115,503
-283.65328297338897,534
-281.1039999511146,592
-278.5554217494762,587
-276.007548180983,600
-273.4603790580651,573
-270.9139141930734,564
-268.3681533982807,610
-265.8230964858798,592
-263.27874326798565,618
-260.7350935566336,606
-258.1921471637804,607
-255.6499039013039,664
-253.10836358100266,656
-250.56752601459698,579
-248.02739101372765,626
-245.48795838995704,669
-242.94922795476816,671
-240.41119951956557,584
-237.8738728956746,658
-235.33724789434166,700
-232.80132432673452,637
-230.2661020039418,614
-227.73158073697357,629
-225.19776033676033,647
-222.66464061415422,726
-220.1322213799284,707
-217.60050244477725,647
-215.06948361931552,688
-212.53916471408013,765
-210.00954553952818,722
-207.48062590603843,722
-204.9524056239104,692
-202.4248845033651,691
-199.8980623545441,801
-197.37193898751036,776
-194.84651421224817,783
-192.32178783866232,772
-189.79775967657952,736
-187.27442953574644,783
-184.7517972258321,830
-182.2298625564256,729
-179.7086253370378,639
-177.18808537710026,713
-174.66824248596583,943
-172.14909647290835,1049
-169.6306471471229,929
-167.11289431772548,750
-164.59583779375328,704
-162.07947738416453,810
-159.5638128978386,1007
-157.04884414357605,1175
-154.53457093009854,1305
-152.02099306604828,1043
-149.50811035998936,937
-146.99592262040665,909
-144.48442965570587,1019
-141.97363127421409,1232
-139.46352728417958,1240
-136.95411749377126,1284
-134.44540171107985,1114
-131.93737974411636,1011
-129.43005140081357,1034
-126.92341648902493,1363
-124.41747481652521,1660
-121.91222619101006,1988
-119.40767042009657,2549
-116.90380731132257,3012
-114.40063667214702,2908
-111.8981583099503,2416
-109.3963720320337,2415
-106.89527764561933,2518
-104.39487495785067,2894
-101.89516377579241,3666
-99.39614390642998,5139
-96.89781515667039,6851
-94.40017733334128,8236
-91.90323024319173,6776
-89.40697369289148,5140
-86.91140748903172,4297
-84.41653143812482,3689
-81.92234534660395,3445
-79.42884902082358,3970
-76.93604226705907,4658
-74.4439248915071,4839
-71.95249670028534,5266
-69.46175749943245,6703
-66.97170709490854,8284
-64.48234529259423,10429
-61.99367189829195,12043
-59.50568671772464,12413
-57.01838955653636,11971
-54.53178022029283,12108
-52.045858514480074,12746
-49.560624244506016,13032
-47.07607721569923,12781
-44.59221723330904,11692
-42.10904410250669,10130
-39.62655762838392,9134
-37.14475761595372,10290
-34.66364387015028,11813
-32.18321619582866,16260
-29.70347439776515,20207
-27.224418280657005,21703
-24.74604764912317,26412
-22.26836230770266,39755
-19.7913620608565,65041
-17.315046712966478,65041
-14.83941606833514,65041
-12.36446993118659,65041
-9.89020810566592,65041
-7.416630395839093,65041
-4.94373660569363,65041
-2.471526539137585,65041
-6.821210263296962E-13,65041
2.47084320796705,65041
4.941003281093458,65041
7.410480415786196,65041
9.879274808531363,65041
12.347386655893956,65041
14.814816154518212,65041
17.28156350112681,65041
19.74762889252179,65041
22.21301252558385,21155
24.67771459727237,4115
27.141735304626195,3007
29.605074844762612,3255
32.06773341487792,3315
34.52971121224755,2848
36.99100843422559,2446
39.45162527824516,2583
41.91156194181792,2542
44.370818622535126,2286
46.82939551806646,2360
49.287292826160524,2429
51.74451074464503,1925
54.201049471426245,1878
56.65690920448981,1628
59.112090141899785,1641
61.56659248179983,2099
64.02041642241159,1585
66.4735621620365,1568
68.92602989905402,1629
71.37781983192338,1864
73.82893215918205,1602
76.27936707944684,1344
78.72912479141326,1322
81.17820549385567,1387
83.62660938562783,1448
86.07433666566146,1271
88.5213875329681,1372
90.96776218663751,1274
93.41346082583925,1173
95.85848364982041,1184
98.30283085790859,1140
100.7465026495089,1266
103.18949922410604,1224
105.63182078126385,1185
108.07346752062438,1079
110.51443964190923,906
112.95473734491827,949
115.39436082953114,863
117.83331029570547,1038
120.27158594347827,1073
122.7091879729652,967
125.1461165843615,1033
127.58237197794062,1077
130.01795435405518,1137
132.4528639131364,1016
134.88710085569494,979
137.32066538231982,1188
139.75355769367923,990
142.1857779905207,848
144.61732647366978,886
147.04820334403132,1021
149.47840880258934,1030
151.90794305040674,981
154.33680628862487,974
156.76499871846443,995
159.19252054122433,1143
161.61937195828352,1262
164.04555317109896,1309
166.47106438120693,1455
168.89590579022217,1539
171.320077599839,1597
173.7435800118302,1784
176.16641322804742,1799
178.58857745042144,1891
181.01007288096173,1860
183.43089972175687,1950
185.85105817497413,1997
188.27054844285988,1918
190.6893707277394,1920
193.10752523201643,1960
195.5250121581745,1836
197.9418317087751,2003
200.3579840864594,1958
202.7734694939469,2091
205.18828813403627,2093
207.6024402096051,2100
210.01592592360964,2024
212.42874547908548,2167
214.84089907914665,2184
217.2523869269868,2115
219.66320922587727,2186
222.0733661791695,2190
224.48285799029293,2149
226.8916848627572,2051
229.29984700014882,2139
231.7073446061355,2125
234.11417788446204,2186
236.520347038953,2194
238.92585227351185,2152
241.33069379212054,2195
243.73487179884035,2230
246.1383864978112,2269
248.541238093252,2177
250.9434267894609,2274
253.34495279081432,2304
255.74581630176783,2328
258.1460175268563,2260
260.54555667069314,2337
262.9444339379703,2285
265.3426495334594,2275
267.7402036620107,2327
270.1370965285529,2333
272.53332833809407,2188
274.9288992957214,2087
277.32380960660055,2136
279.718059475976,2020
282.1116491091717,1979
284.5045787115897,2052
286.89684848871195,2098
289.2884586460981,2116
291.67940938938807,2012
294.0697009242996,1985
296.4593334566299,2091
298.84830719225477,2125
301.23662233712923,2167
303.6242790972866,1996
306.01127767884,2001
308.39761828798066,1954
310.78330113097934,1957
313.16832641418534,1926
315.5526943440269,1934
317.9364051270112,1938
320.3194589697242,1909
322.70185607883093,1814
325.0835966610754,1775
327.4646809232805,1896
329.8451090723478,1833
332.2248813152577,1784
334.6039978590701,1813
336.9824589109231,1845
339.36026467803447,1787
341.7374153677,1779
344.113911187295,1690
346.48975234427337,1760
348.8649390461686,1818
351.2394715005918,1740
353.61334991523415,1792
355.9865744978655,1726
358.35914545633375,1733
360.73106299856715,1723
363.10232733257146,1713
365.47293866643247,1695
367.84289720831396,1756
370.2122031664593,1685
372.5808567491905,1746
374.9488581649083,1653
377.31620762209275,1643
379.6829053293021,1653
382.0489514951745,1655
384.4143463284262,1644
386.7790900378528,1644
389.14318283232853,1569
391.50662492080653,1676
393.86941651231916,1660
396.23155781597745,1698
398.5930490409713,1553
400.9538903965696,1679
403.3140820921202,1626
405.6736243370498,1662
408.03251734086336,1616
410.3907613131465,1573
412.74835646356166,1664
415.10530300185144,1626
417.4616011378372,1609
419.81725108141893,1600
422.1722530425758,1631
424.5266072313656,1633
426.880313857925,1594
429.2333731324701,1633
431.58578526529516,1563
433.9375504667738,1547
436.2886689473588,1642
438.63914091758113,1586
440.9889665880513,1570
443.33814616945835,1561
445.68667987257015,1624
448.03456790823395,1585
450.3818104873759,1629
452.72840782100013,1479
455.07436012019105,1528
457.41966759611057,1541
459.7643304600007,1508
462.10834892318155,1564
464.4517231970525,1571
466.79445349309174,1549
469.1365400228566,1574
471.4779829979826,1516
473.81878263018564,1556
476.15893913125876,1623
478.4984527130747,1580
480.8373235875855,1663
483.17555196682144,1681
485.5131380628919,1680
487.8500820879857,1670
490.1863842543697,1711
492.52204477439034,1764
494.8570638604725,1893
497.1914417251204,2038
499.52517858091653,2287
501.85827464052306,2626
504.19073011668036,2940
506.5225452222086,3168
508.85372017000566,3129
511.18425517304956,3164
513.514150444396,3355
515.8434061971808,4266
518.1720226446176,5125
520.4999999999999,5410
522.8273384766991,4885
525.1540382881666,4553
527.480099647932,4027
529.8055227696037,3148
532.1303078668694,2464
534.454455153496,1941
536.777964843328,1807
539.1008371502907,1669
541.4230722883866,1701
543.744670471698,1634
546.0656319143858,1598
548.3859568306899,1571
550.7056454349294,1652
553.0246979415016,1638
555.3431145648834,1596
557.6608955196306,1617
559.978041020377,1508
562.2945512818363,1583
564.6104265188006,1580
566.9256669461412,1524
569.2402727788082,1581
571.5542442318302,1527
573.8675815203156,1500
576.1802848594508,1636
578.4923544645015,1568
580.8037905508126,1579
583.114593333807,1587
585.4247630289875,1636
587.7342998519354,1554
590.0432040183106,1506
592.3514757438526,1630
594.6591152443794,1604
596.9661227357875,1618
599.2724984340531,1544
601.578242555231,1576
603.8833553154542,1532
606.1878369309362,1528
608.4916876179676,1558
610.7949075929192,1564
613.0974970722403,1605
615.3994562724587,1552
617.7007854101818,1565
620.0014847020951,1544
622.3015543649641,1547
624.6009946156324,1522
626.8998056710224,1559
629.1979877481361,1558
631.4955410640538,1603
633.7924658359349,1559
636.0887622810175,1598
638.3844306166192,1567
640.6794710601358,1624
642.9738838290426,1570
645.2676691408932,1569
647.5608272133207,1541
649.853358264037,1569
652.1452625108324,1598
654.4365401715764,1621
656.7271914642178,1610
659.0172166067838,1645
661.3066158173809,1678
663.5953893141935,1660
