CollectionTime,9/25/2024 12:07:07 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,490
-957.2358232597828,484
-954.5009119013725,517
-951.7667505983302,534
-949.0333391832855,547
-946.3006774887896,506
-943.5687653473143,532
-940.837602591253,532
-938.1071890529199,532
-935.3775245645503,505
-932.6486089583007,514
-929.9204420662485,493
-927.1930237203925,544
-924.4663537526524,496
-921.7404319948689,537
-919.0152582788041,534
-916.2908324361409,547
-913.5671542984834,518
-910.8442236973568,533
-908.1220404642074,503
-905.4006044304027,530
-902.679915427231,488
-899.959973285902,515
-897.2407778375464,520
-894.5223289132158,535
-891.8046263438832,531
-889.0876699604426,511
-886.3714595937089,496
-883.6559950744183,517
-880.9412762332282,506
-878.2273029007168,494
-875.5140749073835,492
-872.8015920836489,514
-870.0898542598545,525
-867.3788612662631,532
-864.6686129330585,534
-861.9591090903457,521
-859.2503495681506,487
-856.5423341964203,512
-853.8350628050229,502
-851.1285352237478,507
-848.4227512823054,529
-845.7177108103272,556
-843.0134136373656,535
-840.3098595928943,505
-837.6070485063082,506
-834.9049802069229,517
-832.2036545239757,521
-829.5030712866244,536
-826.8032303239481,543
-824.1041314649472,487
-821.4057745385428,514
-818.7081593735775,477
-816.0112857988148,546
-813.3151536429393,550
-810.6197627345566,531
-807.9251129021936,497
-805.2312039742981,501
-802.5380357792392,527
-799.8456081453069,541
-797.1539209007124,543
-794.462973873588,516
-791.772766891987,532
-789.083299783884,565
-786.3945723771743,543
-783.7065844996748,538
-781.0193359791231,522
-778.3328266431781,541
-775.6470563194197,563
-772.9620248353489,529
-770.2777320183878,517
-767.5941776958798,532
-764.9113616950891,524
-762.2292838432011,532
-759.5479439673222,515
-756.8673418944801,504
-754.1874774516235,556
-751.5083504656222,542
-748.8299607632671,527
-746.15230817127,514
-743.475392516264,559
-740.7992136248035,575
-738.1237713233636,526
-735.4490654383407,506
-732.7750957960521,542
-730.1018622227365,537
-727.4293645445534,541
-724.7576025875837,542
-722.0865761778291,547
-719.4162851412126,573
-716.7467293035781,568
-714.0779084906909,570
-711.409822528237,568
-708.7424712418238,556
-706.0758544569796,589
-703.4099719991541,541
-700.7448236937178,554
-698.0804093659622,551
-695.4167288411002,558
-692.7537819442656,580
-690.0915685005134,574
-687.4300883348199,551
-684.7693412720819,576
-682.1093271371178,574
-679.4500457546669,583
-676.7914969493897,572
-674.1336805458676,564
-671.4765963686034,583
-668.8202442420206,584
-666.1646239904642,600
-663.5097354382001,609
-660.8555784094151,560
-658.2021527282176,578
-655.5494582186366,581
-652.8974947046223,546
-650.2462620100463,580
-647.5957599587009,624
-644.9459883742998,592
-642.2969470804776,605
-639.6486359007902,618
-637.0010546587141,586
-634.3542031776476,608
-631.7080812809096,589
-629.0626887917401,597
-626.4180255333008,609
-623.7740913286734,637
-621.1308860008619,632
-618.4884093727904,618
-615.8466612673046,635
-613.2056415071715,619
-610.5653499150785,595
-607.9257863136347,604
-605.28695052537,628
-602.6488423727357,604
-600.0114616781036,628
-597.3748082637674,635
-594.7388819519412,608
-592.1036825647604,659
-589.4692099242818,646
-586.8354638524829,670
-584.2024441712624,678
-581.5701507024403,659
-578.9385832677575,646
-576.3077416888759,631
-573.6776257873787,644
-571.0482353847704,614
-568.4195703024757,623
-565.7916303618415,636
-563.164415384135,673
-560.5379251905453,651
-557.9121596021815,637
-555.2871184400748,624
-552.6628015251767,632
-550.0392086783606,676
-547.4163397204204,681
-544.794194472071,685
-542.1727727539491,679
-539.5520743866118,705
-536.9320991905377,703
-534.3128469861261,706
-531.6943175936979,699
-529.0765108334947,764
-526.4594265256793,797
-523.8430644903358,903
-521.2274245474689,1060
-518.612506517005,1124
-515.9983102187913,1070
-513.3848354725959,1146
-510.77208209810846,1182
-508.16004991493924,1290
-505.5487387426199,1422
-502.9381484006032,1511
-500.3282787082628,1472
-497.71912948489364,1372
-495.1107005497117,1257
-492.5029917218539,1154
-489.8960028203786,979
-487.28973366426493,905
-484.68418407241325,849
-482.07935386364494,777
-479.47524285670266,791
-476.87185087025,809
-474.2691777228715,848
-471.66722323307334,833
-469.0659872192821,794
-466.4654694998459,820
-463.86566989303384,833
-461.26658821703614,807
-458.66822428996414,826
-456.07057792985,811
-453.4736489546475,828
-450.877437182231,836
-448.28194243039627,754
-445.68716451686,767
-443.09310325926003,777
-440.49975847515555,733
-437.9071299820263,721
-435.31521759727354,802
-432.72402113821954,833
-430.13354042210767,824
-427.5437752661022,837
-424.95472548728867,785
-422.36639090267386,817
-419.7787713291855,844
-417.1918665836721,842
-414.60567648290385,912
-412.0202008435715,879
-409.4354394822874,868
-406.8513922155845,886
-404.26805885991723,861
-401.685439231661,855
-399.103533147112,858
-396.522340422488,845
-393.9418608739278,863
-391.3620943174908,849
-388.7830405691583,806
-386.2046994448317,831
-383.6270707603344,786
-381.05015433141045,777
-378.473949973725,756
-375.8984575028645,695
-373.32367673433623,661
-370.74960748356875,677
-368.1762495659117,623
-365.60360279663576,564
-363.03166699093265,527
-360.4604419639154,562
-357.8899275306178,532
-355.32012350599507,518
-352.7510297049233,514
-350.1826459421999,485
-347.61497203254316,457
-345.04800779059235,462
-342.4817530309082,460
-339.91620756797226,446
-337.35137121618743,452
-334.7872437898774,508
-332.22382510328725,487
-329.66111497058273,524
-327.09911320585127,523
-324.53781962310075,479
-321.9772340362607,453
-319.4173562591816,468
-316.8581861056348,472
-314.2997233893127,490
-311.7419679238294,474
-309.1849195227194,466
-306.62857799943856,474
-304.0729431673641,507
-301.51801483979375,537
-298.963792829947,530
-296.41027695096386,527
-293.85746701590574,499
-291.3053628377552,524
-288.7539642294155,576
-286.2032710037115,557
-283.65328297338897,573
-281.1039999511146,593
-278.5554217494762,704
-276.007548180983,688
-273.4603790580651,608
-270.9139141930734,570
-268.3681533982807,631
-265.8230964858798,678
-263.27874326798565,677
-260.7350935566336,690
-258.1921471637804,655
-255.6499039013039,728
-253.10836358100266,730
-250.56752601459698,645
-248.02739101372765,659
-245.48795838995704,741
-242.94922795476816,761
-240.41119951956557,709
-237.8738728956746,745
-235.33724789434166,761
-232.80132432673452,736
-230.2661020039418,705
-227.73158073697357,682
-225.19776033676033,683
-222.66464061415422,814
-220.1322213799284,802
-217.60050244477725,686
-215.06948361931552,712
-212.53916471408013,883
-210.00954553952818,832
-207.48062590603843,789
-204.9524056239104,692
-202.4248845033651,683
-199.8980623545441,826
-197.37193898751036,836
-194.84651421224817,836
-192.32178783866232,802
-189.79775967657952,782
-187.27442953574644,864
-184.7517972258321,845
-182.2298625564256,784
-179.7086253370378,725
-177.18808537710026,777
-174.66824248596583,982
-172.14909647290835,1045
-169.6306471471229,1104
-167.11289431772548,898
-164.59583779375328,880
-162.07947738416453,980
-159.5638128978386,1200
-157.04884414357605,1401
-154.53457093009854,1497
-152.02099306604828,1203
-149.50811035998936,1004
-146.99592262040665,1032
-144.48442965570587,1194
-141.97363127421409,1448
-139.46352728417958,1494
-136.95411749377126,1581
-134.44540171107985,1297
-131.93737974411636,1204
-129.43005140081357,1168
-126.92341648902493,1518
-124.41747481652521,1912
-121.91222619101006,2237
-119.40767042009657,2787
-116.90380731132257,3315
-114.40063667214702,3468
-111.8981583099503,2979
-109.3963720320337,3013
-106.89527764561933,3171
-104.39487495785067,3586
-101.89516377579241,4188
-99.39614390642998,6053
-96.89781515667039,8105
-94.40017733334128,9938
-91.90323024319173,8222
-89.40697369289148,6043
-86.91140748903172,4886
-84.41653143812482,4222
-81.92234534660395,4019
-79.42884902082358,4830
-76.93604226705907,5595
-74.4439248915071,5454
-71.95249670028534,5811
-69.46175749943245,7163
-66.97170709490854,9571
-64.48234529259423,12196
-61.99367189829195,13733
-59.50568671772464,14047
-57.01838955653636,13644
-54.53178022029283,13495
-52.045858514480074,13435
-49.560624244506016,14161
-47.07607721569923,14197
-44.59221723330904,13365
-42.10904410250669,12409
-39.62655762838392,10248
-37.14475761595372,11176
-34.66364387015028,13180
-32.18321619582866,18141
-29.70347439776515,22618
-27.224418280657005,24504
-24.74604764912317,30601
-22.26836230770266,47690
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22124
24.67771459727237,4876
27.141735304626195,3816
29.605074844762612,4286
32.06773341487792,4221
34.52971121224755,3717
36.99100843422559,2709
39.45162527824516,3195
41.91156194181792,2987
44.370818622535126,2611
46.82939551806646,2731
49.287292826160524,3029
51.74451074464503,2605
54.201049471426245,2434
56.65690920448981,1793
59.112090141899785,1828
61.56659248179983,2884
64.02041642241159,2165
66.4735621620365,1959
68.92602989905402,2051
71.37781983192338,2211
73.82893215918205,1816
76.27936707944684,1620
78.72912479141326,1547
81.17820549385567,1597
83.62660938562783,1710
86.07433666566146,1468
88.5213875329681,1569
90.96776218663751,1618
93.41346082583925,1464
95.85848364982041,1471
98.30283085790859,1387
100.7465026495089,1454
103.18949922410604,1459
105.63182078126385,1433
108.07346752062438,1348
110.51443964190923,1164
112.95473734491827,1094
115.39436082953114,1125
117.83331029570547,1314
120.27158594347827,1316
122.7091879729652,1155
125.1461165843615,1222
127.58237197794062,1291
130.01795435405518,1428
132.4528639131364,1130
134.88710085569494,1226
137.32066538231982,1464
139.75355769367923,1210
142.1857779905207,1020
144.61732647366978,966
147.04820334403132,1091
149.47840880258934,1167
151.90794305040674,1154
154.33680628862487,1141
156.76499871846443,1148
159.19252054122433,1232
161.61937195828352,1350
164.04555317109896,1371
166.47106438120693,1573
168.89590579022217,1766
171.320077599839,1880
173.7435800118302,1922
176.16641322804742,1996
178.58857745042144,2043
181.01007288096173,2121
183.43089972175687,2013
185.85105817497413,2038
188.27054844285988,2011
190.6893707277394,2045
193.10752523201643,2147
195.5250121581745,2041
197.9418317087751,2099
200.3579840864594,2050
202.7734694939469,2205
205.18828813403627,2262
207.6024402096051,2243
210.01592592360964,2150
212.42874547908548,2203
214.84089907914665,2195
217.2523869269868,2191
219.66320922587727,2326
222.0733661791695,2210
224.48285799029293,2169
226.8916848627572,2207
229.29984700014882,2306
231.7073446061355,2343
234.11417788446204,2376
236.520347038953,2247
238.92585227351185,2278
241.33069379212054,2364
243.73487179884035,2267
246.1383864978112,2381
248.541238093252,2395
250.9434267894609,2422
253.34495279081432,2388
255.74581630176783,2447
258.1460175268563,2361
260.54555667069314,2379
262.9444339379703,2418
265.3426495334594,2465
267.7402036620107,2468
270.1370965285529,2363
272.53332833809407,2267
274.9288992957214,2126
277.32380960660055,2221
279.718059475976,2221
282.1116491091717,2121
284.5045787115897,2104
286.89684848871195,2263
289.2884586460981,2236
291.67940938938807,2164
294.0697009242996,2195
296.4593334566299,2197
298.84830719225477,2183
301.23662233712923,2274
303.6242790972866,2192
306.01127767884,2161
308.39761828798066,2035
310.78330113097934,2040
313.16832641418534,2065
315.5526943440269,2067
317.9364051270112,2007
320.3194589697242,2013
322.70185607883093,2012
325.0835966610754,1959
327.4646809232805,1935
329.8451090723478,1963
332.2248813152577,1948
334.6039978590701,1873
336.9824589109231,1984
339.36026467803447,1885
341.7374153677,1866
344.113911187295,1829
346.48975234427337,1857
348.8649390461686,1944
351.2394715005918,1831
353.61334991523415,1844
355.9865744978655,1865
358.35914545633375,1866
360.73106299856715,1851
363.10232733257146,1829
365.47293866643247,1835
367.84289720831396,1829
370.2122031664593,1731
372.5808567491905,1785
374.9488581649083,1789
377.31620762209275,1700
379.6829053293021,1763
382.0489514951745,1758
384.4143463284262,1734
386.7790900378528,1796
389.14318283232853,1685
391.50662492080653,1738
393.86941651231916,1723
396.23155781597745,1716
398.5930490409713,1692
400.9538903965696,1683
403.3140820921202,1694
405.6736243370498,1751
408.03251734086336,1737
410.3907613131465,1642
412.74835646356166,1737
415.10530300185144,1767
417.4616011378372,1680
419.81725108141893,1684
422.1722530425758,1675
424.5266072313656,1705
426.880313857925,1673
429.2333731324701,1700
431.58578526529516,1674
433.9375504667738,1646
436.2886689473588,1664
438.63914091758113,1662
440.9889665880513,1605
443.33814616945835,1641
445.68667987257015,1570
448.03456790823395,1583
450.3818104873759,1675
452.72840782100013,1649
455.07436012019105,1624
457.41966759611057,1642
459.7643304600007,1572
462.10834892318155,1636
464.4517231970525,1677
466.79445349309174,1626
469.1365400228566,1657
471.4779829979826,1612
473.81878263018564,1652
476.15893913125876,1620
478.4984527130747,1662
480.8373235875855,1714
483.17555196682144,1696
485.5131380628919,1754
487.8500820879857,1798
490.1863842543697,1865
492.52204477439034,2028
494.8570638604725,2159
497.1914417251204,2328
499.52517858091653,2666
501.85827464052306,2900
504.19073011668036,3152
506.5225452222086,3325
508.85372017000566,3155
511.18425517304956,3263
513.514150444396,3463
515.8434061971808,4509
518.1720226446176,5406
520.4999999999999,5530
522.8273384766991,5102
525.1540382881666,4872
527.480099647932,4289
529.8055227696037,3363
532.1303078668694,2462
534.454455153496,2018
536.777964843328,1869
539.1008371502907,1785
541.4230722883866,1775
543.744670471698,1757
546.0656319143858,1681
548.3859568306899,1637
550.7056454349294,1721
553.0246979415016,1598
555.3431145648834,1642
557.6608955196306,1637
559.978041020377,1684
562.2945512818363,1714
564.6104265188006,1685
566.9256669461412,1658
569.2402727788082,1620
571.5542442318302,1657
573.8675815203156,1654
576.1802848594508,1664
578.4923544645015,1644
580.8037905508126,1630
583.114593333807,1611
585.4247630289875,1654
587.7342998519354,1654
590.0432040183106,1632
592.3514757438526,1678
594.6591152443794,1701
596.9661227357875,1649
599.2724984340531,1597
601.578242555231,1619
603.8833553154542,1611
606.1878369309362,1610
608.4916876179676,1635
610.7949075929192,1627
613.0974970722403,1624
615.3994562724587,1627
617.7007854101818,1579
620.0014847020951,1631
622.3015543649641,1636
624.6009946156324,1619
626.8998056710224,1606
629.1979877481361,1659
631.4955410640538,1605
633.7924658359349,1627
636.0887622810175,1568
638.3844306166192,1569
640.6794710601358,1602
642.9738838290426,1610
645.2676691408932,1659
647.5608272133207,1657
649.853358264037,1656
652.1452625108324,1599
654.4365401715764,1640
656.7271914642178,1637
659.0172166067838,1682
661.3066158173809,1759
