CollectionTime,9/25/2024 12:06:57 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,502
-959.9714848408522,500
-957.2358232597828,500
-954.5009119013725,515
-951.7667505983302,518
-949.0333391832855,523
-946.3006774887896,523
-943.5687653473143,531
-940.837602591253,501
-938.1071890529199,503
-935.3775245645503,517
-932.6486089583007,517
-929.9204420662485,493
-927.1930237203925,527
-924.4663537526524,540
-921.7404319948689,534
-919.0152582788041,535
-916.2908324361409,558
-913.5671542984834,572
-910.8442236973568,537
-908.1220404642074,507
-905.4006044304027,532
-902.679915427231,546
-899.959973285902,505
-897.2407778375464,508
-894.5223289132158,532
-891.8046263438832,516
-889.0876699604426,512
-886.3714595937089,533
-883.6559950744183,494
-880.9412762332282,510
-878.2273029007168,511
-875.5140749073835,514
-872.8015920836489,504
-870.0898542598545,501
-867.3788612662631,511
-864.6686129330585,519
-861.9591090903457,520
-859.2503495681506,515
-856.5423341964203,493
-853.8350628050229,530
-851.1285352237478,503
-848.4227512823054,506
-845.7177108103272,513
-843.0134136373656,524
-840.3098595928943,521
-837.6070485063082,530
-834.9049802069229,544
-832.2036545239757,546
-829.5030712866244,513
-826.8032303239481,513
-824.1041314649472,500
-821.4057745385428,483
-818.7081593735775,508
-816.0112857988148,520
-813.3151536429393,523
-810.6197627345566,481
-807.9251129021936,500
-805.2312039742981,544
-802.5380357792392,525
-799.8456081453069,537
-797.1539209007124,527
-794.462973873588,514
-791.772766891987,576
-789.083299783884,556
-786.3945723771743,533
-783.7065844996748,557
-781.0193359791231,540
-778.3328266431781,538
-775.6470563194197,551
-772.9620248353489,536
-770.2777320183878,513
-767.5941776958798,505
-764.9113616950891,551
-762.2292838432011,530
-759.5479439673222,499
-756.8673418944801,503
-754.1874774516235,561
-751.5083504656222,535
-748.8299607632671,529
-746.15230817127,511
-743.475392516264,559
-740.7992136248035,520
-738.1237713233636,520
-735.4490654383407,522
-732.7750957960521,521
-730.1018622227365,557
-727.4293645445534,566
-724.7576025875837,525
-722.0865761778291,544
-719.4162851412126,551
-716.7467293035781,575
-714.0779084906909,589
-711.409822528237,566
-708.7424712418238,584
-706.0758544569796,570
-703.4099719991541,548
-700.7448236937178,550
-698.0804093659622,559
-695.4167288411002,555
-692.7537819442656,548
-690.0915685005134,547
-687.4300883348199,556
-684.7693412720819,557
-682.1093271371178,578
-679.4500457546669,542
-676.7914969493897,582
-674.1336805458676,606
-671.4765963686034,574
-668.8202442420206,583
-666.1646239904642,588
-663.5097354382001,565
-660.8555784094151,585
-658.2021527282176,582
-655.5494582186366,579
-652.8974947046223,592
-650.2462620100463,595
-647.5957599587009,593
-644.9459883742998,624
-642.2969470804776,619
-639.6486359007902,580
-637.0010546587141,612
-634.3542031776476,599
-631.7080812809096,605
-629.0626887917401,596
-626.4180255333008,602
-623.7740913286734,652
-621.1308860008619,619
-618.4884093727904,634
-615.8466612673046,629
-613.2056415071715,584
-610.5653499150785,593
-607.9257863136347,608
-605.28695052537,653
-602.6488423727357,603
-600.0114616781036,600
-597.3748082637674,635
-594.7388819519412,624
-592.1036825647604,645
-589.4692099242818,688
-586.8354638524829,644
-584.2024441712624,657
-581.5701507024403,639
-578.9385832677575,658
-576.3077416888759,643
-573.6776257873787,642
-571.0482353847704,623
-568.4195703024757,636
-565.7916303618415,644
-563.164415384135,626
-560.5379251905453,612
-557.9121596021815,616
-555.2871184400748,644
-552.6628015251767,650
-550.0392086783606,670
-547.4163397204204,627
-544.794194472071,686
-542.1727727539491,676
-539.5520743866118,696
-536.9320991905377,674
-534.3128469861261,666
-531.6943175936979,714
-529.0765108334947,755
-526.4594265256793,792
-523.8430644903358,938
-521.2274245474689,1106
-518.612506517005,1112
-515.9983102187913,1130
-513.3848354725959,1153
-510.77208209810846,1176
-508.16004991493924,1343
-505.5487387426199,1468
-502.9381484006032,1472
-500.3282787082628,1528
-497.71912948489364,1450
-495.1107005497117,1308
-492.5029917218539,1141
-489.8960028203786,1001
-487.28973366426493,914
-484.68418407241325,873
-482.07935386364494,789
-479.47524285670266,767
-476.87185087025,802
-474.2691777228715,822
-471.66722323307334,822
-469.0659872192821,857
-466.4654694998459,829
-463.86566989303384,822
-461.26658821703614,783
-458.66822428996414,794
-456.07057792985,813
-453.4736489546475,839
-450.877437182231,824
-448.28194243039627,810
-445.68716451686,794
-443.09310325926003,759
-440.49975847515555,757
-437.9071299820263,774
-435.31521759727354,791
-432.72402113821954,790
-430.13354042210767,817
-427.5437752661022,817
-424.95472548728867,799
-422.36639090267386,801
-419.7787713291855,804
-417.1918665836721,837
-414.60567648290385,843
-412.0202008435715,918
-409.4354394822874,912
-406.8513922155845,866
-404.26805885991723,859
-401.685439231661,918
-399.103533147112,873
-396.522340422488,871
-393.9418608739278,844
-391.3620943174908,849
-388.7830405691583,831
-386.2046994448317,776
-383.6270707603344,789
-381.05015433141045,759
-378.473949973725,724
-375.8984575028645,671
-373.32367673433623,673
-370.74960748356875,668
-368.1762495659117,614
-365.60360279663576,560
-363.03166699093265,531
-360.4604419639154,520
-357.8899275306178,548
-355.32012350599507,526
-352.7510297049233,522
-350.1826459421999,490
-347.61497203254316,443
-345.04800779059235,449
-342.4817530309082,480
-339.91620756797226,460
-337.35137121618743,449
-334.7872437898774,494
-332.22382510328725,496
-329.66111497058273,490
-327.09911320585127,564
-324.53781962310075,484
-321.9772340362607,467
-319.4173562591816,468
-316.8581861056348,467
-314.2997233893127,492
-311.7419679238294,462
-309.1849195227194,449
-306.62857799943856,466
-304.0729431673641,456
-301.51801483979375,499
-298.963792829947,534
-296.41027695096386,505
-293.85746701590574,492
-291.3053628377552,520
-288.7539642294155,547
-286.2032710037115,594
-283.65328297338897,574
-281.1039999511146,587
-278.5554217494762,745
-276.007548180983,723
-273.4603790580651,613
-270.9139141930734,580
-268.3681533982807,630
-265.8230964858798,652
-263.27874326798565,649
-260.7350935566336,636
-258.1921471637804,681
-255.6499039013039,714
-253.10836358100266,695
-250.56752601459698,647
-248.02739101372765,658
-245.48795838995704,723
-242.94922795476816,741
-240.41119951956557,678
-237.8738728956746,732
-235.33724789434166,733
-232.80132432673452,715
-230.2661020039418,654
-227.73158073697357,685
-225.19776033676033,740
-222.66464061415422,826
-220.1322213799284,763
-217.60050244477725,662
-215.06948361931552,687
-212.53916471408013,856
-210.00954553952818,834
-207.48062590603843,820
-204.9524056239104,726
-202.4248845033651,770
-199.8980623545441,823
-197.37193898751036,854
-194.84651421224817,826
-192.32178783866232,844
-189.79775967657952,754
-187.27442953574644,847
-184.7517972258321,828
-182.2298625564256,740
-179.7086253370378,799
-177.18808537710026,822
-174.66824248596583,982
-172.14909647290835,1068
-169.6306471471229,1043
-167.11289431772548,937
-164.59583779375328,905
-162.07947738416453,980
-159.5638128978386,1108
-157.04884414357605,1337
-154.53457093009854,1393
-152.02099306604828,1169
-149.50811035998936,1009
-146.99592262040665,1036
-144.48442965570587,1162
-141.97363127421409,1302
-139.46352728417958,1375
-136.95411749377126,1442
-134.44540171107985,1239
-131.93737974411636,1139
-129.43005140081357,1082
-126.92341648902493,1524
-124.41747481652521,1858
-121.91222619101006,2076
-119.40767042009657,2793
-116.90380731132257,3483
-114.40063667214702,3656
-111.8981583099503,3230
-109.3963720320337,3036
-106.89527764561933,3151
-104.39487495785067,3377
-101.89516377579241,3846
-99.39614390642998,5561
-96.89781515667039,7828
-94.40017733334128,9595
-91.90323024319173,8372
-89.40697369289148,6122
-86.91140748903172,4926
-84.41653143812482,4285
-81.92234534660395,3876
-79.42884902082358,4709
-76.93604226705907,5794
-74.4439248915071,5475
-71.95249670028534,5714
-69.46175749943245,7124
-66.97170709490854,9565
-64.48234529259423,12379
-61.99367189829195,13694
-59.50568671772464,13806
-57.01838955653636,13591
-54.53178022029283,13201
-52.045858514480074,12996
-49.560624244506016,13498
-47.07607721569923,13385
-44.59221723330904,13034
-42.10904410250669,11971
-39.62655762838392,10198
-37.14475761595372,11427
-34.66364387015028,13716
-32.18321619582866,18518
-29.70347439776515,22683
-27.224418280657005,25049
-24.74604764912317,31103
-22.26836230770266,48239
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22143
24.67771459727237,5011
27.141735304626195,3692
29.605074844762612,4295
32.06773341487792,4084
34.52971121224755,3688
36.99100843422559,2718
39.45162527824516,3305
41.91156194181792,3183
44.370818622535126,2508
46.82939551806646,2446
49.287292826160524,2665
51.74451074464503,2498
54.201049471426245,2559
56.65690920448981,1829
59.112090141899785,1795
61.56659248179983,2604
64.02041642241159,1992
66.4735621620365,2037
68.92602989905402,1935
71.37781983192338,2145
73.82893215918205,1794
76.27936707944684,1670
78.72912479141326,1499
81.17820549385567,1486
83.62660938562783,1661
86.07433666566146,1511
88.5213875329681,1622
90.96776218663751,1511
93.41346082583925,1470
95.85848364982041,1434
98.30283085790859,1332
100.7465026495089,1486
103.18949922410604,1435
105.63182078126385,1374
108.07346752062438,1313
110.51443964190923,1119
112.95473734491827,1099
115.39436082953114,1085
117.83331029570547,1259
120.27158594347827,1364
122.7091879729652,1201
125.1461165843615,1231
127.58237197794062,1320
130.01795435405518,1338
132.4528639131364,1096
134.88710085569494,1108
137.32066538231982,1420
139.75355769367923,1208
142.1857779905207,1058
144.61732647366978,1013
147.04820334403132,1077
149.47840880258934,1110
151.90794305040674,1151
154.33680628862487,1158
156.76499871846443,1065
159.19252054122433,1163
161.61937195828352,1292
164.04555317109896,1327
166.47106438120693,1548
168.89590579022217,1751
171.320077599839,1787
173.7435800118302,1875
176.16641322804742,1968
178.58857745042144,2041
181.01007288096173,1979
183.43089972175687,2087
185.85105817497413,2089
188.27054844285988,2030
190.6893707277394,2070
193.10752523201643,2121
195.5250121581745,2088
197.9418317087751,2060
200.3579840864594,2050
202.7734694939469,2186
205.18828813403627,2221
207.6024402096051,2239
210.01592592360964,2142
212.42874547908548,2262
214.84089907914665,2281
217.2523869269868,2244
219.66320922587727,2293
222.0733661791695,2243
224.48285799029293,2183
226.8916848627572,2187
229.29984700014882,2306
231.7073446061355,2313
234.11417788446204,2351
236.520347038953,2365
238.92585227351185,2344
241.33069379212054,2376
243.73487179884035,2359
246.1383864978112,2465
248.541238093252,2388
250.9434267894609,2422
253.34495279081432,2436
255.74581630176783,2484
258.1460175268563,2364
260.54555667069314,2346
262.9444339379703,2382
265.3426495334594,2443
267.7402036620107,2412
270.1370965285529,2348
272.53332833809407,2251
274.9288992957214,2233
277.32380960660055,2251
279.718059475976,2152
282.1116491091717,2217
284.5045787115897,2231
286.89684848871195,2181
289.2884586460981,2268
291.67940938938807,2274
294.0697009242996,2188
296.4593334566299,2296
298.84830719225477,2325
301.23662233712923,2334
303.6242790972866,2162
306.01127767884,2146
308.39761828798066,2047
310.78330113097934,2110
313.16832641418534,2066
315.5526943440269,2089
317.9364051270112,2055
320.3194589697242,2032
322.70185607883093,1979
325.0835966610754,2012
327.4646809232805,1957
329.8451090723478,2012
332.2248813152577,1929
334.6039978590701,1964
336.9824589109231,1939
339.36026467803447,1888
341.7374153677,1896
344.113911187295,1894
346.48975234427337,1933
348.8649390461686,1915
351.2394715005918,1841
353.61334991523415,1875
355.9865744978655,1891
358.35914545633375,1874
360.73106299856715,1854
363.10232733257146,1892
365.47293866643247,1877
367.84289720831396,1864
370.2122031664593,1807
372.5808567491905,1817
374.9488581649083,1797
377.31620762209275,1792
379.6829053293021,1757
382.0489514951745,1807
384.4143463284262,1755
386.7790900378528,1767
389.14318283232853,1745
391.50662492080653,1742
393.86941651231916,1726
396.23155781597745,1687
398.5930490409713,1769
400.9538903965696,1786
403.3140820921202,1747
405.6736243370498,1768
408.03251734086336,1715
410.3907613131465,1709
412.74835646356166,1735
415.10530300185144,1728
417.4616011378372,1694
419.81725108141893,1648
422.1722530425758,1681
424.5266072313656,1764
426.880313857925,1740
429.2333731324701,1663
431.58578526529516,1641
433.9375504667738,1641
436.2886689473588,1657
438.63914091758113,1605
440.9889665880513,1604
443.33814616945835,1618
445.68667987257015,1660
448.03456790823395,1623
450.3818104873759,1637
452.72840782100013,1687
455.07436012019105,1706
457.41966759611057,1682
459.7643304600007,1636
462.10834892318155,1643
464.4517231970525,1701
466.79445349309174,1661
469.1365400228566,1620
471.4779829979826,1652
473.81878263018564,1681
476.15893913125876,1587
478.4984527130747,1700
480.8373235875855,1737
483.17555196682144,1805
485.5131380628919,1773
487.8500820879857,1846
490.1863842543697,1981
492.52204477439034,1962
494.8570638604725,2184
497.1914417251204,2368
499.52517858091653,2715
501.85827464052306,3065
504.19073011668036,3280
506.5225452222086,3420
508.85372017000566,3312
511.18425517304956,3302
513.514150444396,3551
515.8434061971808,4408
518.1720226446176,5433
520.4999999999999,5622
522.8273384766991,5248
525.1540382881666,4763
527.480099647932,4307
529.8055227696037,3487
532.1303078668694,2567
534.454455153496,2097
536.777964843328,1954
539.1008371502907,1843
541.4230722883866,1811
543.744670471698,1773
546.0656319143858,1693
548.3859568306899,1637
550.7056454349294,1634
553.0246979415016,1611
555.3431145648834,1629
557.6608955196306,1595
559.978041020377,1671
562.2945512818363,1697
564.6104265188006,1622
566.9256669461412,1638
569.2402727788082,1657
571.5542442318302,1649
573.8675815203156,1604
576.1802848594508,1637
578.4923544645015,1660
580.8037905508126,1652
583.114593333807,1688
585.4247630289875,1742
587.7342998519354,1633
590.0432040183106,1667
592.3514757438526,1657
594.6591152443794,1593
596.9661227357875,1594
599.2724984340531,1697
601.578242555231,1670
603.8833553154542,1621
606.1878369309362,1661
608.4916876179676,1663
610.7949075929192,1623
613.0974970722403,1571
615.3994562724587,1699
617.7007854101818,1643
620.0014847020951,1597
622.3015543649641,1557
624.6009946156324,1602
626.8998056710224,1649
629.1979877481361,1640
631.4955410640538,1597
633.7924658359349,1663
636.0887622810175,1567
638.3844306166192,1623
640.6794710601358,1673
642.9738838290426,1675
645.2676691408932,1654
647.5608272133207,1686
649.853358264037,1688
652.1452625108324,1619
654.4365401715764,1644
656.7271914642178,1624
659.0172166067838,1666
661.3066158173809,1660
