CollectionTime,9/25/2024 12:05:25 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,481
-959.9714848408522,525
-957.2358232597828,528
-954.5009119013725,540
-951.7667505983302,552
-949.0333391832855,545
-946.3006774887896,547
-943.5687653473143,549
-940.837602591253,512
-938.1071890529199,534
-935.3775245645503,546
-932.6486089583007,535
-929.9204420662485,583
-927.1930237203925,595
-924.4663537526524,566
-921.7404319948689,578
-919.0152582788041,585
-916.2908324361409,575
-913.5671542984834,635
-910.8442236973568,603
-908.1220404642074,566
-905.4006044304027,619
-902.679915427231,582
-899.959973285902,529
-897.2407778375464,573
-894.5223289132158,576
-891.8046263438832,595
-889.0876699604426,532
-886.3714595937089,529
-883.6559950744183,564
-880.9412762332282,522
-878.2273029007168,504
-875.5140749073835,511
-872.8015920836489,545
-870.0898542598545,551
-867.3788612662631,523
-864.6686129330585,518
-861.9591090903457,530
-859.2503495681506,505
-856.5423341964203,520
-853.8350628050229,522
-851.1285352237478,509
-848.4227512823054,537
-845.7177108103272,541
-843.0134136373656,531
-840.3098595928943,546
-837.6070485063082,526
-834.9049802069229,545
-832.2036545239757,552
-829.5030712866244,505
-826.8032303239481,538
-824.1041314649472,540
-821.4057745385428,522
-818.7081593735775,519
-816.0112857988148,558
-813.3151536429393,564
-810.6197627345566,531
-807.9251129021936,500
-805.2312039742981,541
-802.5380357792392,541
-799.8456081453069,546
-797.1539209007124,562
-794.462973873588,545
-791.772766891987,542
-789.083299783884,556
-786.3945723771743,543
-783.7065844996748,549
-781.0193359791231,562
-778.3328266431781,569
-775.6470563194197,537
-772.9620248353489,540
-770.2777320183878,521
-767.5941776958798,530
-764.9113616950891,532
-762.2292838432011,521
-759.5479439673222,529
-756.8673418944801,517
-754.1874774516235,558
-751.5083504656222,555
-748.8299607632671,568
-746.15230817127,543
-743.475392516264,572
-740.7992136248035,569
-738.1237713233636,570
-735.4490654383407,530
-732.7750957960521,559
-730.1018622227365,554
-727.4293645445534,547
-724.7576025875837,588
-722.0865761778291,550
-719.4162851412126,591
-716.7467293035781,615
-714.0779084906909,604
-711.409822528237,600
-708.7424712418238,569
-706.0758544569796,585
-703.4099719991541,576
-700.7448236937178,598
-698.0804093659622,587
-695.4167288411002,559
-692.7537819442656,572
-690.0915685005134,561
-687.4300883348199,602
-684.7693412720819,627
-682.1093271371178,583
-679.4500457546669,581
-676.7914969493897,587
-674.1336805458676,568
-671.4765963686034,598
-668.8202442420206,615
-666.1646239904642,612
-663.5097354382001,586
-660.8555784094151,612
-658.2021527282176,622
-655.5494582186366,616
-652.8974947046223,584
-650.2462620100463,600
-647.5957599587009,631
-644.9459883742998,623
-642.2969470804776,629
-639.6486359007902,628
-637.0010546587141,633
-634.3542031776476,654
-631.7080812809096,667
-629.0626887917401,629
-626.4180255333008,636
-623.7740913286734,681
-621.1308860008619,735
-618.4884093727904,673
-615.8466612673046,649
-613.2056415071715,658
-610.5653499150785,661
-607.9257863136347,673
-605.28695052537,649
-602.6488423727357,661
-600.0114616781036,680
-597.3748082637674,715
-594.7388819519412,693
-592.1036825647604,760
-589.4692099242818,745
-586.8354638524829,745
-584.2024441712624,773
-581.5701507024403,747
-578.9385832677575,720
-576.3077416888759,686
-573.6776257873787,693
-571.0482353847704,690
-568.4195703024757,648
-565.7916303618415,717
-563.164415384135,725
-560.5379251905453,686
-557.9121596021815,681
-555.2871184400748,677
-552.6628015251767,703
-550.0392086783606,726
-547.4163397204204,756
-544.794194472071,696
-542.1727727539491,712
-539.5520743866118,715
-536.9320991905377,725
-534.3128469861261,783
-531.6943175936979,809
-529.0765108334947,831
-526.4594265256793,881
-523.8430644903358,1038
-521.2274245474689,1208
-518.612506517005,1291
-515.9983102187913,1282
-513.3848354725959,1410
-510.77208209810846,1568
-508.16004991493924,1794
-505.5487387426199,1935
-502.9381484006032,1922
-500.3282787082628,1974
-497.71912948489364,1779
-495.1107005497117,1593
-492.5029917218539,1372
-489.8960028203786,1145
-487.28973366426493,1008
-484.68418407241325,910
-482.07935386364494,866
-479.47524285670266,867
-476.87185087025,871
-474.2691777228715,910
-471.66722323307334,941
-469.0659872192821,924
-466.4654694998459,892
-463.86566989303384,934
-461.26658821703614,840
-458.66822428996414,847
-456.07057792985,874
-453.4736489546475,867
-450.877437182231,848
-448.28194243039627,889
-445.68716451686,861
-443.09310325926003,846
-440.49975847515555,837
-437.9071299820263,807
-435.31521759727354,845
-432.72402113821954,903
-430.13354042210767,898
-427.5437752661022,911
-424.95472548728867,873
-422.36639090267386,897
-419.7787713291855,961
-417.1918665836721,910
-414.60567648290385,1050
-412.0202008435715,1008
-409.4354394822874,897
-406.8513922155845,937
-404.26805885991723,952
-401.685439231661,964
-399.103533147112,928
-396.522340422488,918
-393.9418608739278,897
-391.3620943174908,940
-388.7830405691583,899
-386.2046994448317,852
-383.6270707603344,866
-381.05015433141045,843
-378.473949973725,762
-375.8984575028645,713
-373.32367673433623,802
-370.74960748356875,768
-368.1762495659117,697
-365.60360279663576,629
-363.03166699093265,607
-360.4604419639154,618
-357.8899275306178,603
-355.32012350599507,579
-352.7510297049233,578
-350.1826459421999,517
-347.61497203254316,532
-345.04800779059235,569
-342.4817530309082,563
-339.91620756797226,572
-337.35137121618743,567
-334.7872437898774,673
-332.22382510328725,655
-329.66111497058273,672
-327.09911320585127,674
-324.53781962310075,564
-321.9772340362607,565
-319.4173562591816,556
-316.8581861056348,556
-314.2997233893127,555
-311.7419679238294,544
-309.1849195227194,535
-306.62857799943856,566
-304.0729431673641,601
-301.51801483979375,600
-298.963792829947,634
-296.41027695096386,560
-293.85746701590574,613
-291.3053628377552,660
-288.7539642294155,729
-286.2032710037115,714
-283.65328297338897,718
-281.1039999511146,727
-278.5554217494762,956
-276.007548180983,908
-273.4603790580651,789
-270.9139141930734,635
-268.3681533982807,655
-265.8230964858798,709
-263.27874326798565,776
-260.7350935566336,777
-258.1921471637804,793
-255.6499039013039,853
-253.10836358100266,793
-250.56752601459698,795
-248.02739101372765,841
-245.48795838995704,913
-242.94922795476816,952
-240.41119951956557,924
-237.8738728956746,900
-235.33724789434166,895
-232.80132432673452,850
-230.2661020039418,799
-227.73158073697357,823
-225.19776033676033,871
-222.66464061415422,1105
-220.1322213799284,1006
-217.60050244477725,832
-215.06948361931552,882
-212.53916471408013,988
-210.00954553952818,1042
-207.48062590603843,1082
-204.9524056239104,919
-202.4248845033651,942
-199.8980623545441,1008
-197.37193898751036,1074
-194.84651421224817,1092
-192.32178783866232,1035
-189.79775967657952,996
-187.27442953574644,1078
-184.7517972258321,1222
-182.2298625564256,1103
-179.7086253370378,1100
-177.18808537710026,1125
-174.66824248596583,1374
-172.14909647290835,1495
-169.6306471471229,1431
-167.11289431772548,1177
-164.59583779375328,1170
-162.07947738416453,1295
-159.5638128978386,1501
-157.04884414357605,1795
-154.53457093009854,1887
-152.02099306604828,1464
-149.50811035998936,1284
-146.99592262040665,1180
-144.48442965570587,1432
-141.97363127421409,1841
-139.46352728417958,1978
-136.95411749377126,1929
-134.44540171107985,1673
-131.93737974411636,1539
-129.43005140081357,1351
-126.92341648902493,1799
-124.41747481652521,2412
-121.91222619101006,2935
-119.40767042009657,3705
-116.90380731132257,4620
-114.40063667214702,4665
-111.8981583099503,4328
-109.3963720320337,4259
-106.89527764561933,4337
-104.39487495785067,4672
-101.89516377579241,5681
-99.39614390642998,7780
-96.89781515667039,11069
-94.40017733334128,14358
-91.90323024319173,13145
-89.40697369289148,10063
-86.91140748903172,7766
-84.41653143812482,7038
-81.92234534660395,7368
-79.42884902082358,9726
-76.93604226705907,13785
-74.4439248915071,16080
-71.95249670028534,19840
-69.46175749943245,27028
-66.97170709490854,36529
-64.48234529259423,43606
-61.99367189829195,42710
-59.50568671772464,39707
-57.01838955653636,34354
-54.53178022029283,28624
-52.045858514480074,22536
-49.560624244506016,19596
-47.07607721569923,18129
-44.59221723330904,17393
-42.10904410250669,15960
-39.62655762838392,13035
-37.14475761595372,13016
-34.66364387015028,14824
-32.18321619582866,19197
-29.70347439776515,24403
-27.224418280657005,28001
-24.74604764912317,36478
-22.26836230770266,61247
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,65040
24.67771459727237,21748
27.141735304626195,6230
29.605074844762612,5985
32.06773341487792,6439
34.52971121224755,5481
36.99100843422559,4406
39.45162527824516,6217
41.91156194181792,5622
44.370818622535126,4109
46.82939551806646,4042
49.287292826160524,3987
51.74451074464503,3639
54.201049471426245,4040
56.65690920448981,3425
59.112090141899785,3224
61.56659248179983,3705
64.02041642241159,2835
66.4735621620365,2754
68.92602989905402,2763
71.37781983192338,3113
73.82893215918205,2439
76.27936707944684,2359
78.72912479141326,2451
81.17820549385567,2463
83.62660938562783,2781
86.07433666566146,2457
88.5213875329681,2782
90.96776218663751,2137
93.41346082583925,1915
95.85848364982041,2140
98.30283085790859,2076
100.7465026495089,2426
103.18949922410604,2274
105.63182078126385,2198
108.07346752062438,1951
110.51443964190923,1525
112.95473734491827,1529
115.39436082953114,1320
117.83331029570547,1652
120.27158594347827,1774
122.7091879729652,1625
125.1461165843615,1432
127.58237197794062,1556
130.01795435405518,1731
132.4528639131364,1436
134.88710085569494,1556
137.32066538231982,2028
139.75355769367923,1634
142.1857779905207,1362
144.61732647366978,1446
147.04820334403132,1513
149.47840880258934,1528
151.90794305040674,1532
154.33680628862487,1321
156.76499871846443,1371
159.19252054122433,1487
161.61937195828352,1611
164.04555317109896,1681
166.47106438120693,1841
168.89590579022217,2045
171.320077599839,2076
173.7435800118302,2244
176.16641322804742,2397
178.58857745042144,2463
181.01007288096173,2372
183.43089972175687,2429
185.85105817497413,2557
188.27054844285988,2409
190.6893707277394,2290
193.10752523201643,2364
195.5250121581745,2325
197.9418317087751,2353
200.3579840864594,2301
202.7734694939469,2481
205.18828813403627,2456
207.6024402096051,2461
210.01592592360964,2417
212.42874547908548,2479
214.84089907914665,2536
217.2523869269868,2438
219.66320922587727,2508
222.0733661791695,2420
224.48285799029293,2488
226.8916848627572,2453
229.29984700014882,2621
231.7073446061355,2548
234.11417788446204,2536
236.520347038953,2487
238.92585227351185,2423
241.33069379212054,2497
243.73487179884035,2562
246.1383864978112,2561
248.541238093252,2526
250.9434267894609,2583
253.34495279081432,2632
255.74581630176783,2452
258.1460175268563,2497
260.54555667069314,2534
262.9444339379703,2567
265.3426495334594,2654
267.7402036620107,2700
270.1370965285529,2661
272.53332833809407,2675
274.9288992957214,2503
277.32380960660055,2520
279.718059475976,2582
282.1116491091717,2526
284.5045787115897,2448
286.89684848871195,2462
289.2884586460981,2548
291.67940938938807,2586
294.0697009242996,2542
296.4593334566299,2484
298.84830719225477,2518
301.23662233712923,2537
303.6242790972866,2463
306.01127767884,2406
308.39761828798066,2404
310.78330113097934,2268
313.16832641418534,2266
315.5526943440269,2201
317.9364051270112,2227
320.3194589697242,2256
322.70185607883093,2287
325.0835966610754,2269
327.4646809232805,2281
329.8451090723478,2339
332.2248813152577,2158
334.6039978590701,2169
336.9824589109231,2188
339.36026467803447,2166
341.7374153677,2117
344.113911187295,2090
346.48975234427337,2092
348.8649390461686,2065
351.2394715005918,1964
353.61334991523415,1977
355.9865744978655,2061
358.35914545633375,2082
360.73106299856715,2084
363.10232733257146,2049
365.47293866643247,2011
367.84289720831396,1989
370.2122031664593,1965
372.5808567491905,1885
374.9488581649083,1962
377.31620762209275,1949
379.6829053293021,1827
382.0489514951745,1948
384.4143463284262,1937
386.7790900378528,2003
389.14318283232853,1920
391.50662492080653,2033
393.86941651231916,1874
396.23155781597745,1935
398.5930490409713,1983
400.9538903965696,1931
403.3140820921202,1966
405.6736243370498,2004
408.03251734086336,1960
410.3907613131465,1952
412.74835646356166,1958
415.10530300185144,1857
417.4616011378372,1900
419.81725108141893,1816
422.1722530425758,1882
424.5266072313656,1898
426.880313857925,1857
429.2333731324701,1788
431.58578526529516,1768
433.9375504667738,1878
436.2886689473588,1833
438.63914091758113,1914
440.9889665880513,1832
443.33814616945835,1818
445.68667987257015,1796
448.03456790823395,1839
450.3818104873759,1780
452.72840782100013,1792
455.07436012019105,1835
457.41966759611057,1760
459.7643304600007,1737
462.10834892318155,1739
464.4517231970525,1793
466.79445349309174,1789
469.1365400228566,1781
471.4779829979826,1792
473.81878263018564,1834
476.15893913125876,1826
478.4984527130747,1854
480.8373235875855,1990
483.17555196682144,1974
485.5131380628919,2029
487.8500820879857,2052
490.1863842543697,2180
492.52204477439034,2374
494.8570638604725,2573
497.1914417251204,2790
499.52517858091653,3340
501.85827464052306,3776
504.19073011668036,4160
506.5225452222086,4407
508.85372017000566,4427
511.18425517304956,4275
513.514150444396,4710
515.8434061971808,5582
518.1720226446176,6353
520.4999999999999,6632
522.8273384766991,6153
525.1540382881666,5570
527.480099647932,4858
529.8055227696037,3767
532.1303078668694,2796
534.454455153496,2307
536.777964843328,2134
539.1008371502907,2074
541.4230722883866,1899
543.744670471698,1893
546.0656319143858,1846
548.3859568306899,1882
550.7056454349294,1941
553.0246979415016,1915
555.3431145648834,1896
557.6608955196306,1849
559.978041020377,1876
562.2945512818363,1915
564.6104265188006,1904
566.9256669461412,1824
569.2402727788082,1747
571.5542442318302,1819
573.8675815203156,1821
576.1802848594508,1825
578.4923544645015,1856
580.8037905508126,1829
583.114593333807,1850
585.4247630289875,1875
587.7342998519354,1863
590.0432040183106,1796
592.3514757438526,1797
594.6591152443794,1892
596.9661227357875,1817
599.2724984340531,1880
601.578242555231,1870
603.8833553154542,1815
606.1878369309362,1874
608.4916876179676,1837
610.7949075929192,1800
613.0974970722403,1789
615.3994562724587,1829
617.7007854101818,1791
620.0014847020951,1791
622.3015543649641,1793
624.6009946156324,1783
626.8998056710224,1825
629.1979877481361,1828
631.4955410640538,1813
633.7924658359349,1813
636.0887622810175,1832
638.3844306166192,1756
640.6794710601358,1849
642.9738838290426,1876
645.2676691408932,1871
647.5608272133207,1816
649.853358264037,1862
652.1452625108324,1849
654.4365401715764,1800
656.7271914642178,1771
