CollectionTime,9/25/2024 12:05:48 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,499
-959.9714848408522,507
-957.2358232597828,501
-954.5009119013725,534
-951.7667505983302,512
-949.0333391832855,537
-946.3006774887896,536
-943.5687653473143,507
-940.837602591253,554
-938.1071890529199,512
-935.3775245645503,547
-932.6486089583007,523
-929.9204420662485,508
-927.1930237203925,532
-924.4663537526524,546
-921.7404319948689,540
-919.0152582788041,540
-916.2908324361409,565
-913.5671542984834,554
-910.8442236973568,520
-908.1220404642074,525
-905.4006044304027,549
-902.679915427231,557
-899.959973285902,533
-897.2407778375464,555
-894.5223289132158,519
-891.8046263438832,532
-889.0876699604426,518
-886.3714595937089,499
-883.6559950744183,521
-880.9412762332282,509
-878.2273029007168,516
-875.5140749073835,469
-872.8015920836489,505
-870.0898542598545,503
-867.3788612662631,516
-864.6686129330585,488
-861.9591090903457,509
-859.2503495681506,488
-856.5423341964203,498
-853.8350628050229,490
-851.1285352237478,532
-848.4227512823054,514
-845.7177108103272,540
-843.0134136373656,494
-840.3098595928943,506
-837.6070485063082,496
-834.9049802069229,524
-832.2036545239757,558
-829.5030712866244,505
-826.8032303239481,514
-824.1041314649472,507
-821.4057745385428,492
-818.7081593735775,524
-816.0112857988148,526
-813.3151536429393,524
-810.6197627345566,522
-807.9251129021936,504
-805.2312039742981,529
-802.5380357792392,507
-799.8456081453069,532
-797.1539209007124,561
-794.462973873588,503
-791.772766891987,529
-789.083299783884,522
-786.3945723771743,518
-783.7065844996748,555
-781.0193359791231,510
-778.3328266431781,531
-775.6470563194197,523
-772.9620248353489,514
-770.2777320183878,532
-767.5941776958798,521
-764.9113616950891,497
-762.2292838432011,532
-759.5479439673222,524
-756.8673418944801,509
-754.1874774516235,528
-751.5083504656222,547
-748.8299607632671,563
-746.15230817127,514
-743.475392516264,553
-740.7992136248035,563
-738.1237713233636,556
-735.4490654383407,558
-732.7750957960521,545
-730.1018622227365,553
-727.4293645445534,559
-724.7576025875837,547
-722.0865761778291,555
-719.4162851412126,563
-716.7467293035781,588
-714.0779084906909,578
-711.409822528237,553
-708.7424712418238,587
-706.0758544569796,534
-703.4099719991541,534
-700.7448236937178,547
-698.0804093659622,534
-695.4167288411002,580
-692.7537819442656,565
-690.0915685005134,569
-687.4300883348199,568
-684.7693412720819,563
-682.1093271371178,581
-679.4500457546669,567
-676.7914969493897,578
-674.1336805458676,575
-671.4765963686034,597
-668.8202442420206,615
-666.1646239904642,606
-663.5097354382001,561
-660.8555784094151,518
-658.2021527282176,570
-655.5494582186366,565
-652.8974947046223,590
-650.2462620100463,584
-647.5957599587009,560
-644.9459883742998,592
-642.2969470804776,604
-639.6486359007902,606
-637.0010546587141,589
-634.3542031776476,582
-631.7080812809096,608
-629.0626887917401,576
-626.4180255333008,588
-623.7740913286734,636
-621.1308860008619,656
-618.4884093727904,623
-615.8466612673046,615
-613.2056415071715,614
-610.5653499150785,617
-607.9257863136347,643
-605.28695052537,661
-602.6488423727357,653
-600.0114616781036,628
-597.3748082637674,652
-594.7388819519412,623
-592.1036825647604,670
-589.4692099242818,691
-586.8354638524829,697
-584.2024441712624,685
-581.5701507024403,672
-578.9385832677575,641
-576.3077416888759,662
-573.6776257873787,665
-571.0482353847704,620
-568.4195703024757,622
-565.7916303618415,651
-563.164415384135,671
-560.5379251905453,651
-557.9121596021815,648
-555.2871184400748,624
-552.6628015251767,674
-550.0392086783606,664
-547.4163397204204,726
-544.794194472071,740
-542.1727727539491,669
-539.5520743866118,677
-536.9320991905377,702
-534.3128469861261,698
-531.6943175936979,738
-529.0765108334947,819
-526.4594265256793,836
-523.8430644903358,975
-521.2274245474689,1132
-518.612506517005,1216
-515.9983102187913,1208
-513.3848354725959,1272
-510.77208209810846,1405
-508.16004991493924,1638
-505.5487387426199,1698
-502.9381484006032,1773
-500.3282787082628,1671
-497.71912948489364,1562
-495.1107005497117,1341
-492.5029917218539,1153
-489.8960028203786,997
-487.28973366426493,939
-484.68418407241325,828
-482.07935386364494,820
-479.47524285670266,790
-476.87185087025,792
-474.2691777228715,823
-471.66722323307334,837
-469.0659872192821,827
-466.4654694998459,785
-463.86566989303384,867
-461.26658821703614,798
-458.66822428996414,840
-456.07057792985,805
-453.4736489546475,843
-450.877437182231,809
-448.28194243039627,794
-445.68716451686,778
-443.09310325926003,773
-440.49975847515555,768
-437.9071299820263,761
-435.31521759727354,811
-432.72402113821954,781
-430.13354042210767,815
-427.5437752661022,835
-424.95472548728867,812
-422.36639090267386,796
-419.7787713291855,841
-417.1918665836721,869
-414.60567648290385,895
-412.0202008435715,872
-409.4354394822874,839
-406.8513922155845,849
-404.26805885991723,892
-401.685439231661,899
-399.103533147112,855
-396.522340422488,848
-393.9418608739278,857
-391.3620943174908,873
-388.7830405691583,812
-386.2046994448317,799
-383.6270707603344,760
-381.05015433141045,782
-378.473949973725,754
-375.8984575028645,678
-373.32367673433623,708
-370.74960748356875,681
-368.1762495659117,630
-365.60360279663576,559
-363.03166699093265,562
-360.4604419639154,532
-357.8899275306178,538
-355.32012350599507,504
-352.7510297049233,493
-350.1826459421999,534
-347.61497203254316,463
-345.04800779059235,508
-342.4817530309082,454
-339.91620756797226,511
-337.35137121618743,533
-334.7872437898774,560
-332.22382510328725,594
-329.66111497058273,542
-327.09911320585127,591
-324.53781962310075,543
-321.9772340362607,506
-319.4173562591816,513
-316.8581861056348,545
-314.2997233893127,524
-311.7419679238294,494
-309.1849195227194,494
-306.62857799943856,536
-304.0729431673641,520
-301.51801483979375,537
-298.963792829947,521
-296.41027695096386,520
-293.85746701590574,579
-291.3053628377552,677
-288.7539642294155,685
-286.2032710037115,619
-283.65328297338897,605
-281.1039999511146,629
-278.5554217494762,716
-276.007548180983,733
-273.4603790580651,670
-270.9139141930734,601
-268.3681533982807,651
-265.8230964858798,633
-263.27874326798565,671
-260.7350935566336,678
-258.1921471637804,718
-255.6499039013039,741
-253.10836358100266,713
-250.56752601459698,711
-248.02739101372765,693
-245.48795838995704,734
-242.94922795476816,783
-240.41119951956557,790
-237.8738728956746,792
-235.33724789434166,773
-232.80132432673452,737
-230.2661020039418,662
-227.73158073697357,707
-225.19776033676033,778
-222.66464061415422,905
-220.1322213799284,821
-217.60050244477725,770
-215.06948361931552,755
-212.53916471408013,834
-210.00954553952818,877
-207.48062590603843,824
-204.9524056239104,801
-202.4248845033651,823
-199.8980623545441,896
-197.37193898751036,864
-194.84651421224817,837
-192.32178783866232,852
-189.79775967657952,900
-187.27442953574644,965
-184.7517972258321,1036
-182.2298625564256,943
-179.7086253370378,840
-177.18808537710026,971
-174.66824248596583,1126
-172.14909647290835,1169
-169.6306471471229,1047
-167.11289431772548,911
-164.59583779375328,921
-162.07947738416453,1010
-159.5638128978386,1085
-157.04884414357605,1275
-154.53457093009854,1431
-152.02099306604828,1168
-149.50811035998936,1106
-146.99592262040665,977
-144.48442965570587,1126
-141.97363127421409,1493
-139.46352728417958,1633
-136.95411749377126,1649
-134.44540171107985,1413
-131.93737974411636,1326
-129.43005140081357,1283
-126.92341648902493,1545
-124.41747481652521,1941
-121.91222619101006,2337
-119.40767042009657,3243
-116.90380731132257,3926
-114.40063667214702,4087
-111.8981583099503,3630
-109.3963720320337,3723
-106.89527764561933,3712
-104.39487495785067,4122
-101.89516377579241,5032
-99.39614390642998,6539
-96.89781515667039,9674
-94.40017733334128,12670
-91.90323024319173,11866
-89.40697369289148,9159
-86.91140748903172,6912
-84.41653143812482,5641
-81.92234534660395,5557
-79.42884902082358,7330
-76.93604226705907,10138
-74.4439248915071,11548
-71.95249670028534,12762
-69.46175749943245,17080
-66.97170709490854,22506
-64.48234529259423,27857
-61.99367189829195,29547
-59.50568671772464,28719
-57.01838955653636,25829
-54.53178022029283,21859
-52.045858514480074,18147
-49.560624244506016,17334
-47.07607721569923,16350
-44.59221723330904,14795
-42.10904410250669,12795
-39.62655762838392,12404
-37.14475761595372,13667
-34.66364387015028,15336
-32.18321619582866,19548
-29.70347439776515,24945
-27.224418280657005,27870
-24.74604764912317,34215
-22.26836230770266,54882
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22991
24.67771459727237,5810
27.141735304626195,4531
29.605074844762612,4993
32.06773341487792,4925
34.52971121224755,4282
36.99100843422559,3832
39.45162527824516,4964
41.91156194181792,5162
44.370818622535126,3511
46.82939551806646,3019
49.287292826160524,3127
51.74451074464503,2999
54.201049471426245,3531
56.65690920448981,2736
59.112090141899785,2354
61.56659248179983,2899
64.02041642241159,2194
66.4735621620365,2072
68.92602989905402,2155
71.37781983192338,2555
73.82893215918205,2063
76.27936707944684,1922
78.72912479141326,1928
81.17820549385567,2007
83.62660938562783,2042
86.07433666566146,1885
88.5213875329681,2161
90.96776218663751,1842
93.41346082583925,1552
95.85848364982041,1628
98.30283085790859,1521
100.7465026495089,1806
103.18949922410604,1759
105.63182078126385,1709
108.07346752062438,1519
110.51443964190923,1209
112.95473734491827,1180
115.39436082953114,1074
117.83331029570547,1224
120.27158594347827,1393
122.7091879729652,1303
125.1461165843615,1311
127.58237197794062,1170
130.01795435405518,1305
132.4528639131364,1131
134.88710085569494,1210
137.32066538231982,1590
139.75355769367923,1321
142.1857779905207,1078
144.61732647366978,1217
147.04820334403132,1323
149.47840880258934,1280
151.90794305040674,1180
154.33680628862487,1166
156.76499871846443,1148
159.19252054122433,1265
161.61937195828352,1398
164.04555317109896,1428
166.47106438120693,1508
168.89590579022217,1844
171.320077599839,1845
173.7435800118302,1961
176.16641322804742,2012
178.58857745042144,2102
181.01007288096173,2150
183.43089972175687,2246
185.85105817497413,2233
188.27054844285988,2219
190.6893707277394,2139
193.10752523201643,2195
195.5250121581745,2176
197.9418317087751,2148
200.3579840864594,2041
202.7734694939469,2204
205.18828813403627,2288
207.6024402096051,2292
210.01592592360964,2228
212.42874547908548,2248
214.84089907914665,2281
217.2523869269868,2195
219.66320922587727,2316
222.0733661791695,2331
224.48285799029293,2147
226.8916848627572,2185
229.29984700014882,2279
231.7073446061355,2369
234.11417788446204,2311
236.520347038953,2238
238.92585227351185,2267
241.33069379212054,2456
243.73487179884035,2396
246.1383864978112,2457
248.541238093252,2406
250.9434267894609,2430
253.34495279081432,2343
255.74581630176783,2418
258.1460175268563,2474
260.54555667069314,2368
262.9444339379703,2368
265.3426495334594,2413
267.7402036620107,2532
270.1370965285529,2451
272.53332833809407,2383
274.9288992957214,2291
277.32380960660055,2261
279.718059475976,2303
282.1116491091717,2317
284.5045787115897,2247
286.89684848871195,2275
289.2884586460981,2258
291.67940938938807,2296
294.0697009242996,2242
296.4593334566299,2247
298.84830719225477,2404
301.23662233712923,2377
303.6242790972866,2346
306.01127767884,2219
308.39761828798066,2186
310.78330113097934,2107
313.16832641418534,2189
315.5526943440269,2078
317.9364051270112,2166
320.3194589697242,2082
322.70185607883093,2060
325.0835966610754,2043
327.4646809232805,2096
329.8451090723478,2059
332.2248813152577,1933
334.6039978590701,2056
336.9824589109231,2073
339.36026467803447,2002
341.7374153677,1885
344.113911187295,1910
346.48975234427337,1890
348.8649390461686,1920
351.2394715005918,1870
353.61334991523415,1896
355.9865744978655,1924
358.35914545633375,1901
360.73106299856715,1821
363.10232733257146,1833
365.47293866643247,1886
367.84289720831396,1903
370.2122031664593,1808
372.5808567491905,1790
374.9488581649083,1818
377.31620762209275,1778
379.6829053293021,1791
382.0489514951745,1816
384.4143463284262,1819
386.7790900378528,1889
389.14318283232853,1793
391.50662492080653,1840
393.86941651231916,1781
396.23155781597745,1786
398.5930490409713,1754
400.9538903965696,1744
403.3140820921202,1813
405.6736243370498,1783
408.03251734086336,1781
410.3907613131465,1806
412.74835646356166,1768
415.10530300185144,1736
417.4616011378372,1790
419.81725108141893,1740
422.1722530425758,1811
424.5266072313656,1730
426.880313857925,1721
429.2333731324701,1724
431.58578526529516,1657
433.9375504667738,1731
436.2886689473588,1690
438.63914091758113,1731
440.9889665880513,1722
443.33814616945835,1664
445.68667987257015,1664
448.03456790823395,1686
450.3818104873759,1752
452.72840782100013,1690
455.07436012019105,1641
457.41966759611057,1691
459.7643304600007,1628
462.10834892318155,1619
464.4517231970525,1676
466.79445349309174,1681
469.1365400228566,1674
471.4779829979826,1624
473.81878263018564,1615
476.15893913125876,1688
478.4984527130747,1665
480.8373235875855,1784
483.17555196682144,1788
485.5131380628919,1845
487.8500820879857,1822
490.1863842543697,1901
492.52204477439034,2059
494.8570638604725,2120
497.1914417251204,2437
499.52517858091653,2844
501.85827464052306,3240
504.19073011668036,3649
506.5225452222086,3840
508.85372017000566,3906
511.18425517304956,4000
513.514150444396,4187
515.8434061971808,5111
518.1720226446176,5959
520.4999999999999,5963
522.8273384766991,5651
525.1540382881666,5015
527.480099647932,4509
529.8055227696037,3485
532.1303078668694,2642
534.454455153496,2168
536.777964843328,2030
539.1008371502907,1863
541.4230722883866,1762
543.744670471698,1756
546.0656319143858,1724
548.3859568306899,1711
550.7056454349294,1705
553.0246979415016,1748
555.3431145648834,1717
557.6608955196306,1721
559.978041020377,1637
562.2945512818363,1668
564.6104265188006,1721
566.9256669461412,1642
569.2402727788082,1616
571.5542442318302,1670
573.8675815203156,1679
576.1802848594508,1691
578.4923544645015,1671
580.8037905508126,1724
583.114593333807,1740
585.4247630289875,1773
587.7342998519354,1692
590.0432040183106,1652
592.3514757438526,1700
594.6591152443794,1718
596.9661227357875,1725
599.2724984340531,1718
601.578242555231,1634
603.8833553154542,1658
606.1878369309362,1609
608.4916876179676,1649
610.7949075929192,1667
613.0974970722403,1636
615.3994562724587,1641
617.7007854101818,1745
620.0014847020951,1677
622.3015543649641,1603
624.6009946156324,1659
626.8998056710224,1748
629.1979877481361,1604
631.4955410640538,1703
633.7924658359349,1649
636.0887622810175,1676
638.3844306166192,1665
640.6794710601358,1685
642.9738838290426,1719
645.2676691408932,1717
647.5608272133207,1773
649.853358264037,1728
652.1452625108324,1643
654.4365401715764,1693
656.7271914642178,1693
659.0172166067838,1695
661.3066158173809,1704
