CollectionTime,9/25/2024 12:09:06 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,463
-959.9714848408522,481
-957.2358232597828,512
-954.5009119013725,515
-951.7667505983302,521
-949.0333391832855,536
-946.3006774887896,499
-943.5687653473143,521
-940.837602591253,520
-938.1071890529199,539
-935.3775245645503,511
-932.6486089583007,512
-929.9204420662485,500
-927.1930237203925,495
-924.4663537526524,539
-921.7404319948689,540
-919.0152582788041,532
-916.2908324361409,565
-913.5671542984834,556
-910.8442236973568,548
-908.1220404642074,511
-905.4006044304027,524
-902.679915427231,500
-899.959973285902,529
-897.2407778375464,513
-894.5223289132158,534
-891.8046263438832,541
-889.0876699604426,536
-886.3714595937089,516
-883.6559950744183,509
-880.9412762332282,531
-878.2273029007168,527
-875.5140749073835,507
-872.8015920836489,504
-870.0898542598545,509
-867.3788612662631,495
-864.6686129330585,514
-861.9591090903457,518
-859.2503495681506,523
-856.5423341964203,531
-853.8350628050229,518
-851.1285352237478,531
-848.4227512823054,532
-845.7177108103272,559
-843.0134136373656,525
-840.3098595928943,507
-837.6070485063082,532
-834.9049802069229,530
-832.2036545239757,504
-829.5030712866244,523
-826.8032303239481,548
-824.1041314649472,530
-821.4057745385428,523
-818.7081593735775,493
-816.0112857988148,528
-813.3151536429393,515
-810.6197627345566,532
-807.9251129021936,521
-805.2312039742981,515
-802.5380357792392,525
-799.8456081453069,545
-797.1539209007124,523
-794.462973873588,531
-791.772766891987,506
-789.083299783884,536
-786.3945723771743,557
-783.7065844996748,532
-781.0193359791231,542
-778.3328266431781,527
-775.6470563194197,550
-772.9620248353489,550
-770.2777320183878,575
-767.5941776958798,520
-764.9113616950891,547
-762.2292838432011,548
-759.5479439673222,514
-756.8673418944801,509
-754.1874774516235,548
-751.5083504656222,541
-748.8299607632671,569
-746.15230817127,543
-743.475392516264,542
-740.7992136248035,543
-738.1237713233636,532
-735.4490654383407,565
-732.7750957960521,524
-730.1018622227365,550
-727.4293645445534,531
-724.7576025875837,581
-722.0865761778291,550
-719.4162851412126,558
-716.7467293035781,556
-714.0779084906909,578
-711.409822528237,572
-708.7424712418238,539
-706.0758544569796,554
-703.4099719991541,562
-700.7448236937178,554
-698.0804093659622,577
-695.4167288411002,550
-692.7537819442656,549
-690.0915685005134,566
-687.4300883348199,566
-684.7693412720819,593
-682.1093271371178,588
-679.4500457546669,577
-676.7914969493897,581
-674.1336805458676,576
-671.4765963686034,575
-668.8202442420206,586
-666.1646239904642,580
-663.5097354382001,593
-660.8555784094151,551
-658.2021527282176,535
-655.5494582186366,577
-652.8974947046223,589
-650.2462620100463,637
-647.5957599587009,604
-644.9459883742998,623
-642.2969470804776,592
-639.6486359007902,607
-637.0010546587141,605
-634.3542031776476,561
-631.7080812809096,628
-629.0626887917401,613
-626.4180255333008,617
-623.7740913286734,632
-621.1308860008619,643
-618.4884093727904,604
-615.8466612673046,619
-613.2056415071715,632
-610.5653499150785,612
-607.9257863136347,609
-605.28695052537,610
-602.6488423727357,627
-600.0114616781036,617
-597.3748082637674,668
-594.7388819519412,669
-592.1036825647604,629
-589.4692099242818,631
-586.8354638524829,662
-584.2024441712624,640
-581.5701507024403,650
-578.9385832677575,650
-576.3077416888759,634
-573.6776257873787,660
-571.0482353847704,653
-568.4195703024757,606
-565.7916303618415,622
-563.164415384135,654
-560.5379251905453,628
-557.9121596021815,636
-555.2871184400748,652
-552.6628015251767,632
-550.0392086783606,654
-547.4163397204204,676
-544.794194472071,714
-542.1727727539491,648
-539.5520743866118,639
-536.9320991905377,695
-534.3128469861261,704
-531.6943175936979,709
-529.0765108334947,707
-526.4594265256793,800
-523.8430644903358,920
-521.2274245474689,1019
-518.612506517005,1124
-515.9983102187913,1041
-513.3848354725959,1128
-510.77208209810846,1110
-508.16004991493924,1194
-505.5487387426199,1304
-502.9381484006032,1296
-500.3282787082628,1261
-497.71912948489364,1202
-495.1107005497117,1153
-492.5029917218539,1088
-489.8960028203786,931
-487.28973366426493,865
-484.68418407241325,776
-482.07935386364494,750
-479.47524285670266,806
-476.87185087025,764
-474.2691777228715,792
-471.66722323307334,796
-469.0659872192821,810
-466.4654694998459,806
-463.86566989303384,820
-461.26658821703614,780
-458.66822428996414,776
-456.07057792985,796
-453.4736489546475,855
-450.877437182231,808
-448.28194243039627,787
-445.68716451686,768
-443.09310325926003,726
-440.49975847515555,766
-437.9071299820263,779
-435.31521759727354,778
-432.72402113821954,798
-430.13354042210767,808
-427.5437752661022,812
-424.95472548728867,773
-422.36639090267386,780
-419.7787713291855,814
-417.1918665836721,834
-414.60567648290385,785
-412.0202008435715,864
-409.4354394822874,859
-406.8513922155845,900
-404.26805885991723,897
-401.685439231661,853
-399.103533147112,886
-396.522340422488,855
-393.9418608739278,827
-391.3620943174908,832
-388.7830405691583,856
-386.2046994448317,777
-383.6270707603344,744
-381.05015433141045,797
-378.473949973725,763
-375.8984575028645,686
-373.32367673433623,633
-370.74960748356875,629
-368.1762495659117,589
-365.60360279663576,546
-363.03166699093265,525
-360.4604419639154,540
-357.8899275306178,506
-355.32012350599507,472
-352.7510297049233,493
-350.1826459421999,483
-347.61497203254316,457
-345.04800779059235,446
-342.4817530309082,477
-339.91620756797226,476
-337.35137121618743,444
-334.7872437898774,432
-332.22382510328725,449
-329.66111497058273,481
-327.09911320585127,508
-324.53781962310075,488
-321.9772340362607,444
-319.4173562591816,456
-316.8581861056348,461
-314.2997233893127,439
-311.7419679238294,465
-309.1849195227194,463
-306.62857799943856,468
-304.0729431673641,470
-301.51801483979375,470
-298.963792829947,496
-296.41027695096386,502
-293.85746701590574,476
-291.3053628377552,494
-288.7539642294155,553
-286.2032710037115,553
-283.65328297338897,552
-281.1039999511146,577
-278.5554217494762,694
-276.007548180983,687
-273.4603790580651,581
-270.9139141930734,587
-268.3681533982807,598
-265.8230964858798,697
-263.27874326798565,677
-260.7350935566336,638
-258.1921471637804,638
-255.6499039013039,725
-253.10836358100266,726
-250.56752601459698,641
-248.02739101372765,627
-245.48795838995704,730
-242.94922795476816,684
-240.41119951956557,657
-237.8738728956746,687
-235.33724789434166,793
-232.80132432673452,694
-230.2661020039418,661
-227.73158073697357,675
-225.19776033676033,665
-222.66464061415422,778
-220.1322213799284,723
-217.60050244477725,674
-215.06948361931552,726
-212.53916471408013,844
-210.00954553952818,813
-207.48062590603843,758
-204.9524056239104,669
-202.4248845033651,722
-199.8980623545441,830
-197.37193898751036,891
-194.84651421224817,784
-192.32178783866232,779
-189.79775967657952,762
-187.27442953574644,818
-184.7517972258321,834
-182.2298625564256,751
-179.7086253370378,716
-177.18808537710026,753
-174.66824248596583,889
-172.14909647290835,1027
-169.6306471471229,1025
-167.11289431772548,852
-164.59583779375328,768
-162.07947738416453,974
-159.5638128978386,1238
-157.04884414357605,1376
-154.53457093009854,1302
-152.02099306604828,1116
-149.50811035998936,987
-146.99592262040665,1167
-144.48442965570587,1377
-141.97363127421409,1398
-139.46352728417958,1396
-136.95411749377126,1315
-134.44540171107985,1203
-131.93737974411636,1164
-129.43005140081357,1215
-126.92341648902493,1574
-124.41747481652521,1948
-121.91222619101006,2145
-119.40767042009657,2325
-116.90380731132257,2642
-114.40063667214702,2688
-111.8981583099503,2366
-109.3963720320337,2284
-106.89527764561933,3078
-104.39487495785067,3906
-101.89516377579241,4692
-99.39614390642998,6365
-96.89781515667039,7683
-94.40017733334128,8744
-91.90323024319173,6399
-89.40697369289148,4699
-86.91140748903172,4361
-84.41653143812482,4360
-81.92234534660395,4182
-79.42884902082358,4358
-76.93604226705907,4322
-74.4439248915071,4370
-71.95249670028534,4741
-69.46175749943245,5479
-66.97170709490854,6068
-64.48234529259423,7413
-61.99367189829195,8539
-59.50568671772464,9383
-57.01838955653636,9698
-54.53178022029283,10478
-52.045858514480074,11118
-49.560624244506016,13146
-47.07607721569923,13617
-44.59221723330904,12270
-42.10904410250669,11362
-39.62655762838392,10188
-37.14475761595372,11238
-34.66364387015028,12841
-32.18321619582866,17000
-29.70347439776515,20563
-27.224418280657005,23511
-24.74604764912317,28901
-22.26836230770266,42221
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21465
24.67771459727237,4323
27.141735304626195,3440
29.605074844762612,3412
32.06773341487792,3063
34.52971121224755,2831
36.99100843422559,2398
39.45162527824516,2204
41.91156194181792,2166
44.370818622535126,2315
46.82939551806646,2485
49.287292826160524,2964
51.74451074464503,2385
54.201049471426245,1968
56.65690920448981,1867
59.112090141899785,1913
61.56659248179983,2728
64.02041642241159,2044
66.4735621620365,1753
68.92602989905402,1825
71.37781983192338,2087
73.82893215918205,1856
76.27936707944684,1560
78.72912479141326,1301
81.17820549385567,1378
83.62660938562783,1587
86.07433666566146,1350
88.5213875329681,1308
90.96776218663751,1349
93.41346082583925,1309
95.85848364982041,1290
98.30283085790859,1212
100.7465026495089,1383
103.18949922410604,1321
105.63182078126385,1188
108.07346752062438,1225
110.51443964190923,1131
112.95473734491827,1123
115.39436082953114,1128
117.83331029570547,1253
120.27158594347827,1181
122.7091879729652,1088
125.1461165843615,1269
127.58237197794062,1418
130.01795435405518,1373
132.4528639131364,1085
134.88710085569494,1097
137.32066538231982,1276
139.75355769367923,1112
142.1857779905207,897
144.61732647366978,947
147.04820334403132,1059
149.47840880258934,1030
151.90794305040674,1030
154.33680628862487,1038
156.76499871846443,1020
159.19252054122433,1189
161.61937195828352,1278
164.04555317109896,1415
166.47106438120693,1559
168.89590579022217,1675
171.320077599839,1719
173.7435800118302,1909
176.16641322804742,1942
178.58857745042144,1914
181.01007288096173,1902
183.43089972175687,1937
185.85105817497413,1989
188.27054844285988,1887
190.6893707277394,1970
193.10752523201643,2004
195.5250121581745,2004
197.9418317087751,2102
200.3579840864594,2106
202.7734694939469,2135
205.18828813403627,2255
207.6024402096051,2301
210.01592592360964,2159
212.42874547908548,2178
214.84089907914665,2278
217.2523869269868,2244
219.66320922587727,2204
222.0733661791695,2199
224.48285799029293,2125
226.8916848627572,2107
229.29984700014882,2332
231.7073446061355,2291
234.11417788446204,2202
236.520347038953,2194
238.92585227351185,2248
241.33069379212054,2362
243.73487179884035,2275
246.1383864978112,2332
248.541238093252,2290
250.9434267894609,2359
253.34495279081432,2493
255.74581630176783,2497
258.1460175268563,2371
260.54555667069314,2340
262.9444339379703,2444
265.3426495334594,2459
267.7402036620107,2478
270.1370965285529,2434
272.53332833809407,2247
274.9288992957214,2207
277.32380960660055,2225
279.718059475976,2181
282.1116491091717,2086
284.5045787115897,2120
286.89684848871195,2098
289.2884586460981,2216
291.67940938938807,2087
294.0697009242996,2158
296.4593334566299,2196
298.84830719225477,2214
301.23662233712923,2240
303.6242790972866,2133
306.01127767884,2041
308.39761828798066,2020
310.78330113097934,2026
313.16832641418534,2001
315.5526943440269,1972
317.9364051270112,1915
320.3194589697242,1967
322.70185607883093,1977
325.0835966610754,1930
327.4646809232805,1907
329.8451090723478,1902
332.2248813152577,1817
334.6039978590701,1875
336.9824589109231,1904
339.36026467803447,1828
341.7374153677,1820
344.113911187295,1809
346.48975234427337,1868
348.8649390461686,1878
351.2394715005918,1750
353.61334991523415,1782
355.9865744978655,1770
358.35914545633375,1743
360.73106299856715,1815
363.10232733257146,1746
365.47293866643247,1838
367.84289720831396,1810
370.2122031664593,1728
372.5808567491905,1783
374.9488581649083,1724
377.31620762209275,1706
379.6829053293021,1631
382.0489514951745,1786
384.4143463284262,1745
386.7790900378528,1694
389.14318283232853,1702
391.50662492080653,1708
393.86941651231916,1675
396.23155781597745,1749
398.5930490409713,1731
400.9538903965696,1692
403.3140820921202,1707
405.6736243370498,1710
408.03251734086336,1647
410.3907613131465,1666
412.74835646356166,1708
415.10530300185144,1622
417.4616011378372,1648
419.81725108141893,1612
422.1722530425758,1685
424.5266072313656,1679
426.880313857925,1710
429.2333731324701,1665
431.58578526529516,1681
433.9375504667738,1602
436.2886689473588,1653
438.63914091758113,1630
440.9889665880513,1672
443.33814616945835,1637
445.68667987257015,1581
448.03456790823395,1600
450.3818104873759,1682
452.72840782100013,1519
455.07436012019105,1623
457.41966759611057,1566
459.7643304600007,1586
462.10834892318155,1552
464.4517231970525,1581
466.79445349309174,1545
469.1365400228566,1568
471.4779829979826,1621
473.81878263018564,1594
476.15893913125876,1637
478.4984527130747,1618
480.8373235875855,1647
483.17555196682144,1665
485.5131380628919,1654
487.8500820879857,1751
490.1863842543697,1846
492.52204477439034,1910
494.8570638604725,1990
497.1914417251204,2128
499.52517858091653,2439
501.85827464052306,2551
504.19073011668036,2691
506.5225452222086,2976
508.85372017000566,2863
511.18425517304956,2882
513.514150444396,3227
515.8434061971808,4202
518.1720226446176,5116
520.4999999999999,5211
522.8273384766991,4947
525.1540382881666,4464
527.480099647932,3903
529.8055227696037,3193
532.1303078668694,2322
534.454455153496,1944
536.777964843328,1806
539.1008371502907,1729
541.4230722883866,1687
543.744670471698,1626
546.0656319143858,1626
548.3859568306899,1626
550.7056454349294,1593
553.0246979415016,1609
555.3431145648834,1598
557.6608955196306,1529
559.978041020377,1582
562.2945512818363,1605
564.6104265188006,1595
566.9256669461412,1555
569.2402727788082,1587
571.5542442318302,1634
573.8675815203156,1659
576.1802848594508,1665
578.4923544645015,1617
580.8037905508126,1621
583.114593333807,1625
585.4247630289875,1653
587.7342998519354,1622
590.0432040183106,1635
592.3514757438526,1567
594.6591152443794,1619
596.9661227357875,1571
599.2724984340531,1672
601.578242555231,1627
603.8833553154542,1627
606.1878369309362,1575
608.4916876179676,1519
610.7949075929192,1617
613.0974970722403,1611
615.3994562724587,1648
617.7007854101818,1567
620.0014847020951,1598
622.3015543649641,1624
624.6009946156324,1632
626.8998056710224,1568
629.1979877481361,1593
631.4955410640538,1619
633.7924658359349,1545
636.0887622810175,1613
638.3844306166192,1559
640.6794710601358,1638
642.9738838290426,1628
645.2676691408932,1602
647.5608272133207,1671
649.853358264037,1571
652.1452625108324,1616
654.4365401715764,1561
656.7271914642178,1681
659.0172166067838,1672
661.3066158173809,1597
