CollectionTime,9/25/2024 12:06:28 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,466
-959.9714848408522,490
-957.2358232597828,501
-954.5009119013725,512
-951.7667505983302,527
-949.0333391832855,532
-946.3006774887896,506
-943.5687653473143,508
-940.837602591253,511
-938.1071890529199,519
-935.3775245645503,511
-932.6486089583007,541
-929.9204420662485,520
-927.1930237203925,543
-924.4663537526524,529
-921.7404319948689,530
-919.0152582788041,533
-916.2908324361409,545
-913.5671542984834,528
-910.8442236973568,526
-908.1220404642074,519
-905.4006044304027,528
-902.679915427231,506
-899.959973285902,514
-897.2407778375464,519
-894.5223289132158,522
-891.8046263438832,522
-889.0876699604426,505
-886.3714595937089,518
-883.6559950744183,514
-880.9412762332282,527
-878.2273029007168,483
-875.5140749073835,487
-872.8015920836489,508
-870.0898542598545,491
-867.3788612662631,507
-864.6686129330585,523
-861.9591090903457,494
-859.2503495681506,502
-856.5423341964203,462
-853.8350628050229,484
-851.1285352237478,512
-848.4227512823054,507
-845.7177108103272,522
-843.0134136373656,518
-840.3098595928943,498
-837.6070485063082,505
-834.9049802069229,523
-832.2036545239757,518
-829.5030712866244,493
-826.8032303239481,504
-824.1041314649472,518
-821.4057745385428,519
-818.7081593735775,500
-816.0112857988148,525
-813.3151536429393,516
-810.6197627345566,528
-807.9251129021936,505
-805.2312039742981,508
-802.5380357792392,486
-799.8456081453069,513
-797.1539209007124,539
-794.462973873588,512
-791.772766891987,513
-789.083299783884,513
-786.3945723771743,511
-783.7065844996748,544
-781.0193359791231,552
-778.3328266431781,527
-775.6470563194197,518
-772.9620248353489,506
-770.2777320183878,526
-767.5941776958798,524
-764.9113616950891,502
-762.2292838432011,491
-759.5479439673222,514
-756.8673418944801,510
-754.1874774516235,534
-751.5083504656222,529
-748.8299607632671,548
-746.15230817127,532
-743.475392516264,525
-740.7992136248035,540
-738.1237713233636,542
-735.4490654383407,527
-732.7750957960521,525
-730.1018622227365,539
-727.4293645445534,523
-724.7576025875837,567
-722.0865761778291,543
-719.4162851412126,545
-716.7467293035781,571
-714.0779084906909,602
-711.409822528237,560
-708.7424712418238,602
-706.0758544569796,560
-703.4099719991541,548
-700.7448236937178,553
-698.0804093659622,517
-695.4167288411002,540
-692.7537819442656,529
-690.0915685005134,556
-687.4300883348199,569
-684.7693412720819,561
-682.1093271371178,545
-679.4500457546669,547
-676.7914969493897,544
-674.1336805458676,560
-671.4765963686034,602
-668.8202442420206,558
-666.1646239904642,581
-663.5097354382001,571
-660.8555784094151,572
-658.2021527282176,567
-655.5494582186366,556
-652.8974947046223,590
-650.2462620100463,584
-647.5957599587009,585
-644.9459883742998,545
-642.2969470804776,635
-639.6486359007902,568
-637.0010546587141,628
-634.3542031776476,619
-631.7080812809096,616
-629.0626887917401,587
-626.4180255333008,611
-623.7740913286734,593
-621.1308860008619,606
-618.4884093727904,642
-615.8466612673046,607
-613.2056415071715,599
-610.5653499150785,595
-607.9257863136347,609
-605.28695052537,651
-602.6488423727357,610
-600.0114616781036,604
-597.3748082637674,637
-594.7388819519412,608
-592.1036825647604,654
-589.4692099242818,639
-586.8354638524829,640
-584.2024441712624,673
-581.5701507024403,673
-578.9385832677575,635
-576.3077416888759,649
-573.6776257873787,656
-571.0482353847704,610
-568.4195703024757,627
-565.7916303618415,674
-563.164415384135,676
-560.5379251905453,622
-557.9121596021815,585
-555.2871184400748,629
-552.6628015251767,644
-550.0392086783606,656
-547.4163397204204,684
-544.794194472071,647
-542.1727727539491,678
-539.5520743866118,664
-536.9320991905377,689
-534.3128469861261,675
-531.6943175936979,731
-529.0765108334947,740
-526.4594265256793,829
-523.8430644903358,941
-521.2274245474689,1066
-518.612506517005,1104
-515.9983102187913,1158
-513.3848354725959,1197
-510.77208209810846,1326
-508.16004991493924,1402
-505.5487387426199,1575
-502.9381484006032,1613
-500.3282787082628,1551
-497.71912948489364,1404
-495.1107005497117,1296
-492.5029917218539,1144
-489.8960028203786,969
-487.28973366426493,893
-484.68418407241325,793
-482.07935386364494,796
-479.47524285670266,772
-476.87185087025,793
-474.2691777228715,791
-471.66722323307334,804
-469.0659872192821,802
-466.4654694998459,802
-463.86566989303384,846
-461.26658821703614,798
-458.66822428996414,795
-456.07057792985,797
-453.4736489546475,799
-450.877437182231,824
-448.28194243039627,773
-445.68716451686,746
-443.09310325926003,764
-440.49975847515555,764
-437.9071299820263,740
-435.31521759727354,755
-432.72402113821954,748
-430.13354042210767,825
-427.5437752661022,773
-424.95472548728867,804
-422.36639090267386,783
-419.7787713291855,849
-417.1918665836721,850
-414.60567648290385,845
-412.0202008435715,849
-409.4354394822874,868
-406.8513922155845,819
-404.26805885991723,890
-401.685439231661,863
-399.103533147112,865
-396.522340422488,842
-393.9418608739278,863
-391.3620943174908,818
-388.7830405691583,843
-386.2046994448317,802
-383.6270707603344,764
-381.05015433141045,755
-378.473949973725,702
-375.8984575028645,704
-373.32367673433623,672
-370.74960748356875,631
-368.1762495659117,609
-365.60360279663576,554
-363.03166699093265,533
-360.4604419639154,552
-357.8899275306178,527
-355.32012350599507,507
-352.7510297049233,495
-350.1826459421999,486
-347.61497203254316,453
-345.04800779059235,461
-342.4817530309082,485
-339.91620756797226,515
-337.35137121618743,483
-334.7872437898774,510
-332.22382510328725,529
-329.66111497058273,522
-327.09911320585127,524
-324.53781962310075,500
-321.9772340362607,492
-319.4173562591816,478
-316.8581861056348,499
-314.2997233893127,500
-311.7419679238294,481
-309.1849195227194,497
-306.62857799943856,477
-304.0729431673641,516
-301.51801483979375,551
-298.963792829947,539
-296.41027695096386,512
-293.85746701590574,531
-291.3053628377552,645
-288.7539642294155,607
-286.2032710037115,590
-283.65328297338897,587
-281.1039999511146,644
-278.5554217494762,713
-276.007548180983,670
-273.4603790580651,606
-270.9139141930734,592
-268.3681533982807,618
-265.8230964858798,635
-263.27874326798565,638
-260.7350935566336,716
-258.1921471637804,716
-255.6499039013039,725
-253.10836358100266,694
-250.56752601459698,671
-248.02739101372765,667
-245.48795838995704,732
-242.94922795476816,771
-240.41119951956557,683
-237.8738728956746,718
-235.33724789434166,748
-232.80132432673452,710
-230.2661020039418,689
-227.73158073697357,653
-225.19776033676033,713
-222.66464061415422,871
-220.1322213799284,802
-217.60050244477725,727
-215.06948361931552,781
-212.53916471408013,821
-210.00954553952818,806
-207.48062590603843,821
-204.9524056239104,775
-202.4248845033651,756
-199.8980623545441,786
-197.37193898751036,801
-194.84651421224817,807
-192.32178783866232,830
-189.79775967657952,809
-187.27442953574644,894
-184.7517972258321,959
-182.2298625564256,861
-179.7086253370378,760
-177.18808537710026,847
-174.66824248596583,1057
-172.14909647290835,1154
-169.6306471471229,1087
-167.11289431772548,842
-164.59583779375328,785
-162.07947738416453,882
-159.5638128978386,1106
-157.04884414357605,1459
-154.53457093009854,1500
-152.02099306604828,1251
-149.50811035998936,1079
-146.99592262040665,991
-144.48442965570587,1249
-141.97363127421409,1444
-139.46352728417958,1449
-136.95411749377126,1644
-134.44540171107985,1374
-131.93737974411636,1235
-129.43005140081357,1167
-126.92341648902493,1435
-124.41747481652521,1773
-121.91222619101006,2228
-119.40767042009657,3025
-116.90380731132257,3688
-114.40063667214702,3719
-111.8981583099503,3248
-109.3963720320337,3342
-106.89527764561933,3375
-104.39487495785067,3530
-101.89516377579241,4243
-99.39614390642998,5820
-96.89781515667039,8571
-94.40017733334128,10894
-91.90323024319173,9618
-89.40697369289148,7370
-86.91140748903172,6026
-84.41653143812482,4939
-81.92234534660395,4647
-79.42884902082358,5977
-76.93604226705907,7615
-74.4439248915071,7998
-71.95249670028534,8555
-69.46175749943245,11488
-66.97170709490854,15089
-64.48234529259423,19491
-61.99367189829195,21732
-59.50568671772464,21675
-57.01838955653636,19551
-54.53178022029283,17821
-52.045858514480074,16956
-49.560624244506016,16749
-47.07607721569923,15863
-44.59221723330904,14647
-42.10904410250669,13004
-39.62655762838392,12237
-37.14475761595372,13553
-34.66364387015028,14799
-32.18321619582866,19686
-29.70347439776515,24551
-27.224418280657005,27021
-24.74604764912317,32511
-22.26836230770266,51067
-19.7913620608565,65039
-17.315046712966478,65039
-14.83941606833514,65039
-12.36446993118659,65039
-9.89020810566592,65039
-7.416630395839093,65039
-4.94373660569363,65039
-2.471526539137585,65039
-6.821210263296962E-13,65039
2.47084320796705,65039
4.941003281093458,65039
7.410480415786196,65039
9.879274808531363,65039
12.347386655893956,65039
14.814816154518212,65039
17.28156350112681,65039
19.74762889252179,65039
22.21301252558385,22175
24.67771459727237,4960
27.141735304626195,3875
29.605074844762612,4323
32.06773341487792,4636
34.52971121224755,4098
36.99100843422559,3353
39.45162527824516,3951
41.91156194181792,3988
44.370818622535126,3153
46.82939551806646,3005
49.287292826160524,3157
51.74451074464503,2847
54.201049471426245,2944
56.65690920448981,2339
59.112090141899785,2077
61.56659248179983,2790
64.02041642241159,1980
66.4735621620365,1911
68.92602989905402,2040
71.37781983192338,2447
73.82893215918205,2058
76.27936707944684,1777
78.72912479141326,1853
81.17820549385567,1894
83.62660938562783,1925
86.07433666566146,1730
88.5213875329681,1932
90.96776218663751,1726
93.41346082583925,1514
95.85848364982041,1490
98.30283085790859,1374
100.7465026495089,1668
103.18949922410604,1669
105.63182078126385,1571
108.07346752062438,1322
110.51443964190923,1079
112.95473734491827,1088
115.39436082953114,996
117.83331029570547,1300
120.27158594347827,1388
122.7091879729652,1323
125.1461165843615,1192
127.58237197794062,1224
130.01795435405518,1335
132.4528639131364,1157
134.88710085569494,1180
137.32066538231982,1547
139.75355769367923,1228
142.1857779905207,1041
144.61732647366978,1095
147.04820334403132,1237
149.47840880258934,1227
151.90794305040674,1165
154.33680628862487,1080
156.76499871846443,1165
159.19252054122433,1303
161.61937195828352,1430
164.04555317109896,1434
166.47106438120693,1568
168.89590579022217,1859
171.320077599839,1839
173.7435800118302,1845
176.16641322804742,1950
178.58857745042144,1977
181.01007288096173,1958
183.43089972175687,2189
185.85105817497413,2207
188.27054844285988,2131
190.6893707277394,2119
193.10752523201643,2119
195.5250121581745,2141
197.9418317087751,2192
200.3579840864594,2131
202.7734694939469,2122
205.18828813403627,2243
207.6024402096051,2240
210.01592592360964,2184
212.42874547908548,2209
214.84089907914665,2238
217.2523869269868,2170
219.66320922587727,2343
222.0733661791695,2237
224.48285799029293,2235
226.8916848627572,2158
229.29984700014882,2329
231.7073446061355,2257
234.11417788446204,2228
236.520347038953,2224
238.92585227351185,2263
241.33069379212054,2200
243.73487179884035,2270
246.1383864978112,2368
248.541238093252,2327
250.9434267894609,2324
253.34495279081432,2379
255.74581630176783,2352
258.1460175268563,2378
260.54555667069314,2252
262.9444339379703,2385
265.3426495334594,2339
267.7402036620107,2434
270.1370965285529,2369
272.53332833809407,2334
274.9288992957214,2147
277.32380960660055,2223
279.718059475976,2165
282.1116491091717,2076
284.5045787115897,2126
286.89684848871195,2127
289.2884586460981,2231
291.67940938938807,2153
294.0697009242996,2176
296.4593334566299,2246
298.84830719225477,2335
301.23662233712923,2402
303.6242790972866,2225
306.01127767884,2123
308.39761828798066,2095
310.78330113097934,2070
313.16832641418534,2056
315.5526943440269,2034
317.9364051270112,1949
320.3194589697242,1988
322.70185607883093,2016
325.0835966610754,1889
327.4646809232805,1997
329.8451090723478,1994
332.2248813152577,1931
334.6039978590701,1917
336.9824589109231,1984
339.36026467803447,1895
341.7374153677,1829
344.113911187295,1730
346.48975234427337,1804
348.8649390461686,1878
351.2394715005918,1762
353.61334991523415,1796
355.9865744978655,1821
358.35914545633375,1856
360.73106299856715,1759
363.10232733257146,1816
365.47293866643247,1797
367.84289720831396,1735
370.2122031664593,1706
372.5808567491905,1727
374.9488581649083,1733
377.31620762209275,1780
379.6829053293021,1771
382.0489514951745,1712
384.4143463284262,1784
386.7790900378528,1745
389.14318283232853,1651
391.50662492080653,1744
393.86941651231916,1746
396.23155781597745,1760
398.5930490409713,1756
400.9538903965696,1656
403.3140820921202,1779
405.6736243370498,1710
408.03251734086336,1721
410.3907613131465,1637
412.74835646356166,1742
415.10530300185144,1669
417.4616011378372,1661
419.81725108141893,1644
422.1722530425758,1705
424.5266072313656,1729
426.880313857925,1717
429.2333731324701,1699
431.58578526529516,1670
433.9375504667738,1649
436.2886689473588,1646
438.63914091758113,1664
440.9889665880513,1632
443.33814616945835,1636
445.68667987257015,1625
448.03456790823395,1589
450.3818104873759,1612
452.72840782100013,1639
455.07436012019105,1648
457.41966759611057,1607
459.7643304600007,1547
462.10834892318155,1573
464.4517231970525,1677
466.79445349309174,1663
469.1365400228566,1581
471.4779829979826,1597
473.81878263018564,1594
476.15893913125876,1559
478.4984527130747,1572
480.8373235875855,1722
483.17555196682144,1716
485.5131380628919,1793
487.8500820879857,1812
490.1863842543697,1849
492.52204477439034,1938
494.8570638604725,2112
497.1914417251204,2298
499.52517858091653,2635
501.85827464052306,3050
504.19073011668036,3386
506.5225452222086,3538
508.85372017000566,3581
511.18425517304956,3544
513.514150444396,3929
515.8434061971808,4787
518.1720226446176,5586
520.4999999999999,5520
522.8273384766991,5298
525.1540382881666,4819
527.480099647932,4259
529.8055227696037,3374
532.1303078668694,2438
534.454455153496,2056
536.777964843328,1881
539.1008371502907,1759
541.4230722883866,1740
543.744670471698,1678
546.0656319143858,1780
548.3859568306899,1701
550.7056454349294,1635
553.0246979415016,1621
555.3431145648834,1648
557.6608955196306,1638
559.978041020377,1648
562.2945512818363,1665
564.6104265188006,1663
566.9256669461412,1593
569.2402727788082,1622
571.5542442318302,1596
573.8675815203156,1609
576.1802848594508,1554
578.4923544645015,1646
580.8037905508126,1609
583.114593333807,1593
585.4247630289875,1657
587.7342998519354,1608
590.0432040183106,1586
592.3514757438526,1668
594.6591152443794,1618
596.9661227357875,1635
599.2724984340531,1633
601.578242555231,1629
603.8833553154542,1585
606.1878369309362,1592
608.4916876179676,1590
610.7949075929192,1561
613.0974970722403,1656
615.3994562724587,1668
617.7007854101818,1601
620.0014847020951,1583
622.3015543649641,1611
624.6009946156324,1607
626.8998056710224,1634
629.1979877481361,1581
631.4955410640538,1616
633.7924658359349,1651
636.0887622810175,1719
638.3844306166192,1644
640.6794710601358,1609
642.9738838290426,1674
645.2676691408932,1672
647.5608272133207,1719
649.853358264037,1656
652.1452625108324,1619
654.4365401715764,1700
656.7271914642178,1644
659.0172166067838,1648
661.3066158173809,1657
