CollectionTime,9/25/2024 12:08:53 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,461
-959.9714848408522,498
-957.2358232597828,480
-954.5009119013725,501
-951.7667505983302,537
-949.0333391832855,537
-946.3006774887896,508
-943.5687653473143,535
-940.837602591253,501
-938.1071890529199,492
-935.3775245645503,491
-932.6486089583007,504
-929.9204420662485,489
-927.1930237203925,478
-924.4663537526524,525
-921.7404319948689,524
-919.0152582788041,534
-916.2908324361409,512
-913.5671542984834,515
-910.8442236973568,495
-908.1220404642074,500
-905.4006044304027,513
-902.679915427231,506
-899.959973285902,511
-897.2407778375464,512
-894.5223289132158,495
-891.8046263438832,495
-889.0876699604426,481
-886.3714595937089,481
-883.6559950744183,488
-880.9412762332282,493
-878.2273029007168,507
-875.5140749073835,496
-872.8015920836489,514
-870.0898542598545,505
-867.3788612662631,490
-864.6686129330585,498
-861.9591090903457,516
-859.2503495681506,532
-856.5423341964203,501
-853.8350628050229,518
-851.1285352237478,522
-848.4227512823054,533
-845.7177108103272,513
-843.0134136373656,524
-840.3098595928943,519
-837.6070485063082,520
-834.9049802069229,508
-832.2036545239757,504
-829.5030712866244,500
-826.8032303239481,512
-824.1041314649472,516
-821.4057745385428,489
-818.7081593735775,506
-816.0112857988148,519
-813.3151536429393,493
-810.6197627345566,506
-807.9251129021936,529
-805.2312039742981,529
-802.5380357792392,508
-799.8456081453069,509
-797.1539209007124,518
-794.462973873588,526
-791.772766891987,531
-789.083299783884,522
-786.3945723771743,510
-783.7065844996748,528
-781.0193359791231,536
-778.3328266431781,543
-775.6470563194197,549
-772.9620248353489,500
-770.2777320183878,501
-767.5941776958798,493
-764.9113616950891,500
-762.2292838432011,529
-759.5479439673222,513
-756.8673418944801,514
-754.1874774516235,539
-751.5083504656222,518
-748.8299607632671,530
-746.15230817127,552
-743.475392516264,556
-740.7992136248035,553
-738.1237713233636,528
-735.4490654383407,504
-732.7750957960521,517
-730.1018622227365,520
-727.4293645445534,533
-724.7576025875837,560
-722.0865761778291,541
-719.4162851412126,537
-716.7467293035781,568
-714.0779084906909,565
-711.409822528237,583
-708.7424712418238,543
-706.0758544569796,551
-703.4099719991541,558
-700.7448236937178,584
-698.0804093659622,570
-695.4167288411002,553
-692.7537819442656,558
-690.0915685005134,538
-687.4300883348199,549
-684.7693412720819,608
-682.1093271371178,569
-679.4500457546669,531
-676.7914969493897,572
-674.1336805458676,568
-671.4765963686034,564
-668.8202442420206,587
-666.1646239904642,577
-663.5097354382001,571
-660.8555784094151,563
-658.2021527282176,575
-655.5494582186366,587
-652.8974947046223,574
-650.2462620100463,580
-647.5957599587009,592
-644.9459883742998,572
-642.2969470804776,607
-639.6486359007902,590
-637.0010546587141,581
-634.3542031776476,576
-631.7080812809096,613
-629.0626887917401,612
-626.4180255333008,588
-623.7740913286734,606
-621.1308860008619,583
-618.4884093727904,577
-615.8466612673046,622
-613.2056415071715,576
-610.5653499150785,610
-607.9257863136347,589
-605.28695052537,614
-602.6488423727357,607
-600.0114616781036,610
-597.3748082637674,625
-594.7388819519412,616
-592.1036825647604,621
-589.4692099242818,608
-586.8354638524829,598
-584.2024441712624,647
-581.5701507024403,648
-578.9385832677575,645
-576.3077416888759,649
-573.6776257873787,644
-571.0482353847704,625
-568.4195703024757,624
-565.7916303618415,600
-563.164415384135,629
-560.5379251905453,621
-557.9121596021815,615
-555.2871184400748,608
-552.6628015251767,627
-550.0392086783606,644
-547.4163397204204,647
-544.794194472071,632
-542.1727727539491,649
-539.5520743866118,662
-536.9320991905377,654
-534.3128469861261,682
-531.6943175936979,665
-529.0765108334947,677
-526.4594265256793,756
-523.8430644903358,882
-521.2274245474689,970
-518.612506517005,1081
-515.9983102187913,998
-513.3848354725959,1059
-510.77208209810846,1152
-508.16004991493924,1225
-505.5487387426199,1235
-502.9381484006032,1251
-500.3282787082628,1293
-497.71912948489364,1200
-495.1107005497117,1086
-492.5029917218539,948
-489.8960028203786,875
-487.28973366426493,824
-484.68418407241325,760
-482.07935386364494,746
-479.47524285670266,721
-476.87185087025,751
-474.2691777228715,742
-471.66722323307334,765
-469.0659872192821,767
-466.4654694998459,828
-463.86566989303384,762
-461.26658821703614,727
-458.66822428996414,759
-456.07057792985,751
-453.4736489546475,754
-450.877437182231,779
-448.28194243039627,756
-445.68716451686,740
-443.09310325926003,763
-440.49975847515555,703
-437.9071299820263,736
-435.31521759727354,764
-432.72402113821954,791
-430.13354042210767,797
-427.5437752661022,728
-424.95472548728867,775
-422.36639090267386,766
-419.7787713291855,773
-417.1918665836721,758
-414.60567648290385,841
-412.0202008435715,786
-409.4354394822874,819
-406.8513922155845,797
-404.26805885991723,795
-401.685439231661,863
-399.103533147112,826
-396.522340422488,810
-393.9418608739278,845
-391.3620943174908,849
-388.7830405691583,779
-386.2046994448317,751
-383.6270707603344,735
-381.05015433141045,729
-378.473949973725,690
-375.8984575028645,659
-373.32367673433623,628
-370.74960748356875,582
-368.1762495659117,549
-365.60360279663576,508
-363.03166699093265,481
-360.4604419639154,521
-357.8899275306178,505
-355.32012350599507,492
-352.7510297049233,495
-350.1826459421999,488
-347.61497203254316,429
-345.04800779059235,437
-342.4817530309082,418
-339.91620756797226,468
-337.35137121618743,465
-334.7872437898774,412
-332.22382510328725,433
-329.66111497058273,465
-327.09911320585127,508
-324.53781962310075,446
-321.9772340362607,453
-319.4173562591816,428
-316.8581861056348,434
-314.2997233893127,471
-311.7419679238294,487
-309.1849195227194,453
-306.62857799943856,448
-304.0729431673641,460
-301.51801483979375,465
-298.963792829947,492
-296.41027695096386,459
-293.85746701590574,504
-291.3053628377552,490
-288.7539642294155,524
-286.2032710037115,543
-283.65328297338897,535
-281.1039999511146,542
-278.5554217494762,643
-276.007548180983,647
-273.4603790580651,603
-270.9139141930734,548
-268.3681533982807,622
-265.8230964858798,669
-263.27874326798565,646
-260.7350935566336,638
-258.1921471637804,637
-255.6499039013039,689
-253.10836358100266,735
-250.56752601459698,614
-248.02739101372765,657
-245.48795838995704,704
-242.94922795476816,660
-240.41119951956557,646
-237.8738728956746,712
-235.33724789434166,750
-232.80132432673452,705
-230.2661020039418,631
-227.73158073697357,680
-225.19776033676033,672
-222.66464061415422,785
-220.1322213799284,743
-217.60050244477725,645
-215.06948361931552,674
-212.53916471408013,831
-210.00954553952818,850
-207.48062590603843,755
-204.9524056239104,664
-202.4248845033651,675
-199.8980623545441,808
-197.37193898751036,881
-194.84651421224817,792
-192.32178783866232,798
-189.79775967657952,693
-187.27442953574644,827
-184.7517972258321,858
-182.2298625564256,747
-179.7086253370378,722
-177.18808537710026,678
-174.66824248596583,856
-172.14909647290835,972
-169.6306471471229,973
-167.11289431772548,880
-164.59583779375328,756
-162.07947738416453,917
-159.5638128978386,1153
-157.04884414357605,1338
-154.53457093009854,1314
-152.02099306604828,1115
-149.50811035998936,955
-146.99592262040665,1080
-144.48442965570587,1277
-141.97363127421409,1362
-139.46352728417958,1398
-136.95411749377126,1371
-134.44540171107985,1133
-131.93737974411636,1140
-129.43005140081357,1099
-126.92341648902493,1425
-124.41747481652521,1909
-121.91222619101006,2066
-119.40767042009657,2324
-116.90380731132257,2736
-114.40063667214702,2819
-111.8981583099503,2465
-109.3963720320337,2356
-106.89527764561933,2784
-104.39487495785067,3683
-101.89516377579241,4660
-99.39614390642998,6134
-96.89781515667039,7461
-94.40017733334128,8381
-91.90323024319173,6567
-89.40697369289148,4769
-86.91140748903172,4264
-84.41653143812482,4321
-81.92234534660395,4218
-79.42884902082358,4192
-76.93604226705907,3990
-74.4439248915071,3952
-71.95249670028534,4360
-69.46175749943245,4692
-66.97170709490854,5635
-64.48234529259423,6709
-61.99367189829195,7876
-59.50568671772464,8566
-57.01838955653636,9001
-54.53178022029283,9569
-52.045858514480074,10211
-49.560624244506016,12124
-47.07607721569923,12867
-44.59221723330904,11841
-42.10904410250669,10925
-39.62655762838392,9519
-37.14475761595372,11075
-34.66364387015028,13019
-32.18321619582866,16619
-29.70347439776515,20056
-27.224418280657005,22639
-24.74604764912317,28313
-22.26836230770266,41306
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21648
24.67771459727237,4489
27.141735304626195,3533
29.605074844762612,3619
32.06773341487792,3267
34.52971121224755,2894
36.99100843422559,2255
39.45162527824516,2394
41.91156194181792,2250
44.370818622535126,2181
46.82939551806646,2326
49.287292826160524,2804
51.74451074464503,2403
54.201049471426245,2137
56.65690920448981,1631
59.112090141899785,1758
61.56659248179983,2663
64.02041642241159,2149
66.4735621620365,1744
68.92602989905402,1833
71.37781983192338,2068
73.82893215918205,1758
76.27936707944684,1559
78.72912479141326,1276
81.17820549385567,1266
83.62660938562783,1554
86.07433666566146,1381
88.5213875329681,1209
90.96776218663751,1402
93.41346082583925,1454
95.85848364982041,1361
98.30283085790859,1207
100.7465026495089,1368
103.18949922410604,1327
105.63182078126385,1176
108.07346752062438,1183
110.51443964190923,1055
112.95473734491827,1034
115.39436082953114,1081
117.83331029570547,1249
120.27158594347827,1224
122.7091879729652,1119
125.1461165843615,1222
127.58237197794062,1336
130.01795435405518,1376
132.4528639131364,1070
134.88710085569494,1058
137.32066538231982,1357
139.75355769367923,1172
142.1857779905207,942
144.61732647366978,979
147.04820334403132,1007
149.47840880258934,1021
151.90794305040674,1023
154.33680628862487,990
156.76499871846443,1018
159.19252054122433,1124
161.61937195828352,1287
164.04555317109896,1360
166.47106438120693,1544
168.89590579022217,1695
171.320077599839,1683
173.7435800118302,1763
176.16641322804742,1763
178.58857745042144,1781
181.01007288096173,1831
183.43089972175687,1829
185.85105817497413,1922
188.27054844285988,1952
190.6893707277394,1921
193.10752523201643,1910
195.5250121581745,1961
197.9418317087751,1985
200.3579840864594,1958
202.7734694939469,2054
205.18828813403627,2100
207.6024402096051,2034
210.01592592360964,1990
212.42874547908548,2114
214.84089907914665,2162
217.2523869269868,2134
219.66320922587727,2124
222.0733661791695,1980
224.48285799029293,1963
226.8916848627572,2085
229.29984700014882,2206
231.7073446061355,2144
234.11417788446204,2127
236.520347038953,2167
238.92585227351185,2183
241.33069379212054,2208
243.73487179884035,2142
246.1383864978112,2323
248.541238093252,2176
250.9434267894609,2324
253.34495279081432,2310
255.74581630176783,2390
258.1460175268563,2307
260.54555667069314,2329
262.9444339379703,2397
265.3426495334594,2416
267.7402036620107,2492
270.1370965285529,2261
272.53332833809407,2088
274.9288992957214,2088
277.32380960660055,2134
279.718059475976,2082
282.1116491091717,2054
284.5045787115897,2015
286.89684848871195,2069
289.2884586460981,2082
291.67940938938807,2041
294.0697009242996,2095
296.4593334566299,2120
298.84830719225477,2072
301.23662233712923,2038
303.6242790972866,2060
306.01127767884,1978
308.39761828798066,1967
310.78330113097934,1924
313.16832641418534,1956
315.5526943440269,1841
317.9364051270112,1863
320.3194589697242,1822
322.70185607883093,1831
325.0835966610754,1805
327.4646809232805,1854
329.8451090723478,1827
332.2248813152577,1781
334.6039978590701,1762
336.9824589109231,1818
339.36026467803447,1776
341.7374153677,1770
344.113911187295,1730
346.48975234427337,1702
348.8649390461686,1749
351.2394715005918,1713
353.61334991523415,1714
355.9865744978655,1658
358.35914545633375,1730
360.73106299856715,1685
363.10232733257146,1683
365.47293866643247,1723
367.84289720831396,1717
370.2122031664593,1704
372.5808567491905,1676
374.9488581649083,1682
377.31620762209275,1626
379.6829053293021,1699
382.0489514951745,1626
384.4143463284262,1632
386.7790900378528,1644
389.14318283232853,1657
391.50662492080653,1669
393.86941651231916,1616
396.23155781597745,1594
398.5930490409713,1620
400.9538903965696,1658
403.3140820921202,1558
405.6736243370498,1607
408.03251734086336,1538
410.3907613131465,1553
412.74835646356166,1651
415.10530300185144,1613
417.4616011378372,1600
419.81725108141893,1592
422.1722530425758,1557
424.5266072313656,1641
426.880313857925,1563
429.2333731324701,1627
431.58578526529516,1593
433.9375504667738,1579
436.2886689473588,1600
438.63914091758113,1614
440.9889665880513,1609
443.33814616945835,1574
445.68667987257015,1539
448.03456790823395,1466
450.3818104873759,1488
452.72840782100013,1515
455.07436012019105,1528
457.41966759611057,1559
459.7643304600007,1505
462.10834892318155,1505
464.4517231970525,1520
466.79445349309174,1531
469.1365400228566,1515
471.4779829979826,1487
473.81878263018564,1630
476.15893913125876,1528
478.4984527130747,1585
480.8373235875855,1647
483.17555196682144,1620
485.5131380628919,1661
487.8500820879857,1665
490.1863842543697,1719
492.52204477439034,1719
494.8570638604725,1839
497.1914417251204,2042
499.52517858091653,2267
501.85827464052306,2484
504.19073011668036,2757
506.5225452222086,2813
508.85372017000566,2853
511.18425517304956,2989
513.514150444396,3316
515.8434061971808,4058
518.1720226446176,4824
520.4999999999999,4982
522.8273384766991,4795
525.1540382881666,4471
527.480099647932,3911
529.8055227696037,3076
532.1303078668694,2333
534.454455153496,1891
536.777964843328,1690
539.1008371502907,1639
541.4230722883866,1641
543.744670471698,1572
546.0656319143858,1547
548.3859568306899,1536
550.7056454349294,1466
553.0246979415016,1559
555.3431145648834,1470
557.6608955196306,1527
559.978041020377,1467
562.2945512818363,1532
564.6104265188006,1537
566.9256669461412,1548
569.2402727788082,1546
571.5542442318302,1469
573.8675815203156,1535
576.1802848594508,1532
578.4923544645015,1567
580.8037905508126,1564
583.114593333807,1513
585.4247630289875,1573
587.7342998519354,1538
590.0432040183106,1466
592.3514757438526,1543
594.6591152443794,1524
596.9661227357875,1510
599.2724984340531,1533
601.578242555231,1526
603.8833553154542,1475
606.1878369309362,1472
608.4916876179676,1532
610.7949075929192,1555
613.0974970722403,1560
615.3994562724587,1554
617.7007854101818,1556
620.0014847020951,1535
622.3015543649641,1490
624.6009946156324,1570
626.8998056710224,1562
629.1979877481361,1510
631.4955410640538,1487
633.7924658359349,1454
636.0887622810175,1520
638.3844306166192,1543
640.6794710601358,1548
642.9738838290426,1557
645.2676691408932,1573
647.5608272133207,1539
649.853358264037,1530
652.1452625108324,1572
654.4365401715764,1515
656.7271914642178,1581
659.0172166067838,1558
661.3066158173809,1560
663.5953893141935,1527
