CollectionTime,9/25/2024 12:08:33 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,495
-959.9714848408522,501
-957.2358232597828,492
-954.5009119013725,492
-951.7667505983302,537
-949.0333391832855,514
-946.3006774887896,498
-943.5687653473143,505
-940.837602591253,506
-938.1071890529199,511
-935.3775245645503,484
-932.6486089583007,484
-929.9204420662485,498
-927.1930237203925,484
-924.4663537526524,501
-921.7404319948689,512
-919.0152582788041,529
-916.2908324361409,515
-913.5671542984834,524
-910.8442236973568,506
-908.1220404642074,498
-905.4006044304027,486
-902.679915427231,510
-899.959973285902,468
-897.2407778375464,475
-894.5223289132158,475
-891.8046263438832,484
-889.0876699604426,495
-886.3714595937089,488
-883.6559950744183,462
-880.9412762332282,480
-878.2273029007168,476
-875.5140749073835,476
-872.8015920836489,484
-870.0898542598545,484
-867.3788612662631,496
-864.6686129330585,499
-861.9591090903457,517
-859.2503495681506,491
-856.5423341964203,477
-853.8350628050229,479
-851.1285352237478,493
-848.4227512823054,520
-845.7177108103272,492
-843.0134136373656,500
-840.3098595928943,499
-837.6070485063082,478
-834.9049802069229,492
-832.2036545239757,473
-829.5030712866244,526
-826.8032303239481,523
-824.1041314649472,500
-821.4057745385428,476
-818.7081593735775,494
-816.0112857988148,505
-813.3151536429393,512
-810.6197627345566,512
-807.9251129021936,516
-805.2312039742981,500
-802.5380357792392,506
-799.8456081453069,525
-797.1539209007124,513
-794.462973873588,530
-791.772766891987,536
-789.083299783884,527
-786.3945723771743,509
-783.7065844996748,530
-781.0193359791231,526
-778.3328266431781,527
-775.6470563194197,553
-772.9620248353489,520
-770.2777320183878,503
-767.5941776958798,506
-764.9113616950891,503
-762.2292838432011,527
-759.5479439673222,478
-756.8673418944801,498
-754.1874774516235,521
-751.5083504656222,545
-748.8299607632671,508
-746.15230817127,540
-743.475392516264,529
-740.7992136248035,524
-738.1237713233636,502
-735.4490654383407,512
-732.7750957960521,495
-730.1018622227365,526
-727.4293645445534,515
-724.7576025875837,527
-722.0865761778291,520
-719.4162851412126,548
-716.7467293035781,534
-714.0779084906909,533
-711.409822528237,534
-708.7424712418238,534
-706.0758544569796,561
-703.4099719991541,536
-700.7448236937178,539
-698.0804093659622,551
-695.4167288411002,558
-692.7537819442656,552
-690.0915685005134,542
-687.4300883348199,543
-684.7693412720819,568
-682.1093271371178,582
-679.4500457546669,547
-676.7914969493897,563
-674.1336805458676,532
-671.4765963686034,534
-668.8202442420206,574
-666.1646239904642,560
-663.5097354382001,555
-660.8555784094151,547
-658.2021527282176,576
-655.5494582186366,584
-652.8974947046223,604
-650.2462620100463,547
-647.5957599587009,611
-644.9459883742998,571
-642.2969470804776,604
-639.6486359007902,589
-637.0010546587141,609
-634.3542031776476,570
-631.7080812809096,567
-629.0626887917401,565
-626.4180255333008,565
-623.7740913286734,567
-621.1308860008619,602
-618.4884093727904,591
-615.8466612673046,572
-613.2056415071715,575
-610.5653499150785,582
-607.9257863136347,601
-605.28695052537,593
-602.6488423727357,590
-600.0114616781036,604
-597.3748082637674,591
-594.7388819519412,602
-592.1036825647604,612
-589.4692099242818,591
-586.8354638524829,585
-584.2024441712624,606
-581.5701507024403,641
-578.9385832677575,605
-576.3077416888759,636
-573.6776257873787,604
-571.0482353847704,584
-568.4195703024757,581
-565.7916303618415,576
-563.164415384135,612
-560.5379251905453,586
-557.9121596021815,603
-555.2871184400748,574
-552.6628015251767,619
-550.0392086783606,634
-547.4163397204204,618
-544.794194472071,642
-542.1727727539491,627
-539.5520743866118,602
-536.9320991905377,641
-534.3128469861261,671
-531.6943175936979,672
-529.0765108334947,668
-526.4594265256793,764
-523.8430644903358,841
-521.2274245474689,971
-518.612506517005,1007
-515.9983102187913,1028
-513.3848354725959,1101
-510.77208209810846,1119
-508.16004991493924,1178
-505.5487387426199,1292
-502.9381484006032,1238
-500.3282787082628,1219
-497.71912948489364,1151
-495.1107005497117,1085
-492.5029917218539,909
-489.8960028203786,849
-487.28973366426493,814
-484.68418407241325,742
-482.07935386364494,737
-479.47524285670266,734
-476.87185087025,749
-474.2691777228715,701
-471.66722323307334,753
-469.0659872192821,747
-466.4654694998459,747
-463.86566989303384,750
-461.26658821703614,731
-458.66822428996414,778
-456.07057792985,748
-453.4736489546475,757
-450.877437182231,781
-448.28194243039627,762
-445.68716451686,780
-443.09310325926003,706
-440.49975847515555,696
-437.9071299820263,692
-435.31521759727354,744
-432.72402113821954,760
-430.13354042210767,765
-427.5437752661022,772
-424.95472548728867,703
-422.36639090267386,739
-419.7787713291855,754
-417.1918665836721,750
-414.60567648290385,769
-412.0202008435715,810
-409.4354394822874,788
-406.8513922155845,831
-404.26805885991723,786
-401.685439231661,812
-399.103533147112,793
-396.522340422488,788
-393.9418608739278,763
-391.3620943174908,847
-388.7830405691583,768
-386.2046994448317,750
-383.6270707603344,769
-381.05015433141045,759
-378.473949973725,678
-375.8984575028645,629
-373.32367673433623,597
-370.74960748356875,579
-368.1762495659117,563
-365.60360279663576,540
-363.03166699093265,506
-360.4604419639154,502
-357.8899275306178,522
-355.32012350599507,472
-352.7510297049233,485
-350.1826459421999,464
-347.61497203254316,448
-345.04800779059235,427
-342.4817530309082,436
-339.91620756797226,418
-337.35137121618743,441
-334.7872437898774,439
-332.22382510328725,440
-329.66111497058273,444
-327.09911320585127,527
-324.53781962310075,462
-321.9772340362607,429
-319.4173562591816,428
-316.8581861056348,458
-314.2997233893127,456
-311.7419679238294,463
-309.1849195227194,448
-306.62857799943856,454
-304.0729431673641,426
-301.51801483979375,466
-298.963792829947,485
-296.41027695096386,458
-293.85746701590574,481
-291.3053628377552,499
-288.7539642294155,499
-286.2032710037115,528
-283.65328297338897,529
-281.1039999511146,520
-278.5554217494762,598
-276.007548180983,656
-273.4603790580651,530
-270.9139141930734,542
-268.3681533982807,604
-265.8230964858798,608
-263.27874326798565,626
-260.7350935566336,628
-258.1921471637804,614
-255.6499039013039,663
-253.10836358100266,699
-250.56752601459698,620
-248.02739101372765,640
-245.48795838995704,686
-242.94922795476816,678
-240.41119951956557,632
-237.8738728956746,693
-235.33724789434166,701
-232.80132432673452,681
-230.2661020039418,607
-227.73158073697357,634
-225.19776033676033,674
-222.66464061415422,810
-220.1322213799284,730
-217.60050244477725,629
-215.06948361931552,653
-212.53916471408013,784
-210.00954553952818,785
-207.48062590603843,754
-204.9524056239104,653
-202.4248845033651,666
-199.8980623545441,761
-197.37193898751036,813
-194.84651421224817,740
-192.32178783866232,727
-189.79775967657952,694
-187.27442953574644,803
-184.7517972258321,805
-182.2298625564256,695
-179.7086253370378,698
-177.18808537710026,732
-174.66824248596583,872
-172.14909647290835,988
-169.6306471471229,982
-167.11289431772548,847
-164.59583779375328,790
-162.07947738416453,889
-159.5638128978386,1091
-157.04884414357605,1225
-154.53457093009854,1275
-152.02099306604828,1040
-149.50811035998936,959
-146.99592262040665,969
-144.48442965570587,1092
-141.97363127421409,1251
-139.46352728417958,1380
-136.95411749377126,1267
-134.44540171107985,1177
-131.93737974411636,1115
-129.43005140081357,1061
-126.92341648902493,1457
-124.41747481652521,1788
-121.91222619101006,1932
-119.40767042009657,2418
-116.90380731132257,2857
-114.40063667214702,2857
-111.8981583099503,2420
-109.3963720320337,2261
-106.89527764561933,2726
-104.39487495785067,3381
-101.89516377579241,4190
-99.39614390642998,5879
-96.89781515667039,7068
-94.40017733334128,8053
-91.90323024319173,6286
-89.40697369289148,4727
-86.91140748903172,4055
-84.41653143812482,4107
-81.92234534660395,3785
-79.42884902082358,3717
-76.93604226705907,3859
-74.4439248915071,3697
-71.95249670028534,3995
-69.46175749943245,4606
-66.97170709490854,5792
-64.48234529259423,6705
-61.99367189829195,8029
-59.50568671772464,8495
-57.01838955653636,8843
-54.53178022029283,8758
-52.045858514480074,9408
-49.560624244506016,11345
-47.07607721569923,11828
-44.59221723330904,11158
-42.10904410250669,9833
-39.62655762838392,8557
-37.14475761595372,9841
-34.66364387015028,11702
-32.18321619582866,15974
-29.70347439776515,19356
-27.224418280657005,21922
-24.74604764912317,28348
-22.26836230770266,43258
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,21262
24.67771459727237,4320
27.141735304626195,3234
29.605074844762612,3469
32.06773341487792,3208
34.52971121224755,2964
36.99100843422559,2098
39.45162527824516,2392
41.91156194181792,2292
44.370818622535126,2037
46.82939551806646,2007
49.287292826160524,2520
51.74451074464503,2203
54.201049471426245,1985
56.65690920448981,1529
59.112090141899785,1530
61.56659248179983,2322
64.02041642241159,1908
66.4735621620365,1637
68.92602989905402,1554
71.37781983192338,1858
73.82893215918205,1576
76.27936707944684,1537
78.72912479141326,1215
81.17820549385567,1209
83.62660938562783,1413
86.07433666566146,1231
88.5213875329681,1192
90.96776218663751,1312
93.41346082583925,1401
95.85848364982041,1257
98.30283085790859,1120
100.7465026495089,1355
103.18949922410604,1284
105.63182078126385,1149
108.07346752062438,1121
110.51443964190923,1037
112.95473734491827,1020
115.39436082953114,1028
117.83331029570547,1198
120.27158594347827,1131
122.7091879729652,1049
125.1461165843615,1173
127.58237197794062,1242
130.01795435405518,1261
132.4528639131364,967
134.88710085569494,988
137.32066538231982,1241
139.75355769367923,1163
142.1857779905207,943
144.61732647366978,925
147.04820334403132,911
149.47840880258934,918
151.90794305040674,976
154.33680628862487,971
156.76499871846443,988
159.19252054122433,1013
161.61937195828352,1150
164.04555317109896,1284
166.47106438120693,1410
168.89590579022217,1569
171.320077599839,1599
173.7435800118302,1762
176.16641322804742,1763
178.58857745042144,1817
181.01007288096173,1801
183.43089972175687,1834
185.85105817497413,1863
188.27054844285988,1814
190.6893707277394,1823
193.10752523201643,1883
195.5250121581745,1842
197.9418317087751,1953
200.3579840864594,1872
202.7734694939469,1990
205.18828813403627,1999
207.6024402096051,2032
210.01592592360964,1926
212.42874547908548,2031
214.84089907914665,2101
217.2523869269868,2033
219.66320922587727,2066
222.0733661791695,2007
224.48285799029293,2005
226.8916848627572,1950
229.29984700014882,2130
231.7073446061355,2140
234.11417788446204,2146
236.520347038953,2178
238.92585227351185,2123
241.33069379212054,2170
243.73487179884035,2196
246.1383864978112,2300
248.541238093252,2145
250.9434267894609,2278
253.34495279081432,2269
255.74581630176783,2282
258.1460175268563,2185
260.54555667069314,2253
262.9444339379703,2219
265.3426495334594,2301
267.7402036620107,2286
270.1370965285529,2250
272.53332833809407,2044
274.9288992957214,2001
277.32380960660055,2012
279.718059475976,1997
282.1116491091717,1959
284.5045787115897,2030
286.89684848871195,1945
289.2884586460981,2020
291.67940938938807,1968
294.0697009242996,2010
296.4593334566299,2011
298.84830719225477,2021
301.23662233712923,2070
303.6242790972866,1982
306.01127767884,1906
308.39761828798066,1902
310.78330113097934,1933
313.16832641418534,1910
315.5526943440269,1795
317.9364051270112,1831
320.3194589697242,1867
322.70185607883093,1859
325.0835966610754,1713
327.4646809232805,1798
329.8451090723478,1790
332.2248813152577,1750
334.6039978590701,1769
336.9824589109231,1777
339.36026467803447,1765
341.7374153677,1688
344.113911187295,1672
346.48975234427337,1723
348.8649390461686,1710
351.2394715005918,1715
353.61334991523415,1700
355.9865744978655,1723
358.35914545633375,1671
360.73106299856715,1665
363.10232733257146,1632
365.47293866643247,1700
367.84289720831396,1682
370.2122031664593,1634
372.5808567491905,1634
374.9488581649083,1653
377.31620762209275,1572
379.6829053293021,1627
382.0489514951745,1630
384.4143463284262,1617
386.7790900378528,1598
389.14318283232853,1621
391.50662492080653,1623
393.86941651231916,1630
396.23155781597745,1622
398.5930490409713,1600
400.9538903965696,1653
403.3140820921202,1519
405.6736243370498,1573
408.03251734086336,1523
410.3907613131465,1583
412.74835646356166,1557
415.10530300185144,1550
417.4616011378372,1525
419.81725108141893,1521
422.1722530425758,1533
424.5266072313656,1597
426.880313857925,1528
429.2333731324701,1466
431.58578526529516,1549
433.9375504667738,1565
436.2886689473588,1551
438.63914091758113,1561
440.9889665880513,1505
443.33814616945835,1529
445.68667987257015,1507
448.03456790823395,1440
450.3818104873759,1478
452.72840782100013,1451
455.07436012019105,1480
457.41966759611057,1500
459.7643304600007,1457
462.10834892318155,1483
464.4517231970525,1485
466.79445349309174,1475
469.1365400228566,1462
471.4779829979826,1481
473.81878263018564,1497
476.15893913125876,1485
478.4984527130747,1500
480.8373235875855,1498
483.17555196682144,1541
485.5131380628919,1617
487.8500820879857,1595
490.1863842543697,1642
492.52204477439034,1715
494.8570638604725,1796
497.1914417251204,1896
499.52517858091653,2124
501.85827464052306,2404
504.19073011668036,2651
506.5225452222086,2880
508.85372017000566,2898
511.18425517304956,2970
513.514150444396,3220
515.8434061971808,4030
518.1720226446176,4836
520.4999999999999,5056
522.8273384766991,4708
525.1540382881666,4333
527.480099647932,3858
529.8055227696037,3067
532.1303078668694,2308
534.454455153496,1905
536.777964843328,1676
539.1008371502907,1570
541.4230722883866,1546
543.744670471698,1567
546.0656319143858,1464
548.3859568306899,1516
550.7056454349294,1505
553.0246979415016,1493
555.3431145648834,1450
557.6608955196306,1437
559.978041020377,1403
562.2945512818363,1561
564.6104265188006,1536
566.9256669461412,1490
569.2402727788082,1464
571.5542442318302,1446
573.8675815203156,1448
576.1802848594508,1514
578.4923544645015,1486
580.8037905508126,1571
583.114593333807,1503
585.4247630289875,1508
587.7342998519354,1528
590.0432040183106,1490
592.3514757438526,1537
594.6591152443794,1478
596.9661227357875,1488
599.2724984340531,1468
601.578242555231,1471
603.8833553154542,1534
606.1878369309362,1459
608.4916876179676,1491
610.7949075929192,1423
613.0974970722403,1407
615.3994562724587,1489
617.7007854101818,1490
620.0014847020951,1517
622.3015543649641,1538
624.6009946156324,1457
626.8998056710224,1483
629.1979877481361,1462
631.4955410640538,1541
633.7924658359349,1493
636.0887622810175,1500
638.3844306166192,1464
640.6794710601358,1504
642.9738838290426,1540
645.2676691408932,1511
647.5608272133207,1508
649.853358264037,1590
652.1452625108324,1545
654.4365401715764,1532
656.7271914642178,1568
659.0172166067838,1582
661.3066158173809,1554
663.5953893141935,1463
