CollectionTime,9/25/2024 12:06:01 PM
ExposureUsed,3
CalibratedSpectrum
-962.7078968117929,460
-959.9714848408522,487
-957.2358232597828,503
-954.5009119013725,499
-951.7667505983302,510
-949.0333391832855,516
-946.3006774887896,501
-943.5687653473143,523
-940.837602591253,505
-938.1071890529199,509
-935.3775245645503,515
-932.6486089583007,493
-929.9204420662485,535
-927.1930237203925,524
-924.4663537526524,532
-921.7404319948689,572
-919.0152582788041,524
-916.2908324361409,551
-913.5671542984834,556
-910.8442236973568,538
-908.1220404642074,537
-905.4006044304027,530
-902.679915427231,531
-899.959973285902,487
-897.2407778375464,511
-894.5223289132158,504
-891.8046263438832,505
-889.0876699604426,496
-886.3714595937089,486
-883.6559950744183,519
-880.9412762332282,509
-878.2273029007168,496
-875.5140749073835,480
-872.8015920836489,494
-870.0898542598545,496
-867.3788612662631,495
-864.6686129330585,504
-861.9591090903457,499
-859.2503495681506,493
-856.5423341964203,452
-853.8350628050229,486
-851.1285352237478,506
-848.4227512823054,505
-845.7177108103272,522
-843.0134136373656,517
-840.3098595928943,520
-837.6070485063082,521
-834.9049802069229,489
-832.2036545239757,496
-829.5030712866244,487
-826.8032303239481,527
-824.1041314649472,520
-821.4057745385428,509
-818.7081593735775,487
-816.0112857988148,526
-813.3151536429393,530
-810.6197627345566,499
-807.9251129021936,471
-805.2312039742981,500
-802.5380357792392,513
-799.8456081453069,497
-797.1539209007124,547
-794.462973873588,493
-791.772766891987,536
-789.083299783884,524
-786.3945723771743,522
-783.7065844996748,545
-781.0193359791231,535
-778.3328266431781,551
-775.6470563194197,561
-772.9620248353489,528
-770.2777320183878,481
-767.5941776958798,516
-764.9113616950891,512
-762.2292838432011,517
-759.5479439673222,500
-756.8673418944801,502
-754.1874774516235,533
-751.5083504656222,534
-748.8299607632671,523
-746.15230817127,515
-743.475392516264,557
-740.7992136248035,536
-738.1237713233636,538
-735.4490654383407,532
-732.7750957960521,508
-730.1018622227365,531
-727.4293645445534,536
-724.7576025875837,542
-722.0865761778291,535
-719.4162851412126,524
-716.7467293035781,550
-714.0779084906909,598
-711.409822528237,578
-708.7424712418238,551
-706.0758544569796,569
-703.4099719991541,530
-700.7448236937178,557
-698.0804093659622,556
-695.4167288411002,550
-692.7537819442656,571
-690.0915685005134,541
-687.4300883348199,536
-684.7693412720819,564
-682.1093271371178,545
-679.4500457546669,562
-676.7914969493897,594
-674.1336805458676,562
-671.4765963686034,577
-668.8202442420206,570
-666.1646239904642,588
-663.5097354382001,553
-660.8555784094151,550
-658.2021527282176,568
-655.5494582186366,557
-652.8974947046223,561
-650.2462620100463,566
-647.5957599587009,594
-644.9459883742998,595
-642.2969470804776,579
-639.6486359007902,598
-637.0010546587141,591
-634.3542031776476,572
-631.7080812809096,620
-629.0626887917401,580
-626.4180255333008,607
-623.7740913286734,627
-621.1308860008619,642
-618.4884093727904,606
-615.8466612673046,617
-613.2056415071715,619
-610.5653499150785,594
-607.9257863136347,595
-605.28695052537,625
-602.6488423727357,583
-600.0114616781036,589
-597.3748082637674,644
-594.7388819519412,630
-592.1036825647604,654
-589.4692099242818,666
-586.8354638524829,663
-584.2024441712624,643
-581.5701507024403,650
-578.9385832677575,633
-576.3077416888759,633
-573.6776257873787,641
-571.0482353847704,609
-568.4195703024757,600
-565.7916303618415,663
-563.164415384135,646
-560.5379251905453,617
-557.9121596021815,629
-555.2871184400748,601
-552.6628015251767,638
-550.0392086783606,631
-547.4163397204204,640
-544.794194472071,671
-542.1727727539491,644
-539.5520743866118,684
-536.9320991905377,647
-534.3128469861261,712
-531.6943175936979,717
-529.0765108334947,716
-526.4594265256793,778
-523.8430644903358,919
-521.2274245474689,1078
-518.612506517005,1184
-515.9983102187913,1168
-513.3848354725959,1297
-510.77208209810846,1394
-508.16004991493924,1558
-505.5487387426199,1592
-502.9381484006032,1614
-500.3282787082628,1600
-497.71912948489364,1479
-495.1107005497117,1247
-492.5029917218539,1080
-489.8960028203786,972
-487.28973366426493,913
-484.68418407241325,787
-482.07935386364494,775
-479.47524285670266,805
-476.87185087025,770
-474.2691777228715,784
-471.66722323307334,802
-469.0659872192821,794
-466.4654694998459,787
-463.86566989303384,830
-461.26658821703614,769
-458.66822428996414,793
-456.07057792985,755
-453.4736489546475,786
-450.877437182231,777
-448.28194243039627,764
-445.68716451686,802
-443.09310325926003,754
-440.49975847515555,733
-437.9071299820263,748
-435.31521759727354,725
-432.72402113821954,796
-430.13354042210767,789
-427.5437752661022,804
-424.95472548728867,801
-422.36639090267386,779
-419.7787713291855,818
-417.1918665836721,845
-414.60567648290385,895
-412.0202008435715,874
-409.4354394822874,808
-406.8513922155845,801
-404.26805885991723,871
-401.685439231661,846
-399.103533147112,864
-396.522340422488,870
-393.9418608739278,857
-391.3620943174908,823
-388.7830405691583,817
-386.2046994448317,804
-383.6270707603344,805
-381.05015433141045,763
-378.473949973725,716
-375.8984575028645,703
-373.32367673433623,706
-370.74960748356875,676
-368.1762495659117,584
-365.60360279663576,566
-363.03166699093265,529
-360.4604419639154,535
-357.8899275306178,521
-355.32012350599507,500
-352.7510297049233,506
-350.1826459421999,468
-347.61497203254316,475
-345.04800779059235,509
-342.4817530309082,480
-339.91620756797226,458
-337.35137121618743,500
-334.7872437898774,551
-332.22382510328725,547
-329.66111497058273,519
-327.09911320585127,609
-324.53781962310075,502
-321.9772340362607,499
-319.4173562591816,474
-316.8581861056348,489
-314.2997233893127,496
-311.7419679238294,491
-309.1849195227194,455
-306.62857799943856,509
-304.0729431673641,507
-301.51801483979375,526
-298.963792829947,505
-296.41027695096386,500
-293.85746701590574,540
-291.3053628377552,600
-288.7539642294155,571
-286.2032710037115,568
-283.65328297338897,597
-281.1039999511146,613
-278.5554217494762,692
-276.007548180983,684
-273.4603790580651,641
-270.9139141930734,572
-268.3681533982807,625
-265.8230964858798,624
-263.27874326798565,612
-260.7350935566336,652
-258.1921471637804,639
-255.6499039013039,690
-253.10836358100266,651
-250.56752601459698,693
-248.02739101372765,685
-245.48795838995704,730
-242.94922795476816,779
-240.41119951956557,745
-237.8738728956746,704
-235.33724789434166,700
-232.80132432673452,704
-230.2661020039418,664
-227.73158073697357,695
-225.19776033676033,744
-222.66464061415422,850
-220.1322213799284,790
-217.60050244477725,659
-215.06948361931552,690
-212.53916471408013,832
-210.00954553952818,859
-207.48062590603843,835
-204.9524056239104,686
-202.4248845033651,795
-199.8980623545441,801
-197.37193898751036,797
-194.84651421224817,824
-192.32178783866232,768
-189.79775967657952,782
-187.27442953574644,850
-184.7517972258321,906
-182.2298625564256,839
-179.7086253370378,789
-177.18808537710026,855
-174.66824248596583,1016
-172.14909647290835,1065
-169.6306471471229,1015
-167.11289431772548,952
-164.59583779375328,944
-162.07947738416453,952
-159.5638128978386,1045
-157.04884414357605,1243
-154.53457093009854,1300
-152.02099306604828,1197
-149.50811035998936,1037
-146.99592262040665,965
-144.48442965570587,992
-141.97363127421409,1304
-139.46352728417958,1382
-136.95411749377126,1453
-134.44540171107985,1234
-131.93737974411636,1162
-129.43005140081357,1098
-126.92341648902493,1447
-124.41747481652521,1804
-121.91222619101006,2154
-119.40767042009657,2898
-116.90380731132257,3572
-114.40063667214702,3800
-111.8981583099503,3446
-109.3963720320337,3232
-106.89527764561933,3200
-104.39487495785067,3669
-101.89516377579241,4112
-99.39614390642998,5722
-96.89781515667039,8101
-94.40017733334128,10845
-91.90323024319173,10177
-89.40697369289148,7873
-86.91140748903172,5961
-84.41653143812482,4875
-81.92234534660395,5013
-79.42884902082358,6518
-76.93604226705907,8580
-74.4439248915071,9169
-71.95249670028534,10538
-69.46175749943245,13423
-66.97170709490854,17800
-64.48234529259423,20802
-61.99367189829195,20792
-59.50568671772464,20087
-57.01838955653636,17855
-54.53178022029283,15648
-52.045858514480074,13223
-49.560624244506016,13261
-47.07607721569923,13297
-44.59221723330904,12497
-42.10904410250669,10730
-39.62655762838392,9001
-37.14475761595372,10219
-34.66364387015028,12183
-32.18321619582866,16118
-29.70347439776515,20629
-27.224418280657005,23070
-24.74604764912317,29131
-22.26836230770266,47190
-19.7913620608565,65040
-17.315046712966478,65040
-14.83941606833514,65040
-12.36446993118659,65040
-9.89020810566592,65040
-7.416630395839093,65040
-4.94373660569363,65040
-2.471526539137585,65040
-6.821210263296962E-13,65040
2.47084320796705,65040
4.941003281093458,65040
7.410480415786196,65040
9.879274808531363,65040
12.347386655893956,65040
14.814816154518212,65040
17.28156350112681,65040
19.74762889252179,65040
22.21301252558385,22932
24.67771459727237,5610
27.141735304626195,4025
29.605074844762612,4536
32.06773341487792,4582
34.52971121224755,4177
36.99100843422559,3240
39.45162527824516,4316
41.91156194181792,3925
44.370818622535126,2729
46.82939551806646,2557
49.287292826160524,2697
51.74451074464503,2514
54.201049471426245,2829
56.65690920448981,2248
59.112090141899785,2147
61.56659248179983,2592
64.02041642241159,2081
66.4735621620365,2026
68.92602989905402,2026
71.37781983192338,2394
73.82893215918205,1975
76.27936707944684,1718
78.72912479141326,1755
81.17820549385567,1754
83.62660938562783,1784
86.07433666566146,1629
88.5213875329681,1815
90.96776218663751,1511
93.41346082583925,1452
95.85848364982041,1570
98.30283085790859,1461
100.7465026495089,1670
103.18949922410604,1553
105.63182078126385,1495
108.07346752062438,1395
110.51443964190923,1202
112.95473734491827,1162
115.39436082953114,1045
117.83331029570547,1275
120.27158594347827,1428
122.7091879729652,1190
125.1461165843615,1189
127.58237197794062,1108
130.01795435405518,1293
132.4528639131364,1139
134.88710085569494,1207
137.32066538231982,1522
139.75355769367923,1252
142.1857779905207,1044
144.61732647366978,1080
147.04820334403132,1090
149.47840880258934,1163
151.90794305040674,1225
154.33680628862487,1110
156.76499871846443,1118
159.19252054122433,1182
161.61937195828352,1305
164.04555317109896,1346
166.47106438120693,1522
168.89590579022217,1767
171.320077599839,1833
173.7435800118302,1896
176.16641322804742,1929
178.58857745042144,2111
181.01007288096173,2052
183.43089972175687,2062
185.85105817497413,2069
188.27054844285988,2011
190.6893707277394,2144
193.10752523201643,2184
195.5250121581745,2067
197.9418317087751,2054
200.3579840864594,1992
202.7734694939469,2130
205.18828813403627,2121
207.6024402096051,2170
210.01592592360964,2136
212.42874547908548,2220
214.84089907914665,2196
217.2523869269868,2133
219.66320922587727,2216
222.0733661791695,2151
224.48285799029293,2171
226.8916848627572,2197
229.29984700014882,2279
231.7073446061355,2366
234.11417788446204,2245
236.520347038953,2237
238.92585227351185,2168
241.33069379212054,2206
243.73487179884035,2284
246.1383864978112,2345
248.541238093252,2275
250.9434267894609,2245
253.34495279081432,2294
255.74581630176783,2346
258.1460175268563,2350
260.54555667069314,2324
262.9444339379703,2302
265.3426495334594,2415
267.7402036620107,2444
270.1370965285529,2364
272.53332833809407,2259
274.9288992957214,2244
277.32380960660055,2258
279.718059475976,2253
282.1116491091717,2208
284.5045787115897,2158
286.89684848871195,2249
289.2884586460981,2293
291.67940938938807,2148
294.0697009242996,2243
296.4593334566299,2151
298.84830719225477,2212
301.23662233712923,2239
303.6242790972866,2150
306.01127767884,2146
308.39761828798066,2094
310.78330113097934,1977
313.16832641418534,2026
315.5526943440269,2035
317.9364051270112,2038
320.3194589697242,2024
322.70185607883093,1971
325.0835966610754,1940
327.4646809232805,2018
329.8451090723478,2000
332.2248813152577,1932
334.6039978590701,1917
336.9824589109231,1928
339.36026467803447,1901
341.7374153677,1839
344.113911187295,1821
346.48975234427337,1838
348.8649390461686,1863
351.2394715005918,1901
353.61334991523415,1857
355.9865744978655,1865
358.35914545633375,1849
360.73106299856715,1825
363.10232733257146,1800
365.47293866643247,1844
367.84289720831396,1779
370.2122031664593,1808
372.5808567491905,1829
374.9488581649083,1757
377.31620762209275,1755
379.6829053293021,1785
382.0489514951745,1751
384.4143463284262,1764
386.7790900378528,1675
389.14318283232853,1681
391.50662492080653,1756
393.86941651231916,1696
396.23155781597745,1752
398.5930490409713,1683
400.9538903965696,1700
403.3140820921202,1785
405.6736243370498,1712
408.03251734086336,1706
410.3907613131465,1649
412.74835646356166,1738
415.10530300185144,1683
417.4616011378372,1645
419.81725108141893,1553
422.1722530425758,1655
424.5266072313656,1695
426.880313857925,1683
429.2333731324701,1695
431.58578526529516,1649
433.9375504667738,1615
436.2886689473588,1653
438.63914091758113,1583
440.9889665880513,1644
443.33814616945835,1625
445.68667987257015,1642
448.03456790823395,1622
450.3818104873759,1551
452.72840782100013,1605
455.07436012019105,1589
457.41966759611057,1629
459.7643304600007,1552
462.10834892318155,1577
464.4517231970525,1541
466.79445349309174,1623
469.1365400228566,1558
471.4779829979826,1651
473.81878263018564,1596
476.15893913125876,1621
478.4984527130747,1669
480.8373235875855,1718
483.17555196682144,1772
485.5131380628919,1733
487.8500820879857,1761
490.1863842543697,1881
492.52204477439034,1874
494.8570638604725,2055
497.1914417251204,2320
499.52517858091653,2610
501.85827464052306,3004
504.19073011668036,3329
506.5225452222086,3793
508.85372017000566,3799
511.18425517304956,3893
513.514150444396,4208
515.8434061971808,4946
518.1720226446176,5585
520.4999999999999,5594
522.8273384766991,5162
525.1540382881666,4827
527.480099647932,4190
529.8055227696037,3322
532.1303078668694,2474
534.454455153496,2091
536.777964843328,1774
539.1008371502907,1777
541.4230722883866,1716
543.744670471698,1648
546.0656319143858,1666
548.3859568306899,1653
550.7056454349294,1642
553.0246979415016,1677
555.3431145648834,1624
557.6608955196306,1565
559.978041020377,1600
562.2945512818363,1687
564.6104265188006,1597
566.9256669461412,1580
569.2402727788082,1610
571.5542442318302,1597
573.8675815203156,1607
576.1802848594508,1582
578.4923544645015,1605
580.8037905508126,1613
583.114593333807,1630
585.4247630289875,1650
587.7342998519354,1541
590.0432040183106,1634
592.3514757438526,1654
594.6591152443794,1598
596.9661227357875,1623
599.2724984340531,1694
601.578242555231,1648
603.8833553154542,1659
606.1878369309362,1625
608.4916876179676,1556
610.7949075929192,1570
613.0974970722403,1560
615.3994562724587,1568
617.7007854101818,1597
620.0014847020951,1587
622.3015543649641,1597
624.6009946156324,1549
626.8998056710224,1622
629.1979877481361,1591
631.4955410640538,1596
633.7924658359349,1652
636.0887622810175,1616
638.3844306166192,1628
640.6794710601358,1597
642.9738838290426,1591
645.2676691408932,1666
647.5608272133207,1640
649.853358264037,1638
652.1452625108324,1609
654.4365401715764,1699
656.7271914642178,1697
659.0172166067838,1640
661.3066158173809,1649
