CollectionTime,9/25/2024 12:07:17 PM
663.5953893141935,1672
665.8835373154867,1688
668.1710600396028,1693
670.4579577049639,1681
672.7442305300709,1691
675.0298787335033,1653
677.3149025339197,1604
679.599302150058,1685
681.8830778007342,1664
684.1662297048437,1717
686.4487580813608,1667
688.7306631493387,1665
691.0119451279091,1665
693.2926042362834,1673
695.5726406937516,1651
697.8520547196814,1657
700.1308465335215,1640
702.4090163547982,1701
704.6865644031171,1689
706.9634908981619,1661
709.2397960596965,1646
711.5154801075631,1725
713.7905432616823,1662
716.0649857420548,1684
718.3388077687592,1730
720.612009561953,1706
722.8845913418733,1649
725.1565533288352,1699
727.427895743234,1669
729.6986188055427,1601
731.9687227363137,1666
734.238207756178,1655
736.5070740858458,1712
738.7753219461066,1620
741.0429515578281,1656
743.3099631419569,1597
745.5763569195191,1587
747.8421331116193,1679
750.1072919394409,1651
752.3718336242467,1621
754.6357583873777,1671
756.8990664502545,1658
759.1617580343765,1705
761.423833361321,1676
763.6852926527457,1626
765.9461361303862,1672
768.206364016058,1680
770.4659765316536,1650
772.7249738991469,1673
774.9833563405886,1736
777.2411240781092,1675
779.4982773339183,1694
781.7548163303044,1721
784.010741289634,1735
786.2660524343538,1779
788.5207499869881,1699
790.7748341701416,1713
793.0283052064964,1721
795.2811633188143,1744
797.5334087299362,1719
799.7850416627813,1737
802.0360623403484,1713
804.2864709857143,1705
806.5362678220353,1657
808.7854530725468,1674
811.0340269605625,1704
813.2819897094754,1748
815.5293415427581,1745
817.77608268396,1716
820.0222133567116,1705
822.2677337847211,1704
824.5126441917765,1729
826.7569448017433,1758
829.0006358385675,1628
831.2437175262731,1687
833.4861900889629,1656
835.7280537508192,1653
837.9693087361026,1651
840.2099552691533,1718
842.4499935743896,1739
844.689423876309,1705
846.9282463994886,1633
849.1664613685833,1690
851.4040690083276,1704
853.6410695435349,1659
855.877463199097,1674
858.1132501999847,1680
860.3484307712487,1679
862.5830051380175,1800
864.8169735254988,1755
867.0503361589791,1717
869.2830932638243,1742
871.5152450654786,1707
873.7467917894654,1738
875.9777336613873,1695
878.2080709069252,1675
880.4378037518389,1717
882.666932421968,1698
884.8954571432301,1727
887.1233781416219,1740
889.3506956432192,1760
891.5774098741766,1717
893.803521060728,1737
896.0290294291852,1738
898.2539352059397,1714
900.4782386174619,1748
902.7019398903011,1676
904.925039251085,1732
907.147536926521,1782
909.3694331433943,1679
911.59072812857,1712
913.8114221089921,1784
916.0315153116827,1659
918.2510079637437,1761
920.4699002923547,1683
922.6881925247761,1596
924.905884888345,1728
927.1229776104793,1691
929.3394709186747,1740
931.555365040506,1780
933.7706602036275,1747
935.9853566357709,1664
938.1994545647489,1734
940.4129542184515,1729
942.6258558248488,1811
944.8381596119883,1699
947.0498658079974,1777
949.2609746410825,1762
951.4714863395287,1746
953.6814011316998,1736
955.8907192460387,1759
958.0994409110671,1708
960.3075663553858,1707
962.5150958076741,1750
964.7220294966913,1783
966.928367651274,1723
969.1341105003388,1687
971.3392582728806,1715
973.5438111979742,1727
975.747769504772,1753
977.9511334225061,1687
980.153903180487,1713
982.3560790081052,1682
984.5576611348289,1639
986.7586497902058,1614
988.9590452038618,1640
991.158847605503,1606
993.3580572249133,1601
995.5566742919558,1612
997.7546990365728,1530
999.952131688785,1560
1002.1489724786926,1558
1004.3452216364743,1543
1006.5408793923874,1524
1008.7359459767691,1479
1010.9304216200343,1537
1013.1243065526781,1450
1015.3176010052733,1460
1017.510305208472,1419
1019.7024193930064,1501
1021.8939437896848,1468
1024.0848786293977,1473
1026.2752241431122,1385
1028.4649805618747,1438
1030.6541481168115,1465
1032.842727039127,1480
1035.0307175601051,1443
1037.2181199111074,1349
1039.4049343235752,1435
1041.591161029029,1457
1043.7768002590683,1423
1045.9618522453698,1400
1048.1463172196918,1432
1050.3301954138697,1444
1052.513487059818,1444
1054.69619238953,1396
1056.8783116350783,1441
1059.0598450286152,1411
1061.2407928023704,1427
1063.4211551886528,1442
1065.6009324198508,1378
1067.780124728432,1351
1069.9587323469414,1363
1072.1367555080046,1429
1074.314194444325,1398
1076.4910493886855,1393
1078.667320573947,1345
1080.843008233051,1349
1083.0181125990161,1413
1085.1926339049414,1353
1087.3665723840027,1321
1089.5399282694575,1371
1091.7127017946405,1385
1093.8848931929647,1404
1096.0565026979243,1335
1098.2275305430899,1366
1100.3979769621128,1327
1102.567842188722,1327
1104.737126456726,1351
1106.9058300000124,1262
1109.0739530525475,1330
1111.2414958483764,1336
1113.4084586216231,1366
1115.5748416064907,1317
1117.7406450372605,1315
1119.9058691482942,1384
1122.0705141740304,1355
1124.2345803489884,1401
1126.3980679077658,1374
1128.5609770850388,1306
1130.7233081155623,1332
1132.8850612341707,1359
1135.0462366757774,1305
1137.2068346753745,1379
1139.3668554680326,1382
1141.526299288901,1287
1143.68516637321,1320
1145.8434569562655,1339
1148.001171273455,1343
1150.158309560244,1351
1152.3148720521767,1297
1154.470858984876,1339
1156.626270594044,1412
1158.7811071154629,1318
1160.9353687849912,1399
1163.089055838569,1319
1165.242168512213,1315
1167.3947070420209,1347
1169.5466716641677,1360
1171.6980626149075,1335
1173.8488801305748,1291
1175.9991244475814,1356
1178.1487958024186,1353
1180.2978944316555,1315
1182.4464205719428,1337
1184.5943744600072,1350
1186.7417563326567,1344
1188.8885664267755,1310
1191.0348049793297,1298
1193.1804722273619,1361
1195.325568407995,1352
1197.4700937584303,1330
1199.614048515948,1319
1201.7574329179074,1323
1203.900247201746,1337
1206.042491604982,1339
1208.1841663652099,1342
1210.3252717201053,1321
1212.465807907422,1338
1214.6057751649923,1341
1216.7451737307279,1308
1218.8840038426192,1340
1221.0222657387353,1386
1223.1599596572241,1364
1225.2970858363137,1393
1227.4336445143094,1325
1229.5696359295966,1410
1231.705060320639,1362
1233.8399179259786,1413
1235.9742089842384,1413
1238.107933734118,1345
1240.2410924143974,1380
1242.373685263935,1393
1244.5057125216676,1335
1246.6371744266116,1400
1248.7680712178621,1423
1250.898403134593,1383
1253.028170416058,1379
1255.1573733015875,1375
1257.2860120305932,1384
1259.4140868425648,1418
1261.54159797707,1402
1263.6685456737569,1427
1265.7949301723515,1400
1267.9207517126597,1382
1270.046010534565,1408
1272.1707068780306,1460
1274.2948409830983,1474
1276.4184130898889,1489
1278.541423438603,1446
1280.6638722695184,1442
1282.785759822993,1452
1284.9070863394636,1475
1287.0278520594447,1426
1289.1480572235314,1530
1291.2677020723963,1555
1293.3867868467923,1593
1295.5053117875495,1557
1297.623277135579,1486
1299.740683131868,1566
1301.8575300174857,1554
1303.973818033578,1602
1306.0895474213703,1665
1308.2047184221678,1581
1310.3193312773528,1603
1312.4333862283888,1622
1314.5468835168163,1599
1316.659823384255,1627
1318.7722060724045,1534
1320.8840318230418,1679
1322.9953008780249,1652
1325.1060134792888,1649
1327.2161698688478,1650
1329.3257702887959,1655
1331.4348149813054,1588
1333.5433041886276,1647
1335.6512381530933,1624
1337.7586171171101,1651
1339.8654413231675,1618
1341.9717110138317,1668
1344.0774264317488,1604
1346.1825878196432,1631
1348.2871954203192,1596
1350.3912494766587,1617
1352.4947502316231,1593
1354.5976979282532,1566
1356.7000928096686,1594
1358.8019351190665,1634
1360.9032250997243,1524
1363.0039629949988,1514
1365.1041490483235,1498
1367.2037835032133,1555
1369.3028666032606,1536
1371.401398592137,1612
1373.4993797135926,1544
1375.5968102114575,1535
1377.6936903296396,1515
1379.7900203121262,1519
1381.8858004029835,1508
1383.9810308463561,1495
1386.075711886469,1481
1388.1698437676241,1482
1390.2634267342032,1508
1392.356461030667,1545
1394.4489469015557,1549
1396.5408845914872,1521
1398.6322743451592,1476
1400.7231164073469,1560
1402.813411022907,1512
1404.903158436773,1515
1406.9923588939578,1512
1409.0810126395531,1504
1411.1691199187303,1552
1413.2566809767386,1536
1415.343696058907,1512
1417.4301654106425,1501
1419.5160892774315,1654
1421.6014679048399,1514
1423.6863015385125,1544
1425.7705904241707,1557
1427.8543348076178,1573
1429.9375349347342,1528
1432.0201910514802,1495
1434.102303403894,1484
1436.1838722380944,1523
1438.2648978002767,1583
1440.3453803367174,1627
1442.4253200937692,1602
1444.5047173178677,1600
1446.5835722555234,1519
1448.6618851533285,1616
1450.739656257952,1642
1452.8168858161434,1582
1454.8935740747306,1611
1456.96972128062,1646
1459.045327680797,1648
1461.120393522327,1721
1463.1949190523528,1697
1465.2689045180973,1696
1467.3423501668608,1734
1469.415256246024,1716
1471.4876230030463,1680
1473.559450685465,1781
1475.6307395408976,1735
1477.7014898170391,1816
1479.771701761665,1825
1481.8413756226287,1795
1483.9105116478618,1884
1485.9791100853772,1833
1488.0471711832643,1858
1490.1146951896926,1844
1492.1816823529098,1895
1494.2481329212433,1849
1496.3140471430984,1940
1498.3794252669609,1855
1500.4442675413939,1911
1502.5085742150404,1904
1504.572345536622,1991
1506.6355817549388,2040
1508.6982831188702,1910
1510.7604498773744,1983
1512.8220822794883,1976
1514.8831805743293,2081
1516.9437450110909,1996
1519.003775839048,2040
1521.0632733075522,1960
1523.1222376660367,2014
1525.1806691640113,2064
1527.2385680510652,2045
1529.2959345768668,2057
1531.3527689911643,2079
1533.4090715437833,2103
1535.4648424846291,2132
1537.5200820636855,2169
1539.5747905310159,2200
1541.6289681367616,2155
1543.6826151311434,2244
1545.7357317644614,2209
1547.7883182870937,2320
1549.8403749494987,2371
1551.8919020022113,2380
1553.9428996958477,2387
1555.9933682811015,2458
1558.0433080087469,2501
1560.0927191296346,2518
1562.1416018946961,2491
1564.1899565549415,2576
1566.2377833614592,2593
1568.2850825654164,2601
1570.3318544180606,2664
1572.3780991707158,2548
1574.423817074788,2476
1576.4690083817595,2418
1578.5136733431923,2464
1580.5578122107272,2424
1582.601425236085,2369
1584.6445126710646,2302
1586.6870747675434,2173
1588.7291117774776,2088
1590.7706239529034,2069
1592.8116115459347,2031
1594.8520748087658,2005
1596.8920139936686,1964
1598.9314293529933,1902
1600.9703211391711,1809
1603.008689604711,1905
1605.0465350022005,1802
1607.0838575843068,1757
1609.1206576037753,1707
1611.1569353134305,1674
1613.1926909661765,1603
1615.2279248149953,1639
1617.2626371129481,1627
1619.2968281131757,1568
1621.3304980688963,1648
1623.3636472334088,1592
1625.39627586009,1558
1627.428384202396,1561
1629.459972513861,1538
1631.4910410480993,1469
1633.5215900588028,1401
1635.551619799744,1422
1637.5811305247717,1370
1639.6101224878166,1414
1641.6385959428862,1425
1643.6665511440683,1450
1645.693988345528,1499
1647.7209078015112,1416
1649.7473097663405,1422
1651.7731944944203,1380
1653.7985622402307,1411
1655.823413258333,1403
1657.847747803366,1360
1659.8715661300494,1401
1661.8948684931793,1356
1663.9176551476316,1395
1665.9399263483624,1373
1667.9616823504057,1463
1669.982923408873,1396
1672.0036497789574,1385
1674.0238617159293,1350
1676.043559475138,1420
1678.0627433120121,1288
1680.081413482059,1388
1682.0995702408654,1355
1684.117213844096,1364
1686.134344547495,1368
1688.1509626068864,1375
1690.1670682781705,1323
1692.182661817329,1294
1694.1977434804217,1416
1696.2123135235875,1377
1698.226372203043,1335
1700.2399197750851,1390
1702.2529564960905,1387
1704.2654826225112,1381
1706.277498410882,1428
1708.2890041178139,1417
1710.2999999999988,1338
1712.3104863142066,1341
1714.3204633172854,1431
1716.329931266163,1351
1718.3388904178469,1348
1720.3473410294214,1380
1722.3552833580516,1355
1724.3627176609807,1355
1726.3696441955308,1362
1728.3760632191033,1373
1730.3819749891782,1287
1732.3873797633146,1343
1734.3922777991502,1345
1736.3966693544012,1354
1738.4005546868639,1313
1740.4039340544127,1283
1742.406807715001,1332
1744.4091759266616,1347
1746.4110389475054,1359
1748.4123970357223,1291
1750.413250449582,1323
1752.4135994474318,1332
1754.4134442876993,1306
1756.4127852288902,1274
1758.4116225295893,1311
1760.4099564484595,1293
1762.407787244244,1200
1764.405115175764,1264
1766.4019405019203,1283
1768.3982634816916,1314
1770.3940843741357,1305
1772.3894034383907,1303
1774.3842209336717,1356
1776.378537119274,1238
1778.372352254571,1263
1780.3656665990156,1297
1782.3584804121397,1313
1784.3507939535534,1251
1786.3426074829463,1273
1788.3339212600863,1248
1790.3247355448211,1326
1792.3150505970766,1305
1794.3048666768573,1304
1796.2941840442477,1304
1798.2830029594106,1279
1800.2713236825884,1258
1802.2591464741004,1240
1804.2464715943465,1265
1806.2332993038058,1389
1808.2196298630352,1310
1810.2054635326708,1279
1812.190800573428,1216
1814.175641246101,1227
1816.1599858115628,1279
1818.1438345307652,1292
1820.127187664738,1319
1822.1100454745924,1352
1824.092408221516,1335
1826.0742761667766,1320
1828.055649571721,1270
1830.0365286977735,1272
1832.0169138064398,1267
1833.9968051593014,1278
1835.9762030180214,1234
1837.9551076443408,1332
1839.9335193000788,1297
1841.9114382471344,1287
1843.888864747485,1331
1845.8657990631878,1248
1847.842241456378,1262
1849.8181921892697,1242
1851.7936515241558,1276
1853.7686197234098,1289
1855.7430970494815,1257
1857.7170837649014,1261
1859.6905801322787,1287
1861.6635864143004,1282
1863.6361028737338,1341
1865.608129773424,1270
1867.5796673762961,1304
1869.5507159453537,1319
1871.521275743678,1285
1873.4913470344313,1259
1875.4609300808534,1332
1877.4300251462632,1291
1879.3986324940588,1324
1881.366752387717,1358
1883.3343850907936,1308
1885.3015308669228,1319
1887.268189979819,1316
1889.2343626932739,1305
1891.2000492711595,1302
1893.1652499774254,1309
1895.1299650761011,1297
1897.0941948312952,1272
1899.0579395071945,1316
